YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  10   1  12 -20.10  -48.00  0.17E-11
1985  10   1  12 -20.05  -48.00  0.48E-10
1985  10   1  12 -20.00  -48.00  0.71E-10
1985  10   1  12 -19.95  -48.00  0.20E-09
1985  10   1  12 -19.90  -48.00  0.26E-09
1985  10   1  12 -19.85  -48.00  0.65E-11
1985  10   1  12 -20.10  -47.95  0.44E-12
1985  10   1  12 -20.05  -47.95  0.20E-10
1985  10   1  12 -20.00  -47.95  0.17E-09
1985  10   1  12 -19.95  -47.95  0.44E-09
1985  10   1  12 -19.90  -47.95  0.80E-10
1985  10   1  12 -20.00  -47.90  0.39E-09
1985  10   1  12 -19.95  -47.90  0.44E-09
1985  10   2   0 -20.00  -48.60  0.36E-12
1985  10   2   0 -19.95  -48.60  0.36E-12
1985  10   2   0 -20.10  -48.55  0.67E-12
1985  10   2   0 -20.00  -48.55  0.48E-12
1985  10   2   0 -20.10  -48.50  0.21E-11
1985  10   2   0 -19.95  -48.50  0.36E-12
1985  10   2   0 -20.15  -48.45  0.68E-12
1985  10   2   0 -20.10  -48.45  0.21E-12
1985  10   2   0 -20.05  -48.45  0.64E-12
1985  10   2   0 -20.00  -48.45  0.11E-11
1985  10   2   0 -20.20  -48.40  0.25E-12
1985  10   2   0 -20.15  -48.40  0.15E-11
1985  10   2   0 -20.10  -48.40  0.89E-12
1985  10   2   0 -20.05  -48.40  0.36E-12
1985  10   2   0 -19.95  -48.40  0.22E-12
1985  10   2   0 -20.20  -48.35  0.15E-11
1985  10   2   0 -20.15  -48.35  0.25E-12
1985  10   2   0 -20.10  -48.35  0.21E-12
1985  10   2   0 -20.00  -48.35  0.41E-12
1985  10   2   0 -20.20  -48.30  0.51E-12
1985  10   2   0 -20.15  -48.30  0.71E-12
1985  10   2   0 -20.10  -48.30  0.22E-12
1985  10   2   0 -20.05  -48.30  0.65E-12
1985  10   2   0 -20.00  -48.30  0.22E-12
1985  10   2   0 -20.25  -48.25  0.50E-12
1985  10   2   0 -20.20  -48.25  0.27E-11
1985  10   2   0 -20.15  -48.25  0.15E-11
1985  10   2   0 -20.10  -48.25  0.22E-12
1985  10   2   0 -20.05  -48.25  0.79E-12
1985  10   2   0 -20.30  -48.20  0.51E-12
1985  10   2   0 -20.25  -48.20  0.77E-12
1985  10   2   0 -20.20  -48.20  0.21E-11
1985  10   2   0 -20.15  -48.20  0.33E-11
1985  10   2   0 -20.10  -48.20  0.45E-12
1985  10   2   0 -20.30  -48.15  0.25E-12
1985  10   2   0 -20.25  -48.15  0.76E-12
1985  10   2   0 -20.20  -48.15  0.18E-11
1985  10   2   0 -20.15  -48.15  0.51E-11
1985  10   2   0 -20.10  -48.15  0.69E-12
1985  10   2   0 -20.05  -48.15  0.43E-12
1985  10   2   0 -20.30  -48.10  0.76E-12
1985  10   2   0 -20.25  -48.10  0.50E-12
1985  10   2   0 -20.20  -48.10  0.23E-11
1985  10   2   0 -20.15  -48.10  0.45E-11
1985  10   2   0 -20.10  -48.10  0.16E-11
1985  10   2   0 -20.00  -48.10  0.21E-12
1985  10   2   0 -20.30  -48.05  0.26E-12
1985  10   2   0 -20.25  -48.05  0.12E-11
1985  10   2   0 -20.20  -48.05  0.17E-11
1985  10   2   0 -20.15  -48.05  0.60E-11
1985  10   2   0 -20.10  -48.05  0.60E-11
1985  10   2   0 -20.05  -48.05  0.31E-11
1985  10   2   0 -20.25  -48.00  0.22E-11
1985  10   2   0 -20.20  -48.00  0.76E-12
1985  10   2   0 -20.15  -48.00  0.22E-11
1985  10   2   0 -20.10  -48.00  0.67E-11
1985  10   2   0 -20.05  -48.00  0.59E-11
1985  10   2   0 -20.00  -48.00  0.66E-12
1985  10   2   0 -19.90  -48.00  0.67E-12
1985  10   2   0 -20.25  -47.95  0.10E-11
1985  10   2   0 -20.20  -47.95  0.23E-11
1985  10   2   0 -20.15  -47.95  0.25E-11
1985  10   2   0 -20.10  -47.95  0.45E-11
1985  10   2   0 -20.05  -47.95  0.13E-10
1985  10   2   0 -20.00  -47.95  0.25E-11
1985  10   2   0 -19.95  -47.95  0.20E-11
1985  10   2   0 -19.90  -47.95  0.13E-10
1985  10   2   0 -19.85  -47.95  0.66E-11
1985  10   2   0 -19.80  -47.95  0.32E-11
1985  10   2   0 -20.35  -47.90  0.26E-12
1985  10   2   0 -20.30  -47.90  0.15E-11
1985  10   2   0 -20.25  -47.90  0.77E-12
1985  10   2   0 -20.20  -47.90  0.12E-11
1985  10   2   0 -20.15  -47.90  0.31E-11
1985  10   2   0 -20.10  -47.90  0.26E-11
1985  10   2   0 -20.05  -47.90  0.59E-11
1985  10   2   0 -20.00  -47.90  0.35E-10
1985  10   2   0 -19.95  -47.90  0.88E-10
1985  10   2   0 -19.90  -47.90  0.22E-10
1985  10   2   0 -19.85  -47.90  0.37E-11
1985  10   2   0 -19.80  -47.90  0.19E-11
1985  10   2   0 -19.75  -47.90  0.63E-12
1985  10   2   0 -20.45  -47.85  0.50E-12
1985  10   2   0 -20.40  -47.85  0.25E-12
1985  10   2   0 -20.30  -47.85  0.72E-12
1985  10   2   0 -20.25  -47.85  0.25E-11
1985  10   2   0 -20.20  -47.85  0.51E-12
1985  10   2   0 -20.15  -47.85  0.98E-12
1985  10   2   0 -20.10  -47.85  0.21E-11
1985  10   2   0 -20.05  -47.85  0.32E-11
1985  10   2   0 -20.00  -47.85  0.10E-09
1985  10   2   0 -19.95  -47.85  0.88E-10
1985  10   2   0 -19.90  -47.85  0.96E-11
1985  10   2   0 -19.85  -47.85  0.15E-11
1985  10   2   0 -19.80  -47.85  0.13E-11
1985  10   2   0 -19.70  -47.85  0.63E-12
1985  10   2   0 -20.30  -47.80  0.26E-12
1985  10   2   0 -20.25  -47.80  0.25E-12
1985  10   2   0 -20.20  -47.80  0.76E-12
1985  10   2   0 -20.15  -47.80  0.18E-11
1985  10   2   0 -20.10  -47.80  0.78E-12
1985  10   2   0 -20.05  -47.80  0.33E-11
1985  10   2   0 -20.00  -47.80  0.13E-10
1985  10   2   0 -19.95  -47.80  0.31E-10
1985  10   2   0 -19.90  -47.80  0.84E-11
1985  10   2   0 -19.85  -47.80  0.10E-11
1985  10   2   0 -19.80  -47.80  0.63E-12
1985  10   2   0 -19.75  -47.80  0.63E-12
1985  10   2   0 -19.70  -47.80  0.63E-12
1985  10   2   0 -20.45  -47.75  0.25E-12
1985  10   2   0 -20.40  -47.75  0.25E-12
1985  10   2   0 -20.30  -47.75  0.26E-12
1985  10   2   0 -20.25  -47.75  0.97E-12
1985  10   2   0 -20.20  -47.75  0.10E-11
1985  10   2   0 -20.10  -47.75  0.13E-11
1985  10   2   0 -20.05  -47.75  0.23E-11
1985  10   2   0 -20.00  -47.75  0.34E-11
1985  10   2   0 -19.95  -47.75  0.17E-10
1985  10   2   0 -19.90  -47.75  0.40E-11
1985  10   2   0 -19.85  -47.75  0.13E-11
1985  10   2   0 -19.80  -47.75  0.23E-11
1985  10   2   0 -19.75  -47.75  0.63E-12
1985  10   2   0 -20.40  -47.70  0.51E-12
1985  10   2   0 -20.35  -47.70  0.26E-12
1985  10   2   0 -20.30  -47.70  0.10E-11
1985  10   2   0 -20.25  -47.70  0.13E-11
1985  10   2   0 -20.20  -47.70  0.77E-12
1985  10   2   0 -20.15  -47.70  0.23E-11
1985  10   2   0 -20.10  -47.70  0.26E-12
1985  10   2   0 -20.05  -47.70  0.26E-11
1985  10   2   0 -20.00  -47.70  0.49E-11
1985  10   2   0 -19.95  -47.70  0.46E-11
1985  10   2   0 -19.90  -47.70  0.40E-11
1985  10   2   0 -19.85  -47.70  0.15E-11
1985  10   2   0 -19.70  -47.70  0.63E-12
1985  10   2   0 -20.45  -47.65  0.25E-12
1985  10   2   0 -20.40  -47.65  0.25E-12
1985  10   2   0 -20.35  -47.65  0.24E-12
1985  10   2   0 -20.30  -47.65  0.10E-11
1985  10   2   0 -20.25  -47.65  0.13E-11
1985  10   2   0 -20.20  -47.65  0.13E-11
1985  10   2   0 -20.15  -47.65  0.51E-12
1985  10   2   0 -20.10  -47.65  0.25E-12
1985  10   2   0 -20.05  -47.65  0.10E-11
1985  10   2   0 -20.00  -47.65  0.18E-11
1985  10   2   0 -19.95  -47.65  0.28E-11
1985  10   2   0 -19.90  -47.65  0.24E-11
1985  10   2   0 -19.85  -47.65  0.32E-11
1985  10   2   0 -19.80  -47.65  0.10E-11
1985  10   2   0 -20.45  -47.60  0.50E-12
1985  10   2   0 -20.40  -47.60  0.15E-11
1985  10   2   0 -20.35  -47.60  0.50E-12
1985  10   2   0 -20.30  -47.60  0.10E-11
1985  10   2   0 -20.25  -47.60  0.15E-11
1985  10   2   0 -20.20  -47.60  0.10E-11
1985  10   2   0 -20.15  -47.60  0.15E-11
1985  10   2   0 -20.10  -47.60  0.78E-12
1985  10   2   0 -20.05  -47.60  0.77E-12
1985  10   2   0 -20.00  -47.60  0.28E-11
1985  10   2   0 -19.95  -47.60  0.31E-11
1985  10   2   0 -19.90  -47.60  0.10E-11
1985  10   2   0 -19.85  -47.60  0.26E-12
1985  10   2   0 -19.80  -47.60  0.51E-12
1985  10   2   0 -20.50  -47.55  0.25E-12
1985  10   2   0 -20.35  -47.55  0.24E-12
1985  10   2   0 -20.30  -47.55  0.50E-12
1985  10   2   0 -20.25  -47.55  0.48E-12
1985  10   2   0 -20.20  -47.55  0.23E-12
1985  10   2   0 -20.15  -47.55  0.13E-11
1985  10   2   0 -20.10  -47.55  0.77E-12
1985  10   2   0 -20.05  -47.55  0.77E-12
1985  10   2   0 -20.00  -47.55  0.18E-11
1985  10   2   0 -19.95  -47.55  0.21E-11
1985  10   2   0 -19.90  -47.55  0.14E-11
1985  10   2   0 -19.85  -47.55  0.14E-11
1985  10   2   0 -19.80  -47.55  0.84E-12
1985  10   2   0 -20.45  -47.50  0.25E-12
1985  10   2   0 -20.40  -47.50  0.52E-12
1985  10   2   0 -20.35  -47.50  0.50E-12
1985  10   2   0 -20.30  -47.50  0.25E-12
1985  10   2   0 -20.25  -47.50  0.46E-12
1985  10   2   0 -20.20  -47.50  0.12E-11
1985  10   2   0 -20.15  -47.50  0.17E-11
1985  10   2   0 -20.10  -47.50  0.12E-11
1985  10   2   0 -20.05  -47.50  0.10E-11
1985  10   2   0 -20.00  -47.50  0.15E-11
1985  10   2   0 -19.95  -47.50  0.77E-12
1985  10   2   0 -19.90  -47.50  0.51E-11
1985  10   2   0 -19.85  -47.50  0.50E-12
1985  10   2   0 -19.60  -47.50  0.50E-12
1985  10   2   0 -20.45  -47.45  0.25E-12
1985  10   2   0 -20.35  -47.45  0.74E-12
1985  10   2   0 -20.30  -47.45  0.46E-12
1985  10   2   0 -20.25  -47.45  0.20E-11
1985  10   2   0 -20.15  -47.45  0.14E-11
1985  10   2   0 -20.10  -47.45  0.40E-12
1985  10   2   0 -20.05  -47.45  0.16E-11
1985  10   2   0 -20.00  -47.45  0.22E-11
1985  10   2   0 -19.95  -47.45  0.34E-11
1985  10   2   0 -19.90  -47.45  0.20E-11
1985  10   2   0 -19.85  -47.45  0.93E-12
1985  10   2   0 -19.70  -47.45  0.62E-12
1985  10   2   0 -19.65  -47.45  0.50E-12
1985  10   2   0 -20.45  -47.40  0.50E-12
1985  10   2   0 -20.40  -47.40  0.49E-12
1985  10   2   0 -20.35  -47.40  0.25E-12
1985  10   2   0 -20.30  -47.40  0.50E-12
1985  10   2   0 -20.25  -47.40  0.50E-12
1985  10   2   0 -20.20  -47.40  0.50E-12
1985  10   2   0 -20.15  -47.40  0.75E-12
1985  10   2   0 -20.10  -47.40  0.47E-12
1985  10   2   0 -20.05  -47.40  0.51E-12
1985  10   2   0 -20.00  -47.40  0.46E-12
1985  10   2   0 -19.95  -47.40  0.12E-11
1985  10   2   0 -19.90  -47.40  0.51E-12
1985  10   2   0 -19.85  -47.40  0.20E-11
1985  10   2   0 -20.40  -47.35  0.75E-12
1985  10   2   0 -20.35  -47.35  0.50E-12
1985  10   2   0 -20.30  -47.35  0.12E-11
1985  10   2   0 -20.25  -47.35  0.75E-12
1985  10   2   0 -20.20  -47.35  0.49E-12
1985  10   2   0 -20.15  -47.35  0.50E-12
1985  10   2   0 -20.10  -47.35  0.24E-12
1985  10   2   0 -20.05  -47.35  0.97E-12
1985  10   2   0 -20.00  -47.35  0.10E-11
1985  10   2   0 -19.95  -47.35  0.18E-11
1985  10   2   0 -19.90  -47.35  0.22E-11
1985  10   2   0 -19.85  -47.35  0.13E-11
1985  10   2   0 -19.80  -47.35  0.41E-12
1985  10   2   0 -20.55  -47.30  0.25E-12
1985  10   2   0 -20.45  -47.30  0.50E-12
1985  10   2   0 -20.40  -47.30  0.96E-12
1985  10   2   0 -20.35  -47.30  0.49E-12
1985  10   2   0 -20.30  -47.30  0.50E-12
1985  10   2   0 -20.25  -47.30  0.71E-12
1985  10   2   0 -20.20  -47.30  0.10E-11
1985  10   2   0 -20.15  -47.30  0.73E-12
1985  10   2   0 -20.05  -47.30  0.15E-11
1985  10   2   0 -20.00  -47.30  0.13E-11
1985  10   2   0 -19.95  -47.30  0.76E-12
1985  10   2   0 -19.90  -47.30  0.18E-11
1985  10   2   0 -19.85  -47.30  0.31E-11
1985  10   2   0 -19.70  -47.30  0.62E-12
1985  10   2   0 -20.60  -47.25  0.25E-12
1985  10   2   0 -20.55  -47.25  0.25E-12
1985  10   2   0 -20.45  -47.25  0.25E-12
1985  10   2   0 -20.35  -47.25  0.50E-12
1985  10   2   0 -20.30  -47.25  0.76E-12
1985  10   2   0 -20.25  -47.25  0.74E-12
1985  10   2   0 -20.20  -47.25  0.48E-12
1985  10   2   0 -20.15  -47.25  0.50E-12
1985  10   2   0 -20.05  -47.25  0.51E-12
1985  10   2   0 -20.00  -47.25  0.21E-11
1985  10   2   0 -19.95  -47.25  0.96E-12
1985  10   2   0 -19.90  -47.25  0.10E-11
1985  10   2   0 -19.85  -47.25  0.16E-11
1985  10   2   0 -20.45  -47.20  0.25E-12
1985  10   2   0 -20.40  -47.20  0.50E-12
1985  10   2   0 -20.30  -47.20  0.49E-12
1985  10   2   0 -20.25  -47.20  0.75E-12
1985  10   2   0 -20.20  -47.20  0.17E-11
1985  10   2   0 -20.15  -47.20  0.22E-11
1985  10   2   0 -20.10  -47.20  0.49E-12
1985  10   2   0 -20.05  -47.20  0.22E-11
1985  10   2   0 -20.00  -47.20  0.76E-12
1985  10   2   0 -19.95  -47.20  0.50E-12
1985  10   2   0 -19.90  -47.20  0.15E-11
1985  10   2   0 -19.85  -47.20  0.50E-12
1985  10   2   0 -19.80  -47.20  0.61E-12
1985  10   2   0 -20.45  -47.15  0.51E-12
1985  10   2   0 -20.40  -47.15  0.24E-12
1985  10   2   0 -20.35  -47.15  0.47E-12
1985  10   2   0 -20.30  -47.15  0.15E-11
1985  10   2   0 -20.25  -47.15  0.14E-11
1985  10   2   0 -20.20  -47.15  0.75E-12
1985  10   2   0 -20.15  -47.15  0.15E-11
1985  10   2   0 -20.10  -47.15  0.12E-11
1985  10   2   0 -20.05  -47.15  0.20E-11
1985  10   2   0 -20.00  -47.15  0.76E-12
1985  10   2   0 -19.95  -47.15  0.10E-11
1985  10   2   0 -19.90  -47.15  0.16E-11
1985  10   2   0 -19.85  -47.15  0.95E-12
1985  10   2   0 -19.80  -47.15  0.29E-11
1985  10   2   0 -20.50  -47.10  0.25E-12
1985  10   2   0 -20.45  -47.10  0.50E-12
1985  10   2   0 -20.40  -47.10  0.74E-12
1985  10   2   0 -20.35  -47.10  0.25E-12
1985  10   2   0 -20.30  -47.10  0.24E-12
1985  10   2   0 -20.25  -47.10  0.15E-11
1985  10   2   0 -20.20  -47.10  0.74E-12
1985  10   2   0 -20.15  -47.10  0.76E-12
1985  10   2   0 -20.10  -47.10  0.11E-11
1985  10   2   0 -20.05  -47.10  0.71E-12
1985  10   2   0 -20.00  -47.10  0.50E-12
1985  10   2   0 -19.95  -47.10  0.76E-12
1985  10   2   0 -19.90  -47.10  0.15E-11
1985  10   2   0 -19.85  -47.10  0.91E-12
1985  10   2   0 -19.80  -47.10  0.50E-12
1985  10   2   0 -20.35  -47.05  0.74E-12
1985  10   2   0 -20.30  -47.05  0.25E-12
1985  10   2   0 -20.25  -47.05  0.72E-12
1985  10   2   0 -20.20  -47.05  0.44E-12
1985  10   2   0 -20.15  -47.05  0.11E-11
1985  10   2   0 -20.10  -47.05  0.13E-11
1985  10   2   0 -20.05  -47.05  0.17E-11
1985  10   2   0 -20.00  -47.05  0.11E-11
1985  10   2   0 -19.95  -47.05  0.65E-12
1985  10   2   0 -19.90  -47.05  0.11E-11
1985  10   2   0 -19.85  -47.05  0.61E-12
1985  10   2   0 -20.50  -47.00  0.50E-12
1985  10   2   0 -20.45  -47.00  0.24E-12
1985  10   2   0 -20.40  -47.00  0.49E-12
1985  10   2   0 -20.35  -47.00  0.97E-12
1985  10   2   0 -20.30  -47.00  0.25E-12
1985  10   2   0 -20.25  -47.00  0.17E-11
1985  10   2   0 -20.20  -47.00  0.51E-12
1985  10   2   0 -20.15  -47.00  0.11E-11
1985  10   2   0 -20.10  -47.00  0.16E-11
1985  10   2   0 -20.05  -47.00  0.16E-11
1985  10   2   0 -20.00  -47.00  0.13E-11
1985  10   2   0 -19.95  -47.00  0.18E-11
1985  10   2   0 -19.90  -47.00  0.40E-11
1985  10   2   0 -19.85  -47.00  0.49E-12
1985  10   2   0 -19.80  -47.00  0.12E-11
1985  10   2   0 -19.75  -47.00  0.18E-11
1985  10   2   0 -19.70  -47.00  0.12E-11
1985  10   2   0 -19.65  -47.00  0.49E-12
1985  10   2   0 -19.60  -47.00  0.61E-12
1985  10   2   0 -20.40  -46.95  0.25E-12
1985  10   2   0 -20.35  -46.95  0.25E-12
1985  10   2   0 -20.30  -46.95  0.19E-11
1985  10   2   0 -20.25  -46.95  0.24E-11
1985  10   2   0 -20.20  -46.95  0.10E-11
1985  10   2   0 -20.15  -46.95  0.24E-12
1985  10   2   0 -20.10  -46.95  0.99E-12
1985  10   2   0 -20.05  -46.95  0.87E-12
1985  10   2   0 -20.00  -46.95  0.26E-11
1985  10   2   0 -19.95  -46.95  0.25E-12
1985  10   2   0 -19.80  -46.95  0.97E-12
1985  10   2   0 -19.75  -46.95  0.12E-11
1985  10   2   0 -20.55  -46.90  0.25E-12
1985  10   2   0 -20.45  -46.90  0.25E-12
1985  10   2   0 -20.35  -46.90  0.25E-12
1985  10   2   0 -20.30  -46.90  0.71E-12
1985  10   2   0 -20.25  -46.90  0.12E-11
1985  10   2   0 -20.20  -46.90  0.25E-12
1985  10   2   0 -20.15  -46.90  0.21E-11
1985  10   2   0 -20.10  -46.90  0.23E-11
1985  10   2   0 -20.05  -46.90  0.11E-11
1985  10   2   0 -20.00  -46.90  0.16E-11
1985  10   2   0 -19.95  -46.90  0.16E-11
1985  10   2   0 -19.90  -46.90  0.91E-12
1985  10   2   0 -19.85  -46.90  0.54E-12
1985  10   2   0 -19.80  -46.90  0.60E-12
1985  10   2   0 -19.70  -46.90  0.60E-12
1985  10   2   0 -20.45  -46.85  0.25E-12
1985  10   2   0 -20.40  -46.85  0.24E-12
1985  10   2   0 -20.30  -46.85  0.75E-12
1985  10   2   0 -20.25  -46.85  0.23E-12
1985  10   2   0 -20.20  -46.85  0.12E-11
1985  10   2   0 -20.15  -46.85  0.48E-12
1985  10   2   0 -20.10  -46.85  0.64E-12
1985  10   2   0 -20.05  -46.85  0.22E-11
1985  10   2   0 -20.00  -46.85  0.25E-11
1985  10   2   0 -19.90  -46.85  0.13E-11
1985  10   2   0 -19.85  -46.85  0.91E-12
1985  10   2   0 -20.40  -46.80  0.25E-12
1985  10   2   0 -20.35  -46.80  0.24E-12
1985  10   2   0 -20.25  -46.80  0.40E-12
1985  10   2   0 -20.20  -46.80  0.10E-11
1985  10   2   0 -20.15  -46.80  0.48E-12
1985  10   2   0 -20.10  -46.80  0.98E-12
1985  10   2   0 -20.05  -46.80  0.96E-12
1985  10   2   0 -20.00  -46.80  0.91E-12
1985  10   2   0 -19.95  -46.80  0.14E-11
1985  10   2   0 -19.90  -46.80  0.12E-11
1985  10   2   0 -19.85  -46.80  0.13E-11
1985  10   2   0 -20.35  -46.75  0.25E-12
1985  10   2   0 -20.30  -46.75  0.99E-12
1985  10   2   0 -20.25  -46.75  0.28E-11
1985  10   2   0 -20.15  -46.75  0.89E-12
1985  10   2   0 -20.10  -46.75  0.11E-11
1985  10   2   0 -20.05  -46.75  0.20E-11
1985  10   2   0 -20.00  -46.75  0.26E-12
1985  10   2   0 -19.95  -46.75  0.91E-12
1985  10   2   0 -19.90  -46.75  0.66E-12
1985  10   2   0 -20.50  -46.70  0.25E-12
1985  10   2   0 -20.40  -46.70  0.50E-12
1985  10   2   0 -20.35  -46.70  0.74E-12
1985  10   2   0 -20.25  -46.70  0.25E-12
1985  10   2   0 -20.20  -46.70  0.61E-12
1985  10   2   0 -20.15  -46.70  0.75E-12
1985  10   2   0 -20.10  -46.70  0.90E-12
1985  10   2   0 -20.05  -46.70  0.29E-11
1985  10   2   0 -20.00  -46.70  0.99E-12
1985  10   2   0 -19.90  -46.70  0.82E-12
1985  10   2   0 -19.85  -46.70  0.41E-12
1985  10   2   0 -20.40  -46.65  0.49E-12
1985  10   2   0 -20.35  -46.65  0.49E-12
1985  10   2   0 -20.20  -46.65  0.88E-12
1985  10   2   0 -20.15  -46.65  0.97E-12
1985  10   2   0 -20.10  -46.65  0.63E-12
1985  10   2   0 -20.05  -46.65  0.25E-12
1985  10   2   0 -20.00  -46.65  0.24E-12
1985  10   2   0 -19.95  -46.65  0.15E-11
1985  10   2   0 -20.45  -46.60  0.24E-12
1985  10   2   0 -20.30  -46.60  0.65E-12
1985  10   2   0 -20.25  -46.60  0.21E-12
1985  10   2   0 -20.20  -46.60  0.25E-12
1985  10   2   0 -20.15  -46.60  0.25E-12
1985  10   2   0 -20.10  -46.60  0.11E-11
1985  10   2   0 -20.05  -46.60  0.59E-12
1985  10   2   0 -20.00  -46.60  0.86E-12
1985  10   2   0 -20.55  -46.55  0.24E-12
1985  10   2   0 -20.45  -46.55  0.25E-12
1985  10   2   0 -20.40  -46.55  0.65E-12
1985  10   2   0 -20.35  -46.55  0.23E-12
1985  10   2   0 -20.30  -46.55  0.15E-11
1985  10   2   0 -20.25  -46.55  0.14E-11
1985  10   2   0 -20.15  -46.55  0.40E-12
1985  10   2   0 -20.10  -46.55  0.25E-12
1985  10   2   0 -20.05  -46.55  0.41E-12
1985  10   2   0 -20.45  -46.50  0.24E-12
1985  10   2   0 -20.40  -46.50  0.25E-12
1985  10   2   0 -20.35  -46.50  0.64E-12
1985  10   2   0 -20.30  -46.50  0.21E-12
1985  10   2   0 -20.25  -46.50  0.11E-11
1985  10   2   0 -20.20  -46.50  0.74E-12
1985  10   2   0 -20.15  -46.50  0.14E-11
