YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   9   6   0 -19.85  -48.00  0.13E-11
1997   9   6   0 -19.80  -48.00  0.85E-12
1997   9   6   0 -19.75  -48.00  0.29E-11
1997   9   6   0 -19.70  -48.00  0.12E-11
1997   9   6   0 -19.65  -48.00  0.61E-12
1997   9   6   0 -19.60  -48.00  0.65E-12
1997   9   6   0 -20.05  -47.95  0.28E-11
1997   9   6   0 -20.00  -47.95  0.44E-09
1997   9   6   0 -19.95  -47.95  0.55E-11
1997   9   6   0 -19.90  -47.95  0.19E-11
1997   9   6   0 -19.85  -47.95  0.83E-12
1997   9   6   0 -19.80  -47.95  0.17E-11
1997   9   6   0 -19.75  -47.95  0.57E-11
1997   9   6   0 -19.70  -47.95  0.15E-10
1997   9   6   0 -19.65  -47.95  0.12E-10
1997   9   6   0 -19.60  -47.95  0.11E-10
1997   9   6   0 -19.55  -47.95  0.32E-11
1997   9   6   0 -19.50  -47.95  0.19E-11
1997   9   6   0 -20.05  -47.90  0.13E-11
1997   9   6   0 -20.00  -47.90  0.66E-09
1997   9   6   0 -19.95  -47.90  0.10E-09
1997   9   6   0 -19.90  -47.90  0.23E-09
1997   9   6   0 -19.85  -47.90  0.15E-09
1997   9   6   0 -19.80  -47.90  0.15E-09
1997   9   6   0 -19.75  -47.90  0.10E-09
1997   9   6   0 -19.70  -47.90  0.68E-10
1997   9   6   0 -19.65  -47.90  0.38E-10
1997   9   6   0 -19.60  -47.90  0.25E-10
1997   9   6   0 -19.55  -47.90  0.76E-11
1997   9   6   0 -19.50  -47.90  0.19E-11
1997   9   6   0 -20.05  -47.85  0.15E-11
1997   9   6   0 -20.00  -47.85  0.34E-09
1997   9   6   0 -19.95  -47.85  0.54E-09
1997   9   6   0 -19.90  -47.85  0.20E-09
1997   9   6   0 -19.85  -47.85  0.97E-10
1997   9   6   0 -19.80  -47.85  0.66E-10
1997   9   6   0 -19.75  -47.85  0.38E-10
1997   9   6   0 -19.70  -47.85  0.33E-10
1997   9   6   0 -19.65  -47.85  0.27E-10
1997   9   6   0 -19.60  -47.85  0.18E-10
1997   9   6   0 -19.55  -47.85  0.96E-11
1997   9   6   0 -19.50  -47.85  0.32E-11
1997   9   6   0 -19.45  -47.85  0.63E-12
1997   9   6   0 -20.00  -47.80  0.62E-10
1997   9   6   0 -19.95  -47.80  0.13E-09
1997   9   6   0 -19.90  -47.80  0.73E-10
1997   9   6   0 -19.85  -47.80  0.51E-10
1997   9   6   0 -19.80  -47.80  0.39E-10
1997   9   6   0 -19.75  -47.80  0.22E-10
1997   9   6   0 -19.70  -47.80  0.19E-10
1997   9   6   0 -19.65  -47.80  0.11E-10
1997   9   6   0 -19.60  -47.80  0.79E-11
1997   9   6   0 -19.55  -47.80  0.51E-11
1997   9   6   0 -19.50  -47.80  0.13E-11
1997   9   6   0 -20.00  -47.75  0.99E-11
1997   9   6   0 -19.95  -47.75  0.52E-10
1997   9   6   0 -19.90  -47.75  0.46E-10
1997   9   6   0 -19.85  -47.75  0.26E-10
1997   9   6   0 -19.80  -47.75  0.17E-10
1997   9   6   0 -19.75  -47.75  0.15E-10
1997   9   6   0 -19.70  -47.75  0.11E-10
1997   9   6   0 -19.65  -47.75  0.10E-10
1997   9   6   0 -19.60  -47.75  0.80E-11
1997   9   6   0 -19.55  -47.75  0.45E-11
1997   9   6   0 -19.50  -47.75  0.38E-11
1997   9   6   0 -19.95  -47.70  0.53E-11
1997   9   6   0 -19.90  -47.70  0.79E-11
1997   9   6   0 -19.85  -47.70  0.13E-10
1997   9   6   0 -19.80  -47.70  0.16E-10
1997   9   6   0 -19.75  -47.70  0.12E-10
1997   9   6   0 -19.70  -47.70  0.60E-11
1997   9   6   0 -19.65  -47.70  0.56E-11
1997   9   6   0 -19.60  -47.70  0.32E-11
1997   9   6   0 -19.55  -47.70  0.38E-11
1997   9   6   0 -19.90  -47.65  0.65E-12
1997   9   6   0 -19.85  -47.65  0.65E-12
1997   9   6   0 -19.80  -47.65  0.13E-11
1997   9   6   0 -19.85  -47.60  0.13E-11
1997   9   6   0 -19.80  -47.60  0.65E-12
