YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  22   0 -20.35  -48.20  0.19E-11
1976   5  22   0 -20.60  -48.15  0.82E-13
1976   5  22   0 -20.55  -48.15  0.34E-12
1976   5  22   0 -20.50  -48.15  0.23E-11
1976   5  22   0 -20.45  -48.15  0.11E-10
1976   5  22   0 -20.40  -48.15  0.18E-10
1976   5  22   0 -20.35  -48.15  0.20E-11
1976   5  22   0 -20.30  -48.15  0.73E-13
1976   5  22   0 -20.60  -48.10  0.74E-13
1976   5  22   0 -20.55  -48.10  0.42E-12
1976   5  22   0 -20.50  -48.10  0.17E-11
1976   5  22   0 -20.45  -48.10  0.83E-11
1976   5  22   0 -20.40  -48.10  0.14E-10
1976   5  22   0 -20.35  -48.10  0.33E-11
1976   5  22   0 -20.30  -48.10  0.73E-13
1976   5  22   0 -20.70  -48.05  0.83E-13
1976   5  22   0 -20.65  -48.05  0.49E-13
1976   5  22   0 -20.60  -48.05  0.19E-12
1976   5  22   0 -20.55  -48.05  0.51E-12
1976   5  22   0 -20.50  -48.05  0.15E-11
1976   5  22   0 -20.45  -48.05  0.60E-11
1976   5  22   0 -20.40  -48.05  0.11E-10
1976   5  22   0 -20.35  -48.05  0.37E-11
1976   5  22   0 -20.30  -48.05  0.73E-13
1976   5  22   0 -20.70  -48.00  0.41E-13
1976   5  22   0 -20.65  -48.00  0.24E-13
1976   5  22   0 -20.60  -48.00  0.20E-12
1976   5  22   0 -20.55  -48.00  0.41E-12
1976   5  22   0 -20.50  -48.00  0.12E-11
1976   5  22   0 -20.45  -48.00  0.46E-11
1976   5  22   0 -20.40  -48.00  0.96E-11
1976   5  22   0 -20.35  -48.00  0.49E-11
1976   5  22   0 -20.30  -48.00  0.19E-12
1976   5  22   0 -20.60  -47.95  0.29E-12
1976   5  22   0 -20.55  -47.95  0.37E-12
1976   5  22   0 -20.50  -47.95  0.12E-11
1976   5  22   0 -20.45  -47.95  0.36E-11
1976   5  22   0 -20.40  -47.95  0.87E-11
1976   5  22   0 -20.35  -47.95  0.59E-11
1976   5  22   0 -20.30  -47.95  0.29E-12
1976   5  22   0 -20.60  -47.90  0.22E-12
1976   5  22   0 -20.55  -47.90  0.24E-12
1976   5  22   0 -20.50  -47.90  0.70E-12
1976   5  22   0 -20.45  -47.90  0.32E-11
1976   5  22   0 -20.40  -47.90  0.75E-11
1976   5  22   0 -20.35  -47.90  0.59E-11
1976   5  22   0 -20.30  -47.90  0.46E-12
1976   5  22   0 -20.70  -47.85  0.98E-13
1976   5  22   0 -20.65  -47.85  0.48E-13
1976   5  22   0 -20.60  -47.85  0.12E-12
1976   5  22   0 -20.55  -47.85  0.24E-12
1976   5  22   0 -20.50  -47.85  0.51E-12
1976   5  22   0 -20.45  -47.85  0.34E-11
1976   5  22   0 -20.40  -47.85  0.72E-11
1976   5  22   0 -20.35  -47.85  0.69E-11
1976   5  22   0 -20.30  -47.85  0.15E-11
1976   5  22   0 -20.25  -47.85  0.96E-13
1976   5  22   0 -20.15  -47.85  0.58E-13
1976   5  22   0 -20.65  -47.80  0.73E-13
1976   5  22   0 -20.60  -47.80  0.24E-13
1976   5  22   0 -20.55  -47.80  0.17E-12
1976   5  22   0 -20.50  -47.80  0.46E-12
1976   5  22   0 -20.45  -47.80  0.29E-11
1976   5  22   0 -20.40  -47.80  0.64E-11
1976   5  22   0 -20.35  -47.80  0.74E-11
1976   5  22   0 -20.30  -47.80  0.24E-11
1976   5  22   0 -20.25  -47.80  0.24E-12
1976   5  22   0 -20.20  -47.80  0.17E-12
1976   5  22   0 -20.15  -47.80  0.12E-12
1976   5  22   0 -20.70  -47.75  0.73E-13
1976   5  22   0 -20.65  -47.75  0.24E-13
1976   5  22   0 -20.60  -47.75  0.97E-13
1976   5  22   0 -20.55  -47.75  0.49E-13
1976   5  22   0 -20.50  -47.75  0.27E-12
1976   5  22   0 -20.45  -47.75  0.21E-11
1976   5  22   0 -20.40  -47.75  0.57E-11
1976   5  22   0 -20.35  -47.75  0.87E-11
1976   5  22   0 -20.30  -47.75  0.39E-11
1976   5  22   0 -20.25  -47.75  0.92E-12
1976   5  22   0 -20.20  -47.75  0.50E-12
1976   5  22   0 -20.15  -47.75  0.26E-12
1976   5  22   0 -20.70  -47.70  0.24E-13
1976   5  22   0 -20.65  -47.70  0.49E-13
1976   5  22   0 -20.50  -47.70  0.22E-12
1976   5  22   0 -20.45  -47.70  0.21E-11
1976   5  22   0 -20.40  -47.70  0.49E-11
1976   5  22   0 -20.35  -47.70  0.78E-11
1976   5  22   0 -20.30  -47.70  0.63E-11
1976   5  22   0 -20.25  -47.70  0.28E-11
1976   5  22   0 -20.20  -47.70  0.18E-11
1976   5  22   0 -20.15  -47.70  0.69E-12
1976   5  22   0 -20.10  -47.70  0.46E-12
1976   5  22   0 -20.00  -47.70  0.58E-13
1976   5  22   0 -20.70  -47.65  0.72E-13
1976   5  22   0 -20.65  -47.65  0.73E-13
1976   5  22   0 -20.60  -47.65  0.24E-13
1976   5  22   0 -20.55  -47.65  0.14E-12
1976   5  22   0 -20.50  -47.65  0.24E-12
1976   5  22   0 -20.45  -47.65  0.17E-11
1976   5  22   0 -20.40  -47.65  0.44E-11
1976   5  22   0 -20.35  -47.65  0.73E-11
1976   5  22   0 -20.30  -47.65  0.82E-11
1976   5  22   0 -20.25  -47.65  0.57E-11
1976   5  22   0 -20.20  -47.65  0.45E-11
1976   5  22   0 -20.15  -47.65  0.28E-11
1976   5  22   0 -20.10  -47.65  0.10E-11
1976   5  22   0 -20.05  -47.65  0.20E-12
1976   5  22   0 -20.65  -47.60  0.73E-13
1976   5  22   0 -20.60  -47.60  0.24E-13
1976   5  22   0 -20.55  -47.60  0.14E-12
1976   5  22   0 -20.50  -47.60  0.24E-12
1976   5  22   0 -20.45  -47.60  0.70E-12
1976   5  22   0 -20.40  -47.60  0.39E-11
1976   5  22   0 -20.35  -47.60  0.70E-11
1976   5  22   0 -20.30  -47.60  0.11E-10
1976   5  22   0 -20.25  -47.60  0.11E-10
1976   5  22   0 -20.20  -47.60  0.69E-11
1976   5  22   0 -20.15  -47.60  0.44E-11
1976   5  22   0 -20.10  -47.60  0.14E-11
1976   5  22   0 -20.05  -47.60  0.32E-12
1976   5  22   0 -20.65  -47.55  0.48E-13
1976   5  22   0 -20.60  -47.55  0.73E-13
1976   5  22   0 -20.50  -47.55  0.36E-12
1976   5  22   0 -20.45  -47.55  0.74E-12
1976   5  22   0 -20.40  -47.55  0.28E-11
1976   5  22   0 -20.35  -47.55  0.71E-11
1976   5  22   0 -20.30  -47.55  0.95E-11
1976   5  22   0 -20.25  -47.55  0.13E-10
1976   5  22   0 -20.20  -47.55  0.99E-11
1976   5  22   0 -20.15  -47.55  0.53E-11
1976   5  22   0 -20.10  -47.55  0.17E-11
1976   5  22   0 -20.05  -47.55  0.35E-12
1976   5  22   0 -20.85  -47.50  0.24E-13
1976   5  22   0 -20.65  -47.50  0.73E-13
1976   5  22   0 -20.60  -47.50  0.24E-13
1976   5  22   0 -20.55  -47.50  0.96E-13
1976   5  22   0 -20.50  -47.50  0.33E-12
1976   5  22   0 -20.45  -47.50  0.67E-12
1976   5  22   0 -20.40  -47.50  0.18E-11
1976   5  22   0 -20.35  -47.50  0.47E-11
1976   5  22   0 -20.30  -47.50  0.76E-11
1976   5  22   0 -20.25  -47.50  0.12E-10
1976   5  22   0 -20.20  -47.50  0.92E-11
1976   5  22   0 -20.15  -47.50  0.59E-11
1976   5  22   0 -20.10  -47.50  0.23E-11
1976   5  22   0 -20.05  -47.50  0.73E-12
1976   5  22   0 -20.00  -47.50  0.21E-12
1976   5  22   0 -20.85  -47.45  0.48E-13
1976   5  22   0 -20.65  -47.45  0.48E-13
1976   5  22   0 -20.60  -47.45  0.48E-13
1976   5  22   0 -20.55  -47.45  0.12E-12
1976   5  22   0 -20.45  -47.45  0.60E-12
1976   5  22   0 -20.40  -47.45  0.15E-11
1976   5  22   0 -20.35  -47.45  0.45E-11
1976   5  22   0 -20.30  -47.45  0.64E-11
1976   5  22   0 -20.25  -47.45  0.82E-11
1976   5  22   0 -20.20  -47.45  0.91E-11
1976   5  22   0 -20.15  -47.45  0.47E-11
1976   5  22   0 -20.10  -47.45  0.21E-11
1976   5  22   0 -20.05  -47.45  0.30E-12
1976   5  22   0 -20.00  -47.45  0.12E-12
1976   5  22   0 -20.65  -47.40  0.48E-13
1976   5  22   0 -20.60  -47.40  0.24E-13
1976   5  22   0 -20.55  -47.40  0.14E-12
1976   5  22   0 -20.50  -47.40  0.72E-13
1976   5  22   0 -20.45  -47.40  0.23E-12
1976   5  22   0 -20.40  -47.40  0.60E-12
1976   5  22   0 -20.35  -47.40  0.29E-11
1976   5  22   0 -20.30  -47.40  0.45E-11
1976   5  22   0 -20.25  -47.40  0.75E-11
1976   5  22   0 -20.20  -47.40  0.56E-11
1976   5  22   0 -20.15  -47.40  0.36E-11
1976   5  22   0 -20.10  -47.40  0.56E-12
1976   5  22   0 -20.00  -47.40  0.57E-13
1976   5  22   0 -20.80  -47.35  0.24E-13
1976   5  22   0 -20.65  -47.35  0.24E-13
1976   5  22   0 -20.60  -47.35  0.48E-13
1976   5  22   0 -20.55  -47.35  0.11E-12
1976   5  22   0 -20.50  -47.35  0.10E-12
1976   5  22   0 -20.45  -47.35  0.71E-13
1976   5  22   0 -20.40  -47.35  0.37E-12
1976   5  22   0 -20.35  -47.35  0.14E-11
1976   5  22   0 -20.30  -47.35  0.16E-11
1976   5  22   0 -20.25  -47.35  0.24E-11
1976   5  22   0 -20.20  -47.35  0.16E-11
1976   5  22   0 -20.15  -47.35  0.62E-12
1976   5  22   0 -20.10  -47.35  0.17E-12
1976   5  22   0 -20.05  -47.35  0.17E-12
1976   5  22   0 -20.80  -47.30  0.72E-13
1976   5  22   0 -20.60  -47.30  0.12E-12
1976   5  22   0 -20.55  -47.30  0.12E-12
1976   5  22   0 -20.50  -47.30  0.15E-12
1976   5  22   0 -20.45  -47.30  0.35E-12
1976   5  22   0 -20.40  -47.30  0.17E-12
1976   5  22   0 -20.35  -47.30  0.49E-12
1976   5  22   0 -20.30  -47.30  0.57E-12
1976   5  22   0 -20.25  -47.30  0.68E-12
1976   5  22   0 -20.20  -47.30  0.91E-12
1976   5  22   0 -20.15  -47.30  0.70E-12
1976   5  22   0 -20.10  -47.30  0.58E-13
1976   5  22   0 -20.05  -47.30  0.12E-12
1976   5  22   0 -20.75  -47.25  0.71E-13
1976   5  22   0 -20.60  -47.25  0.24E-12
1976   5  22   0 -20.55  -47.25  0.31E-12
1976   5  22   0 -20.50  -47.25  0.14E-12
1976   5  22   0 -20.40  -47.25  0.71E-13
1976   5  22   0 -20.35  -47.25  0.34E-12
1976   5  22   0 -20.30  -47.25  0.37E-12
1976   5  22   0 -20.25  -47.25  0.25E-12
1976   5  22   0 -20.20  -47.25  0.34E-12
1976   5  22   0 -20.15  -47.25  0.12E-12
1976   5  22   0 -20.75  -47.20  0.24E-13
1976   5  22   0 -20.70  -47.20  0.17E-12
1976   5  22   0 -20.65  -47.20  0.12E-12
1976   5  22   0 -20.55  -47.20  0.21E-12
1976   5  22   0 -20.50  -47.20  0.51E-12
1976   5  22   0 -20.40  -47.20  0.39E-13
1976   5  22   0 -20.35  -47.20  0.44E-12
1976   5  22   0 -20.30  -47.20  0.45E-12
1976   5  22   0 -20.25  -47.20  0.12E-12
1976   5  22   0 -20.20  -47.20  0.47E-13
1976   5  22   0 -20.50  -47.15  0.18E-12
1976   5  22   0 -20.40  -47.15  0.93E-13
1976   5  22   0 -20.35  -47.15  0.14E-12
1976   5  22   0 -20.30  -47.15  0.10E-12
1976   5  22   0 -20.25  -47.15  0.21E-12
1976   5  22   0 -20.45  -47.10  0.19E-12
1976   5  22   0 -20.30  -47.10  0.22E-12
1976   5  22   0 -20.25  -47.10  0.39E-13
1976   5  22   0 -20.35  -47.05  0.30E-12
1976   5  22   0 -20.30  -47.05  0.47E-13
