YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3   2  12 -19.95  -48.20  0.58E-10
1993   3   2  12 -20.10  -48.15  0.22E-09
1993   3   2  12 -20.05  -48.15  0.16E-09
1993   3   2  12 -20.00  -48.15  0.19E-09
1993   3   2  12 -19.95  -48.15  0.65E-10
1993   3   2  12 -20.10  -48.10  0.10E-09
1993   3   2  12 -20.05  -48.10  0.29E-09
1993   3   2  12 -20.00  -48.10  0.23E-09
1993   3   2  12 -19.95  -48.10  0.69E-10
1993   3   2  12 -20.05  -48.05  0.46E-09
1993   3   2  12 -20.00  -48.05  0.26E-09
1993   3   2  12 -19.95  -48.05  0.51E-10
1993   3   2  12 -20.05  -48.00  0.51E-09
1993   3   2  12 -20.00  -48.00  0.46E-09
1993   3   2  12 -19.95  -48.00  0.37E-10
1993   3   2  12 -20.05  -47.95  0.40E-10
1993   3   2  12 -20.00  -47.95  0.11E-08
1993   3   2  12 -19.95  -47.95  0.32E-11
1993   3   2  12 -20.00  -47.90  0.13E-08
1993   3   3   0 -19.95  -49.30  0.24E-11
1993   3   3   0 -19.90  -49.30  0.12E-11
1993   3   3   0 -20.00  -49.25  0.40E-12
1993   3   3   0 -19.95  -49.25  0.13E-10
1993   3   3   0 -19.90  -49.25  0.40E-12
1993   3   3   0 -20.00  -49.20  0.42E-11
1993   3   3   0 -19.95  -49.20  0.18E-10
1993   3   3   0 -20.00  -49.15  0.11E-10
1993   3   3   0 -19.95  -49.15  0.21E-10
1993   3   3   0 -20.10  -49.10  0.89E-11
1993   3   3   0 -20.05  -49.10  0.42E-10
1993   3   3   0 -20.00  -49.10  0.31E-10
1993   3   3   0 -19.95  -49.10  0.14E-10
1993   3   3   0 -20.15  -49.05  0.11E-11
1993   3   3   0 -20.10  -49.05  0.50E-10
1993   3   3   0 -20.05  -49.05  0.61E-10
1993   3   3   0 -20.00  -49.05  0.71E-10
1993   3   3   0 -19.95  -49.05  0.15E-11
1993   3   3   0 -20.15  -49.00  0.13E-10
1993   3   3   0 -20.10  -49.00  0.77E-10
1993   3   3   0 -20.05  -49.00  0.64E-10
1993   3   3   0 -20.00  -49.00  0.65E-10
1993   3   3   0 -20.15  -48.95  0.14E-10
1993   3   3   0 -20.10  -48.95  0.98E-10
1993   3   3   0 -20.05  -48.95  0.83E-10
1993   3   3   0 -20.00  -48.95  0.23E-10
1993   3   3   0 -20.15  -48.90  0.43E-10
1993   3   3   0 -20.10  -48.90  0.90E-10
1993   3   3   0 -20.05  -48.90  0.74E-10
1993   3   3   0 -20.00  -48.90  0.57E-12
1993   3   3   0 -20.15  -48.85  0.11E-09
1993   3   3   0 -20.10  -48.85  0.79E-10
1993   3   3   0 -20.05  -48.85  0.70E-10
1993   3   3   0 -20.20  -48.80  0.12E-11
1993   3   3   0 -20.15  -48.80  0.82E-10
1993   3   3   0 -20.10  -48.80  0.71E-10
1993   3   3   0 -20.05  -48.80  0.41E-10
1993   3   3   0 -20.20  -48.75  0.15E-10
1993   3   3   0 -20.15  -48.75  0.11E-09
1993   3   3   0 -20.10  -48.75  0.12E-09
1993   3   3   0 -20.05  -48.75  0.19E-10
1993   3   3   0 -20.20  -48.70  0.56E-10
1993   3   3   0 -20.15  -48.70  0.11E-09
1993   3   3   0 -20.10  -48.70  0.12E-09
1993   3   3   0 -20.05  -48.70  0.46E-12
1993   3   3   0 -20.25  -48.65  0.25E-11
1993   3   3   0 -20.20  -48.65  0.71E-10
1993   3   3   0 -20.15  -48.65  0.10E-09
1993   3   3   0 -20.10  -48.65  0.86E-10
1993   3   3   0 -20.05  -48.65  0.19E-11
1993   3   3   0 -20.25  -48.60  0.33E-11
1993   3   3   0 -20.20  -48.60  0.10E-09
1993   3   3   0 -20.15  -48.60  0.72E-10
1993   3   3   0 -20.10  -48.60  0.10E-09
1993   3   3   0 -20.05  -48.60  0.91E-11
1993   3   3   0 -20.20  -48.55  0.16E-09
1993   3   3   0 -20.15  -48.55  0.10E-09
1993   3   3   0 -20.10  -48.55  0.74E-10
1993   3   3   0 -20.05  -48.55  0.24E-10
1993   3   3   0 -20.20  -48.50  0.13E-09
1993   3   3   0 -20.15  -48.50  0.92E-10
1993   3   3   0 -20.10  -48.50  0.77E-10
1993   3   3   0 -20.05  -48.50  0.41E-10
1993   3   3   0 -20.20  -48.45  0.16E-09
1993   3   3   0 -20.15  -48.45  0.12E-09
1993   3   3   0 -20.10  -48.45  0.77E-10
1993   3   3   0 -20.05  -48.45  0.62E-10
1993   3   3   0 -20.00  -48.45  0.34E-11
1993   3   3   0 -20.20  -48.40  0.15E-09
1993   3   3   0 -20.15  -48.40  0.19E-09
1993   3   3   0 -20.10  -48.40  0.98E-10
1993   3   3   0 -20.05  -48.40  0.65E-10
1993   3   3   0 -20.00  -48.40  0.25E-10
1993   3   3   0 -20.20  -48.35  0.60E-10
1993   3   3   0 -20.15  -48.35  0.23E-09
1993   3   3   0 -20.10  -48.35  0.88E-10
1993   3   3   0 -20.05  -48.35  0.68E-10
1993   3   3   0 -20.00  -48.35  0.51E-10
1993   3   3   0 -20.20  -48.30  0.64E-11
1993   3   3   0 -20.15  -48.30  0.27E-09
1993   3   3   0 -20.10  -48.30  0.11E-09
1993   3   3   0 -20.05  -48.30  0.74E-10
1993   3   3   0 -20.00  -48.30  0.56E-10
1993   3   3   0 -19.95  -48.30  0.19E-10
1993   3   3   0 -20.15  -48.25  0.26E-09
1993   3   3   0 -20.10  -48.25  0.14E-09
1993   3   3   0 -20.05  -48.25  0.89E-10
1993   3   3   0 -20.00  -48.25  0.59E-10
1993   3   3   0 -19.95  -48.25  0.65E-10
1993   3   3   0 -20.15  -48.20  0.10E-09
1993   3   3   0 -20.10  -48.20  0.28E-09
1993   3   3   0 -20.05  -48.20  0.79E-10
1993   3   3   0 -20.00  -48.20  0.76E-10
1993   3   3   0 -19.95  -48.20  0.14E-09
1993   3   3   0 -20.15  -48.15  0.13E-11
1993   3   3   0 -20.10  -48.15  0.46E-09
1993   3   3   0 -20.05  -48.15  0.13E-09
1993   3   3   0 -20.00  -48.15  0.12E-09
1993   3   3   0 -19.95  -48.15  0.18E-09
1993   3   3   0 -20.10  -48.10  0.33E-09
1993   3   3   0 -20.05  -48.10  0.17E-09
1993   3   3   0 -20.00  -48.10  0.21E-09
1993   3   3   0 -19.95  -48.10  0.21E-09
1993   3   3   0 -20.10  -48.05  0.17E-10
1993   3   3   0 -20.05  -48.05  0.64E-09
1993   3   3   0 -20.00  -48.05  0.27E-09
1993   3   3   0 -19.95  -48.05  0.21E-09
1993   3   3   0 -20.05  -48.00  0.54E-09
1993   3   3   0 -20.00  -48.00  0.40E-09
1993   3   3   0 -19.95  -48.00  0.25E-09
1993   3   3   0 -20.05  -47.95  0.11E-09
1993   3   3   0 -20.00  -47.95  0.97E-09
1993   3   3   0 -19.95  -47.95  0.32E-09
1993   3   3   0 -20.00  -47.90  0.16E-08
1993   3   3   0 -19.95  -47.90  0.49E-09
1993   3   3   0 -20.00  -47.85  0.66E-10
1993   3   3   0 -19.95  -47.85  0.30E-09
