YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   2  12 -19.80  -48.95  0.10E-11
2020   9   2  12 -19.75  -48.95  0.13E-11
2020   9   2  12 -19.70  -48.95  0.76E-12
2020   9   2  12 -19.60  -48.95  0.26E-12
2020   9   2  12 -19.55  -48.95  0.48E-12
2020   9   2  12 -19.50  -48.95  0.48E-12
2020   9   2  12 -20.20  -48.90  0.26E-12
2020   9   2  12 -20.15  -48.90  0.25E-12
2020   9   2  12 -20.05  -48.90  0.76E-12
2020   9   2  12 -19.95  -48.90  0.51E-12
2020   9   2  12 -19.85  -48.90  0.51E-12
2020   9   2  12 -19.75  -48.90  0.26E-12
2020   9   2  12 -19.65  -48.90  0.10E-11
2020   9   2  12 -19.60  -48.90  0.15E-11
2020   9   2  12 -19.50  -48.90  0.12E-11
2020   9   2  12 -19.45  -48.90  0.48E-12
2020   9   2  12 -19.40  -48.90  0.51E-12
2020   9   2  12 -20.25  -48.85  0.25E-12
2020   9   2  12 -20.15  -48.85  0.26E-12
2020   9   2  12 -20.10  -48.85  0.26E-12
2020   9   2  12 -19.95  -48.85  0.25E-12
2020   9   2  12 -19.85  -48.85  0.10E-11
2020   9   2  12 -19.80  -48.85  0.22E-12
2020   9   2  12 -19.75  -48.85  0.51E-12
2020   9   2  12 -19.70  -48.85  0.26E-12
2020   9   2  12 -19.65  -48.85  0.52E-12
2020   9   2  12 -19.60  -48.85  0.64E-12
2020   9   2  12 -19.55  -48.85  0.25E-12
2020   9   2  12 -19.40  -48.85  0.25E-12
2020   9   2  12 -20.05  -48.80  0.26E-12
2020   9   2  12 -20.00  -48.80  0.77E-12
2020   9   2  12 -19.90  -48.80  0.26E-12
2020   9   2  12 -19.85  -48.80  0.26E-12
2020   9   2  12 -19.80  -48.80  0.12E-11
2020   9   2  12 -19.75  -48.80  0.64E-12
2020   9   2  12 -19.70  -48.80  0.51E-12
2020   9   2  12 -19.65  -48.80  0.25E-12
2020   9   2  12 -19.60  -48.80  0.90E-12
2020   9   2  12 -19.50  -48.80  0.52E-12
2020   9   2  12 -19.45  -48.80  0.25E-12
2020   9   2  12 -19.40  -48.80  0.26E-12
2020   9   2  12 -20.20  -48.75  0.26E-12
2020   9   2  12 -20.10  -48.75  0.51E-12
2020   9   2  12 -20.00  -48.75  0.25E-12
2020   9   2  12 -19.95  -48.75  0.26E-12
2020   9   2  12 -19.90  -48.75  0.26E-12
2020   9   2  12 -19.85  -48.75  0.78E-12
2020   9   2  12 -19.80  -48.75  0.51E-12
2020   9   2  12 -19.75  -48.75  0.51E-12
2020   9   2  12 -19.70  -48.75  0.26E-12
2020   9   2  12 -19.65  -48.75  0.14E-11
2020   9   2  12 -19.60  -48.75  0.51E-12
2020   9   2  12 -19.55  -48.75  0.51E-12
2020   9   2  12 -19.45  -48.75  0.23E-12
2020   9   2  12 -20.30  -48.70  0.51E-12
2020   9   2  12 -20.20  -48.70  0.25E-12
2020   9   2  12 -20.00  -48.70  0.26E-12
2020   9   2  12 -19.90  -48.70  0.51E-12
2020   9   2  12 -19.85  -48.70  0.13E-11
2020   9   2  12 -19.80  -48.70  0.26E-12
2020   9   2  12 -19.75  -48.70  0.52E-12
2020   9   2  12 -19.70  -48.70  0.22E-11
2020   9   2  12 -19.65  -48.70  0.51E-12
2020   9   2  12 -19.60  -48.70  0.11E-11
2020   9   2  12 -19.45  -48.70  0.23E-12
2020   9   2  12 -20.10  -48.65  0.51E-12
2020   9   2  12 -20.05  -48.65  0.26E-12
2020   9   2  12 -20.00  -48.65  0.26E-12
2020   9   2  12 -19.90  -48.65  0.77E-12
2020   9   2  12 -19.85  -48.65  0.10E-11
2020   9   2  12 -19.80  -48.65  0.51E-12
2020   9   2  12 -19.75  -48.65  0.10E-11
2020   9   2  12 -19.70  -48.65  0.89E-12
2020   9   2  12 -19.65  -48.65  0.23E-11
2020   9   2  12 -19.60  -48.65  0.90E-12
2020   9   2  12 -19.55  -48.65  0.44E-12
2020   9   2  12 -20.30  -48.60  0.25E-12
2020   9   2  12 -20.20  -48.60  0.51E-12
2020   9   2  12 -20.10  -48.60  0.26E-12
2020   9   2  12 -20.00  -48.60  0.26E-12
2020   9   2  12 -19.90  -48.60  0.25E-12
2020   9   2  12 -19.85  -48.60  0.95E-12
2020   9   2  12 -19.80  -48.60  0.12E-11
2020   9   2  12 -19.75  -48.60  0.22E-11
2020   9   2  12 -19.70  -48.60  0.88E-12
2020   9   2  12 -19.65  -48.60  0.96E-12
2020   9   2  12 -19.45  -48.60  0.26E-12
2020   9   2  12 -19.95  -48.55  0.77E-12
2020   9   2  12 -19.90  -48.55  0.26E-12
2020   9   2  12 -19.85  -48.55  0.10E-11
2020   9   2  12 -19.80  -48.55  0.77E-12
2020   9   2  12 -19.75  -48.55  0.17E-11
2020   9   2  12 -19.70  -48.55  0.15E-11
2020   9   2  12 -19.60  -48.55  0.26E-12
2020   9   2  12 -19.55  -48.55  0.11E-11
2020   9   2  12 -20.45  -48.50  0.26E-12
2020   9   2  12 -20.15  -48.50  0.26E-12
2020   9   2  12 -20.10  -48.50  0.10E-11
2020   9   2  12 -20.00  -48.50  0.51E-12
2020   9   2  12 -19.95  -48.50  0.10E-11
2020   9   2  12 -19.85  -48.50  0.13E-11
2020   9   2  12 -19.80  -48.50  0.15E-11
2020   9   2  12 -19.75  -48.50  0.12E-11
2020   9   2  12 -19.60  -48.50  0.12E-11
2020   9   2  12 -20.20  -48.45  0.26E-12
2020   9   2  12 -20.15  -48.45  0.26E-12
2020   9   2  12 -20.10  -48.45  0.76E-12
2020   9   2  12 -19.95  -48.45  0.77E-12
2020   9   2  12 -19.90  -48.45  0.96E-12
2020   9   2  12 -19.85  -48.45  0.15E-11
2020   9   2  12 -19.80  -48.45  0.17E-11
2020   9   2  12 -19.75  -48.45  0.33E-11
2020   9   2  12 -19.70  -48.45  0.44E-12
2020   9   2  12 -19.65  -48.45  0.13E-11
2020   9   2  12 -19.60  -48.45  0.38E-12
2020   9   2  12 -19.50  -48.45  0.44E-12
2020   9   2  12 -20.15  -48.40  0.25E-12
2020   9   2  12 -20.10  -48.40  0.10E-11
2020   9   2  12 -20.05  -48.40  0.26E-12
2020   9   2  12 -20.00  -48.40  0.51E-12
2020   9   2  12 -19.90  -48.40  0.70E-12
2020   9   2  12 -19.85  -48.40  0.44E-12
2020   9   2  12 -19.80  -48.40  0.36E-11
2020   9   2  12 -19.75  -48.40  0.14E-11
2020   9   2  12 -19.70  -48.40  0.13E-11
2020   9   2  12 -19.60  -48.40  0.77E-12
2020   9   2  12 -19.45  -48.40  0.26E-12
2020   9   2  12 -20.20  -48.35  0.26E-12
2020   9   2  12 -20.10  -48.35  0.52E-12
2020   9   2  12 -20.05  -48.35  0.26E-12
2020   9   2  12 -20.00  -48.35  0.10E-11
2020   9   2  12 -19.95  -48.35  0.70E-12
2020   9   2  12 -19.90  -48.35  0.95E-12
2020   9   2  12 -19.85  -48.35  0.14E-11
2020   9   2  12 -19.80  -48.35  0.39E-12
2020   9   2  12 -19.75  -48.35  0.13E-11
2020   9   2  12 -19.70  -48.35  0.13E-11
2020   9   2  12 -20.20  -48.30  0.25E-12
2020   9   2  12 -20.15  -48.30  0.26E-12
2020   9   2  12 -20.10  -48.30  0.77E-12
2020   9   2  12 -20.05  -48.30  0.77E-12
2020   9   2  12 -20.00  -48.30  0.26E-12
2020   9   2  12 -19.95  -48.30  0.26E-12
2020   9   2  12 -19.90  -48.30  0.12E-11
2020   9   2  12 -19.85  -48.30  0.48E-11
2020   9   2  12 -19.80  -48.30  0.25E-11
2020   9   2  12 -19.75  -48.30  0.25E-11
2020   9   2  12 -19.70  -48.30  0.17E-11
2020   9   2  12 -19.55  -48.30  0.44E-12
2020   9   2  12 -20.05  -48.25  0.10E-11
2020   9   2  12 -20.00  -48.25  0.52E-12
2020   9   2  12 -19.95  -48.25  0.13E-11
2020   9   2  12 -19.90  -48.25  0.32E-11
2020   9   2  12 -19.85  -48.25  0.38E-11
2020   9   2  12 -19.80  -48.25  0.19E-11
2020   9   2  12 -19.75  -48.25  0.17E-11
2020   9   2  12 -20.15  -48.20  0.26E-12
2020   9   2  12 -20.10  -48.20  0.26E-12
2020   9   2  12 -20.05  -48.20  0.77E-12
2020   9   2  12 -20.00  -48.20  0.26E-12
2020   9   2  12 -19.95  -48.20  0.13E-11
2020   9   2  12 -19.90  -48.20  0.22E-11
2020   9   2  12 -19.85  -48.20  0.36E-11
2020   9   2  12 -19.80  -48.20  0.13E-11
2020   9   2  12 -19.75  -48.20  0.26E-12
2020   9   2  12 -20.10  -48.15  0.26E-12
2020   9   2  12 -20.05  -48.15  0.26E-12
2020   9   2  12 -20.00  -48.15  0.12E-11
2020   9   2  12 -19.95  -48.15  0.16E-11
2020   9   2  12 -19.90  -48.15  0.54E-11
2020   9   2  12 -19.85  -48.15  0.23E-11
2020   9   2  12 -19.80  -48.15  0.90E-12
2020   9   2  12 -20.15  -48.10  0.26E-12
2020   9   2  12 -20.05  -48.10  0.26E-12
2020   9   2  12 -20.00  -48.10  0.78E-12
2020   9   2  12 -19.95  -48.10  0.14E-11
2020   9   2  12 -19.90  -48.10  0.61E-11
2020   9   2  12 -19.85  -48.10  0.37E-11
2020   9   2  12 -19.80  -48.10  0.96E-12
2020   9   2  12 -19.70  -48.10  0.43E-12
2020   9   2  12 -20.05  -48.05  0.10E-11
2020   9   2  12 -20.00  -48.05  0.16E-11
2020   9   2  12 -19.95  -48.05  0.35E-11
2020   9   2  12 -19.90  -48.05  0.90E-11
2020   9   2  12 -19.85  -48.05  0.34E-11
2020   9   2  12 -19.80  -48.05  0.26E-12
2020   9   2  12 -20.10  -48.00  0.26E-12
2020   9   2  12 -20.05  -48.00  0.13E-11
2020   9   2  12 -20.00  -48.00  0.16E-11
2020   9   2  12 -19.95  -48.00  0.53E-11
2020   9   2  12 -19.90  -48.00  0.51E-11
2020   9   2  12 -19.85  -48.00  0.45E-12
2020   9   2  12 -20.05  -47.95  0.26E-12
2020   9   2  12 -20.00  -47.95  0.33E-11
2020   9   2  12 -19.95  -47.95  0.14E-10
2020   9   2  12 -19.90  -47.95  0.61E-11
2020   9   2  12 -20.00  -47.90  0.26E-11
2020   9   2  12 -19.95  -47.90  0.19E-10
2020   9   3   0 -19.55  -51.30  0.77E-12
2020   9   3   0 -19.40  -51.15  0.58E-12
2020   9   3   0 -19.90  -51.10  0.59E-12
2020   9   3   0 -19.85  -51.10  0.79E-12
2020   9   3   0 -19.70  -51.10  0.59E-12
2020   9   3   0 -19.65  -51.10  0.59E-12
2020   9   3   0 -19.50  -51.10  0.41E-12
2020   9   3   0 -19.45  -51.10  0.13E-11
2020   9   3   0 -19.40  -51.10  0.58E-12
2020   9   3   0 -19.90  -51.05  0.59E-12
2020   9   3   0 -19.50  -51.05  0.19E-11
2020   9   3   0 -19.80  -51.00  0.42E-12
2020   9   3   0 -19.70  -51.00  0.77E-12
2020   9   3   0 -19.55  -51.00  0.51E-12
2020   9   3   0 -19.50  -51.00  0.51E-12
2020   9   3   0 -19.40  -51.00  0.59E-12
2020   9   3   0 -19.70  -50.95  0.15E-11
2020   9   3   0 -19.65  -50.95  0.59E-12
2020   9   3   0 -19.55  -50.95  0.67E-12
2020   9   3   0 -19.85  -50.90  0.12E-11
2020   9   3   0 -19.75  -50.90  0.12E-11
2020   9   3   0 -19.70  -50.90  0.12E-11
2020   9   3   0 -19.65  -50.90  0.57E-12
2020   9   3   0 -19.60  -50.90  0.51E-12
2020   9   3   0 -19.90  -50.85  0.15E-11
2020   9   3   0 -19.75  -50.85  0.22E-11
2020   9   3   0 -19.70  -50.85  0.48E-12
2020   9   3   0 -19.65  -50.85  0.12E-11
2020   9   3   0 -19.60  -50.85  0.23E-11
2020   9   3   0 -19.55  -50.85  0.15E-11
2020   9   3   0 -19.50  -50.85  0.15E-11
2020   9   3   0 -19.40  -50.85  0.41E-12
2020   9   3   0 -19.30  -50.85  0.67E-12
2020   9   3   0 -19.90  -50.80  0.25E-11
2020   9   3   0 -19.85  -50.80  0.14E-11
2020   9   3   0 -19.80  -50.80  0.83E-12
2020   9   3   0 -19.70  -50.80  0.58E-12
2020   9   3   0 -19.65  -50.80  0.14E-11
2020   9   3   0 -19.55  -50.80  0.77E-12
2020   9   3   0 -19.50  -50.80  0.15E-11
2020   9   3   0 -19.35  -50.80  0.58E-12
2020   9   3   0 -19.90  -50.75  0.13E-11
2020   9   3   0 -19.85  -50.75  0.15E-11
2020   9   3   0 -19.80  -50.75  0.12E-11
2020   9   3   0 -19.70  -50.75  0.59E-12
2020   9   3   0 -19.65  -50.75  0.21E-11
2020   9   3   0 -19.55  -50.75  0.12E-11
2020   9   3   0 -19.45  -50.75  0.48E-12
2020   9   3   0 -19.35  -50.75  0.12E-11
2020   9   3   0 -19.30  -50.75  0.67E-12
2020   9   3   0 -19.90  -50.70  0.15E-11
2020   9   3   0 -19.85  -50.70  0.22E-11
2020   9   3   0 -19.80  -50.70  0.21E-11
2020   9   3   0 -19.75  -50.70  0.14E-11
2020   9   3   0 -19.70  -50.70  0.77E-12
2020   9   3   0 -19.65  -50.70  0.12E-11
2020   9   3   0 -19.60  -50.70  0.14E-11
2020   9   3   0 -19.55  -50.70  0.10E-11
2020   9   3   0 -19.45  -50.70  0.48E-12
2020   9   3   0 -19.35  -50.70  0.77E-12
2020   9   3   0 -19.25  -50.70  0.51E-12
2020   9   3   0 -20.70  -50.65  0.16E-11
2020   9   3   0 -20.65  -50.65  0.23E-11
2020   9   3   0 -19.90  -50.65  0.16E-11
2020   9   3   0 -19.85  -50.65  0.19E-11
2020   9   3   0 -19.80  -50.65  0.23E-11
2020   9   3   0 -19.75  -50.65  0.37E-11
2020   9   3   0 -19.70  -50.65  0.41E-12
2020   9   3   0 -19.65  -50.65  0.21E-11
2020   9   3   0 -19.60  -50.65  0.13E-11
2020   9   3   0 -19.55  -50.65  0.22E-11
2020   9   3   0 -19.40  -50.65  0.41E-12
2020   9   3   0 -19.25  -50.65  0.41E-12
2020   9   3   0 -20.75  -50.60  0.59E-12
2020   9   3   0 -20.70  -50.60  0.20E-11
2020   9   3   0 -19.95  -50.60  0.15E-11
2020   9   3   0 -19.90  -50.60  0.12E-11
2020   9   3   0 -19.80  -50.60  0.12E-11
2020   9   3   0 -19.75  -50.60  0.47E-12
2020   9   3   0 -19.70  -50.60  0.31E-11
2020   9   3   0 -19.65  -50.60  0.11E-11
2020   9   3   0 -19.60  -50.60  0.41E-12
2020   9   3   0 -19.55  -50.60  0.48E-12
2020   9   3   0 -19.50  -50.60  0.42E-12
2020   9   3   0 -19.40  -50.60  0.10E-11
2020   9   3   0 -19.35  -50.60  0.35E-12
2020   9   3   0 -20.75  -50.55  0.12E-11
2020   9   3   0 -19.95  -50.55  0.20E-11
2020   9   3   0 -19.90  -50.55  0.42E-11
2020   9   3   0 -19.85  -50.55  0.14E-11
2020   9   3   0 -19.70  -50.55  0.77E-12
2020   9   3   0 -19.65  -50.55  0.15E-11
2020   9   3   0 -19.60  -50.55  0.19E-11
2020   9   3   0 -19.55  -50.55  0.14E-11
2020   9   3   0 -19.45  -50.55  0.35E-12
2020   9   3   0 -19.40  -50.55  0.48E-12
2020   9   3   0 -19.35  -50.55  0.70E-12
2020   9   3   0 -19.30  -50.55  0.41E-12
2020   9   3   0 -20.00  -50.50  0.48E-12
2020   9   3   0 -19.95  -50.50  0.40E-11
2020   9   3   0 -19.90  -50.50  0.15E-11
2020   9   3   0 -19.75  -50.50  0.48E-12
2020   9   3   0 -19.70  -50.50  0.12E-11
2020   9   3   0 -19.65  -50.50  0.76E-12
2020   9   3   0 -19.60  -50.50  0.20E-11
2020   9   3   0 -19.50  -50.50  0.75E-12
2020   9   3   0 -19.40  -50.50  0.90E-12
2020   9   3   0 -19.35  -50.50  0.77E-12
2020   9   3   0 -20.00  -50.45  0.18E-11
2020   9   3   0 -19.95  -50.45  0.47E-12
2020   9   3   0 -19.80  -50.45  0.96E-12
2020   9   3   0 -19.75  -50.45  0.12E-11
2020   9   3   0 -19.70  -50.45  0.13E-11
2020   9   3   0 -19.65  -50.45  0.16E-11
2020   9   3   0 -19.60  -50.45  0.76E-12
2020   9   3   0 -19.55  -50.45  0.49E-12
2020   9   3   0 -19.50  -50.45  0.42E-12
2020   9   3   0 -19.45  -50.45  0.35E-12
2020   9   3   0 -19.40  -50.45  0.90E-12
2020   9   3   0 -20.05  -50.40  0.77E-12
2020   9   3   0 -20.00  -50.40  0.20E-11
2020   9   3   0 -19.95  -50.40  0.17E-11
2020   9   3   0 -19.75  -50.40  0.16E-11
2020   9   3   0 -19.70  -50.40  0.11E-11
2020   9   3   0 -19.60  -50.40  0.10E-11
2020   9   3   0 -20.05  -50.35  0.30E-11
2020   9   3   0 -20.00  -50.35  0.21E-11
2020   9   3   0 -19.85  -50.35  0.14E-11
2020   9   3   0 -19.75  -50.35  0.43E-12
2020   9   3   0 -19.70  -50.35  0.12E-11
2020   9   3   0 -19.65  -50.35  0.99E-12
2020   9   3   0 -19.60  -50.35  0.21E-12
2020   9   3   0 -19.55  -50.35  0.42E-12
2020   9   3   0 -19.50  -50.35  0.77E-12
2020   9   3   0 -19.30  -50.35  0.48E-12
2020   9   3   0 -20.10  -50.30  0.18E-11
2020   9   3   0 -20.05  -50.30  0.95E-12
2020   9   3   0 -19.95  -50.30  0.78E-12
2020   9   3   0 -19.90  -50.30  0.48E-12
2020   9   3   0 -19.85  -50.30  0.48E-12
2020   9   3   0 -19.80  -50.30  0.48E-12
2020   9   3   0 -19.70  -50.30  0.42E-12
2020   9   3   0 -19.65  -50.30  0.14E-11
2020   9   3   0 -19.60  -50.30  0.12E-11
2020   9   3   0 -19.55  -50.30  0.10E-11
2020   9   3   0 -19.50  -50.30  0.47E-12
2020   9   3   0 -19.40  -50.30  0.21E-12
2020   9   3   0 -20.10  -50.25  0.12E-11
2020   9   3   0 -20.05  -50.25  0.96E-12
2020   9   3   0 -19.95  -50.25  0.77E-12
2020   9   3   0 -19.90  -50.25  0.96E-12
2020   9   3   0 -19.80  -50.25  0.18E-11
2020   9   3   0 -19.70  -50.25  0.14E-11
2020   9   3   0 -19.65  -50.25  0.21E-11
2020   9   3   0 -19.55  -50.25  0.47E-12
2020   9   3   0 -19.45  -50.25  0.47E-12
2020   9   3   0 -19.30  -50.25  0.47E-12
2020   9   3   0 -20.15  -50.20  0.15E-11
2020   9   3   0 -20.05  -50.20  0.96E-12
2020   9   3   0 -19.90  -50.20  0.40E-12
2020   9   3   0 -19.85  -50.20  0.59E-12
2020   9   3   0 -19.80  -50.20  0.19E-11
2020   9   3   0 -19.75  -50.20  0.14E-11
2020   9   3   0 -19.70  -50.20  0.13E-11
2020   9   3   0 -19.65  -50.20  0.17E-11
2020   9   3   0 -19.60  -50.20  0.90E-12
2020   9   3   0 -19.55  -50.20  0.88E-12
2020   9   3   0 -19.30  -50.20  0.25E-12
2020   9   3   0 -19.25  -50.20  0.21E-12
2020   9   3   0 -20.15  -50.15  0.95E-12
2020   9   3   0 -20.05  -50.15  0.96E-12
2020   9   3   0 -19.90  -50.15  0.81E-12
2020   9   3   0 -19.85  -50.15  0.59E-12
2020   9   3   0 -19.80  -50.15  0.60E-12
2020   9   3   0 -19.75  -50.15  0.73E-12
2020   9   3   0 -19.70  -50.15  0.25E-12
2020   9   3   0 -19.65  -50.15  0.12E-11
2020   9   3   0 -19.60  -50.15  0.73E-12
2020   9   3   0 -19.55  -50.15  0.10E-11
2020   9   3   0 -19.50  -50.15  0.73E-12
2020   9   3   0 -19.30  -50.15  0.25E-12
2020   9   3   0 -19.25  -50.15  0.21E-12
2020   9   3   0 -20.15  -50.10  0.96E-12
2020   9   3   0 -20.10  -50.10  0.96E-12
2020   9   3   0 -19.95  -50.10  0.20E-11
2020   9   3   0 -19.90  -50.10  0.10E-11
2020   9   3   0 -19.85  -50.10  0.20E-11
2020   9   3   0 -19.80  -50.10  0.12E-11
2020   9   3   0 -19.75  -50.10  0.22E-11
2020   9   3   0 -19.65  -50.10  0.11E-11
2020   9   3   0 -19.60  -50.10  0.62E-12
2020   9   3   0 -19.55  -50.10  0.22E-12
2020   9   3   0 -19.45  -50.10  0.21E-12
2020   9   3   0 -19.35  -50.10  0.24E-12
2020   9   3   0 -19.30  -50.10  0.21E-12
2020   9   3   0 -19.25  -50.10  0.43E-12
