YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5   4   0 -20.40  -48.65  0.12E-11
2013   5   4   0 -20.35  -48.65  0.68E-11
2013   5   4   0 -20.30  -48.65  0.41E-11
2013   5   4   0 -20.25  -48.65  0.15E-10
2013   5   4   0 -20.20  -48.65  0.37E-10
2013   5   4   0 -20.15  -48.65  0.31E-10
2013   5   4   0 -20.55  -48.60  0.48E-11
2013   5   4   0 -20.50  -48.60  0.82E-11
2013   5   4   0 -20.45  -48.60  0.36E-11
2013   5   4   0 -20.40  -48.60  0.80E-12
2013   5   4   0 -20.35  -48.60  0.24E-11
2013   5   4   0 -20.30  -48.60  0.25E-11
2013   5   4   0 -20.25  -48.60  0.11E-10
2013   5   4   0 -20.20  -48.60  0.22E-10
2013   5   4   0 -20.15  -48.60  0.30E-10
2013   5   4   0 -20.65  -48.55  0.12E-11
2013   5   4   0 -20.55  -48.55  0.12E-11
2013   5   4   0 -20.50  -48.55  0.12E-11
2013   5   4   0 -20.40  -48.55  0.24E-11
2013   5   4   0 -20.35  -48.55  0.29E-11
2013   5   4   0 -20.30  -48.55  0.17E-11
2013   5   4   0 -20.25  -48.55  0.10E-10
2013   5   4   0 -20.20  -48.55  0.17E-10
2013   5   4   0 -20.15  -48.55  0.22E-10
2013   5   4   0 -20.45  -48.50  0.48E-11
2013   5   4   0 -20.35  -48.50  0.21E-11
2013   5   4   0 -20.30  -48.50  0.34E-11
2013   5   4   0 -20.25  -48.50  0.43E-11
2013   5   4   0 -20.20  -48.50  0.21E-10
2013   5   4   0 -20.15  -48.50  0.26E-10
2013   5   4   0 -20.45  -48.45  0.21E-11
2013   5   4   0 -20.40  -48.45  0.62E-11
2013   5   4   0 -20.35  -48.45  0.25E-11
2013   5   4   0 -20.30  -48.45  0.25E-11
2013   5   4   0 -20.25  -48.45  0.43E-11
2013   5   4   0 -20.20  -48.45  0.20E-10
2013   5   4   0 -20.15  -48.45  0.24E-10
2013   5   4   0 -20.40  -48.40  0.59E-11
2013   5   4   0 -20.35  -48.40  0.21E-11
2013   5   4   0 -20.30  -48.40  0.17E-11
2013   5   4   0 -20.25  -48.40  0.43E-11
2013   5   4   0 -20.20  -48.40  0.10E-10
2013   5   4   0 -20.15  -48.40  0.35E-10
2013   5   4   0 -20.10  -48.40  0.20E-11
2013   5   4   0 -20.55  -48.35  0.37E-11
2013   5   4   0 -20.50  -48.35  0.12E-11
2013   5   4   0 -20.45  -48.35  0.49E-11
2013   5   4   0 -20.40  -48.35  0.12E-11
2013   5   4   0 -20.35  -48.35  0.37E-11
2013   5   4   0 -20.30  -48.35  0.24E-11
2013   5   4   0 -20.25  -48.35  0.87E-12
2013   5   4   0 -20.20  -48.35  0.11E-10
2013   5   4   0 -20.15  -48.35  0.35E-10
2013   5   4   0 -20.10  -48.35  0.98E-11
2013   5   4   0 -20.55  -48.30  0.12E-11
2013   5   4   0 -20.45  -48.30  0.50E-11
2013   5   4   0 -20.40  -48.30  0.25E-11
2013   5   4   0 -20.35  -48.30  0.25E-11
2013   5   4   0 -20.30  -48.30  0.35E-11
2013   5   4   0 -20.25  -48.30  0.86E-12
2013   5   4   0 -20.20  -48.30  0.14E-10
2013   5   4   0 -20.15  -48.30  0.36E-10
2013   5   4   0 -20.10  -48.30  0.99E-11
2013   5   4   0 -20.45  -48.25  0.12E-11
2013   5   4   0 -20.40  -48.25  0.33E-11
2013   5   4   0 -20.35  -48.25  0.25E-11
2013   5   4   0 -20.30  -48.25  0.86E-12
2013   5   4   0 -20.25  -48.25  0.43E-11
2013   5   4   0 -20.20  -48.25  0.52E-11
2013   5   4   0 -20.15  -48.25  0.28E-10
2013   5   4   0 -20.10  -48.25  0.24E-10
2013   5   4   0 -20.40  -48.20  0.37E-11
2013   5   4   0 -20.35  -48.20  0.12E-11
2013   5   4   0 -20.30  -48.20  0.29E-11
2013   5   4   0 -20.25  -48.20  0.25E-11
2013   5   4   0 -20.20  -48.20  0.52E-11
2013   5   4   0 -20.15  -48.20  0.23E-10
2013   5   4   0 -20.10  -48.20  0.30E-10
2013   5   4   0 -20.40  -48.15  0.12E-11
2013   5   4   0 -20.35  -48.15  0.25E-11
2013   5   4   0 -20.30  -48.15  0.12E-11
2013   5   4   0 -20.25  -48.15  0.25E-11
2013   5   4   0 -20.20  -48.15  0.68E-11
2013   5   4   0 -20.15  -48.15  0.19E-10
2013   5   4   0 -20.10  -48.15  0.47E-10
2013   5   4   0 -20.50  -48.10  0.12E-11
2013   5   4   0 -20.40  -48.10  0.49E-11
2013   5   4   0 -20.35  -48.10  0.25E-11
2013   5   4   0 -20.30  -48.10  0.29E-11
2013   5   4   0 -20.25  -48.10  0.38E-11
2013   5   4   0 -20.20  -48.10  0.26E-11
2013   5   4   0 -20.15  -48.10  0.14E-10
2013   5   4   0 -20.10  -48.10  0.60E-10
2013   5   4   0 -20.05  -48.10  0.10E-10
2013   5   4   0 -20.40  -48.05  0.12E-11
2013   5   4   0 -20.35  -48.05  0.25E-11
2013   5   4   0 -20.30  -48.05  0.50E-11
2013   5   4   0 -20.25  -48.05  0.34E-11
2013   5   4   0 -20.20  -48.05  0.30E-11
2013   5   4   0 -20.15  -48.05  0.95E-11
2013   5   4   0 -20.10  -48.05  0.28E-10
2013   5   4   0 -20.05  -48.05  0.41E-10
2013   5   4   0 -20.30  -48.00  0.33E-11
2013   5   4   0 -20.25  -48.00  0.13E-11
2013   5   4   0 -20.20  -48.00  0.47E-11
2013   5   4   0 -20.15  -48.00  0.60E-11
2013   5   4   0 -20.10  -48.00  0.23E-10
2013   5   4   0 -20.05  -48.00  0.79E-10
2013   5   4   0 -20.45  -47.95  0.25E-11
2013   5   4   0 -20.40  -47.95  0.12E-11
2013   5   4   0 -20.35  -47.95  0.49E-11
2013   5   4   0 -20.30  -47.95  0.25E-11
2013   5   4   0 -20.25  -47.95  0.46E-11
2013   5   4   0 -20.20  -47.95  0.47E-11
2013   5   4   0 -20.15  -47.95  0.26E-11
2013   5   4   0 -20.10  -47.95  0.87E-11
2013   5   4   0 -20.05  -47.95  0.72E-10
2013   5   4   0 -20.00  -47.95  0.42E-10
2013   5   4   0 -20.35  -47.90  0.12E-11
2013   5   4   0 -20.25  -47.90  0.52E-11
2013   5   4   0 -20.20  -47.90  0.39E-11
2013   5   4   0 -20.15  -47.90  0.31E-11
2013   5   4   0 -20.10  -47.90  0.62E-11
2013   5   4   0 -20.05  -47.90  0.36E-10
2013   5   4   0 -20.00  -47.90  0.21E-09
2013   5   4   0 -20.30  -47.85  0.26E-11
2013   5   4   0 -20.25  -47.85  0.26E-11
2013   5   4   0 -20.20  -47.85  0.77E-11
2013   5   4   0 -20.15  -47.85  0.22E-10
2013   5   4   0 -20.10  -47.85  0.30E-10
2013   5   4   0 -20.05  -47.85  0.12E-09
2013   5   4   0 -20.00  -47.85  0.36E-09
2013   5   4   0 -20.35  -47.80  0.26E-11
2013   5   4   0 -20.30  -47.80  0.12E-11
2013   5   4   0 -20.25  -47.80  0.65E-11
2013   5   4   0 -20.20  -47.80  0.38E-11
2013   5   4   0 -20.15  -47.80  0.53E-11
2013   5   4   0 -20.10  -47.80  0.11E-10
2013   5   4   0 -20.05  -47.80  0.21E-10
2013   5   4   0 -20.00  -47.80  0.40E-11
2013   5   4   0 -20.35  -47.75  0.25E-11
2013   5   4   0 -20.25  -47.75  0.26E-11
2013   5   4   0 -20.15  -47.75  0.13E-11
2013   5   4   0 -20.10  -47.75  0.65E-11
2013   5   4   0 -20.15  -47.70  0.26E-11
