YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   4  12 -19.70  -47.95  0.12E-09
1975   4   4  12 -20.00  -47.90  0.34E-10
1975   4   4  12 -19.95  -47.90  0.31E-09
1975   4   4  12 -19.90  -47.90  0.32E-09
1975   4   4  12 -19.85  -47.90  0.17E-09
1975   4   5   0 -18.85  -48.70  0.15E-12
1975   4   5   0 -18.80  -48.70  0.77E-13
1975   4   5   0 -18.85  -48.65  0.35E-12
1975   4   5   0 -18.80  -48.65  0.38E-12
1975   4   5   0 -18.75  -48.65  0.30E-12
1975   4   5   0 -18.70  -48.65  0.76E-13
1975   4   5   0 -18.90  -48.60  0.12E-12
1975   4   5   0 -18.85  -48.60  0.54E-12
1975   4   5   0 -18.80  -48.60  0.15E-11
1975   4   5   0 -18.75  -48.60  0.15E-10
1975   4   5   0 -18.70  -48.60  0.83E-11
1975   4   5   0 -19.20  -48.55  0.12E-12
1975   4   5   0 -19.15  -48.55  0.24E-12
1975   4   5   0 -19.10  -48.55  0.49E-12
1975   4   5   0 -19.05  -48.55  0.69E-12
1975   4   5   0 -19.00  -48.55  0.12E-12
1975   4   5   0 -18.95  -48.55  0.23E-12
1975   4   5   0 -18.90  -48.55  0.23E-12
1975   4   5   0 -18.85  -48.55  0.77E-12
1975   4   5   0 -18.80  -48.55  0.38E-11
1975   4   5   0 -18.75  -48.55  0.39E-10
1975   4   5   0 -18.70  -48.55  0.71E-10
1975   4   5   0 -18.65  -48.55  0.11E-10
1975   4   5   0 -19.15  -48.50  0.12E-12
1975   4   5   0 -19.10  -48.50  0.86E-12
1975   4   5   0 -19.05  -48.50  0.37E-11
1975   4   5   0 -19.00  -48.50  0.77E-11
1975   4   5   0 -18.95  -48.50  0.37E-11
1975   4   5   0 -18.90  -48.50  0.54E-12
1975   4   5   0 -18.85  -48.50  0.10E-11
1975   4   5   0 -18.80  -48.50  0.13E-10
1975   4   5   0 -18.75  -48.50  0.76E-10
1975   4   5   0 -18.70  -48.50  0.84E-10
1975   4   5   0 -18.65  -48.50  0.85E-11
1975   4   5   0 -19.15  -48.45  0.33E-12
1975   4   5   0 -19.10  -48.45  0.41E-11
1975   4   5   0 -19.05  -48.45  0.44E-10
1975   4   5   0 -19.00  -48.45  0.19E-09
1975   4   5   0 -18.95  -48.45  0.31E-09
1975   4   5   0 -18.90  -48.45  0.91E-10
1975   4   5   0 -18.85  -48.45  0.58E-11
1975   4   5   0 -18.80  -48.45  0.33E-10
1975   4   5   0 -18.75  -48.45  0.11E-09
1975   4   5   0 -18.70  -48.45  0.75E-10
1975   4   5   0 -18.65  -48.45  0.18E-11
1975   4   5   0 -19.20  -48.40  0.84E-13
1975   4   5   0 -19.15  -48.40  0.20E-11
1975   4   5   0 -19.10  -48.40  0.47E-10
1975   4   5   0 -19.05  -48.40  0.29E-09
1975   4   5   0 -19.00  -48.40  0.47E-09
1975   4   5   0 -18.95  -48.40  0.46E-09
1975   4   5   0 -18.90  -48.40  0.67E-09
1975   4   5   0 -18.85  -48.40  0.24E-09
1975   4   5   0 -18.80  -48.40  0.11E-09
1975   4   5   0 -18.75  -48.40  0.18E-09
1975   4   5   0 -18.70  -48.40  0.46E-10
1975   4   5   0 -19.15  -48.35  0.85E-11
1975   4   5   0 -19.10  -48.35  0.20E-09
1975   4   5   0 -19.05  -48.35  0.32E-09
1975   4   5   0 -19.00  -48.35  0.25E-10
1975   4   5   0 -18.90  -48.35  0.90E-10
1975   4   5   0 -18.85  -48.35  0.58E-09
1975   4   5   0 -18.80  -48.35  0.54E-09
1975   4   5   0 -18.75  -48.35  0.18E-09
1975   4   5   0 -18.70  -48.35  0.61E-11
1975   4   5   0 -19.10  -48.30  0.44E-10
1975   4   5   0 -19.05  -48.30  0.12E-10
1975   4   5   0 -18.85  -48.30  0.61E-11
1975   4   5   0 -18.80  -48.30  0.32E-10
1975   4   5   0 -18.75  -48.30  0.38E-11
