YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12   3   0 -20.85  -46.85  0.57E-12
1961  12   3   0 -20.80  -46.85  0.31E-11
1961  12   3   0 -20.75  -46.85  0.26E-10
1961  12   3   0 -20.70  -46.85  0.69E-10
1961  12   3   0 -20.65  -46.85  0.31E-10
1961  12   3   0 -20.60  -46.85  0.28E-11
1961  12   3   0 -20.55  -46.85  0.34E-12
1961  12   3   0 -20.90  -46.80  0.17E-12
1961  12   3   0 -20.85  -46.80  0.67E-12
1961  12   3   0 -20.80  -46.80  0.33E-11
1961  12   3   0 -20.75  -46.80  0.23E-10
1961  12   3   0 -20.70  -46.80  0.64E-10
1961  12   3   0 -20.65  -46.80  0.36E-10
1961  12   3   0 -20.60  -46.80  0.43E-11
1961  12   3   0 -20.55  -46.80  0.54E-12
1961  12   3   0 -20.90  -46.75  0.27E-12
1961  12   3   0 -20.85  -46.75  0.89E-12
1961  12   3   0 -20.80  -46.75  0.32E-11
1961  12   3   0 -20.75  -46.75  0.20E-10
1961  12   3   0 -20.70  -46.75  0.58E-10
1961  12   3   0 -20.65  -46.75  0.41E-10
1961  12   3   0 -20.60  -46.75  0.73E-11
1961  12   3   0 -20.55  -46.75  0.85E-12
1961  12   3   0 -20.90  -46.70  0.32E-12
1961  12   3   0 -20.85  -46.70  0.10E-11
1961  12   3   0 -20.80  -46.70  0.30E-11
1961  12   3   0 -20.75  -46.70  0.16E-10
1961  12   3   0 -20.70  -46.70  0.51E-10
1961  12   3   0 -20.65  -46.70  0.46E-10
1961  12   3   0 -20.60  -46.70  0.12E-10
1961  12   3   0 -20.55  -46.70  0.14E-11
1961  12   3   0 -20.50  -46.70  0.72E-13
1961  12   3   0 -20.95  -46.65  0.99E-13
1961  12   3   0 -20.90  -46.65  0.37E-12
1961  12   3   0 -20.85  -46.65  0.11E-11
1961  12   3   0 -20.80  -46.65  0.31E-11
1961  12   3   0 -20.75  -46.65  0.12E-10
1961  12   3   0 -20.70  -46.65  0.44E-10
1961  12   3   0 -20.65  -46.65  0.50E-10
1961  12   3   0 -20.60  -46.65  0.18E-10
1961  12   3   0 -20.55  -46.65  0.26E-11
1961  12   3   0 -20.50  -46.65  0.43E-12
1961  12   3   0 -20.95  -46.60  0.99E-13
1961  12   3   0 -20.90  -46.60  0.42E-12
1961  12   3   0 -20.85  -46.60  0.11E-11
1961  12   3   0 -20.80  -46.60  0.24E-11
1961  12   3   0 -20.75  -46.60  0.78E-11
1961  12   3   0 -20.70  -46.60  0.36E-10
1961  12   3   0 -20.65  -46.60  0.49E-10
1961  12   3   0 -20.60  -46.60  0.27E-10
1961  12   3   0 -20.55  -46.60  0.54E-11
1961  12   3   0 -20.50  -46.60  0.84E-12
1961  12   3   0 -20.95  -46.55  0.99E-13
1961  12   3   0 -20.90  -46.55  0.54E-12
1961  12   3   0 -20.85  -46.55  0.91E-12
1961  12   3   0 -20.80  -46.55  0.20E-11
1961  12   3   0 -20.75  -46.55  0.57E-11
1961  12   3   0 -20.70  -46.55  0.27E-10
1961  12   3   0 -20.65  -46.55  0.48E-10
1961  12   3   0 -20.60  -46.55  0.36E-10
1961  12   3   0 -20.55  -46.55  0.99E-11
1961  12   3   0 -20.50  -46.55  0.13E-11
1961  12   3   0 -20.45  -46.55  0.96E-13
1961  12   3   0 -20.95  -46.50  0.17E-12
1961  12   3   0 -20.90  -46.50  0.54E-12
1961  12   3   0 -20.85  -46.50  0.98E-12
1961  12   3   0 -20.80  -46.50  0.16E-11
1961  12   3   0 -20.75  -46.50  0.36E-11
1961  12   3   0 -20.70  -46.50  0.20E-10
1961  12   3   0 -20.65  -46.50  0.43E-10
1961  12   3   0 -20.60  -46.50  0.45E-10
1961  12   3   0 -20.55  -46.50  0.16E-10
1961  12   3   0 -20.50  -46.50  0.21E-11
1961  12   3   0 -20.45  -46.50  0.38E-12
1961  12   3   0 -20.95  -46.45  0.20E-12
1961  12   3   0 -20.90  -46.45  0.37E-12
1961  12   3   0 -20.85  -46.45  0.10E-11
1961  12   3   0 -20.80  -46.45  0.13E-11
1961  12   3   0 -20.75  -46.45  0.29E-11
1961  12   3   0 -20.70  -46.45  0.13E-10
1961  12   3   0 -20.65  -46.45  0.39E-10
1961  12   3   0 -20.60  -46.45  0.50E-10
1961  12   3   0 -20.55  -46.45  0.24E-10
1961  12   3   0 -20.50  -46.45  0.38E-11
1961  12   3   0 -20.45  -46.45  0.55E-12
1961  12   3   0 -20.95  -46.40  0.12E-12
1961  12   3   0 -20.90  -46.40  0.56E-12
1961  12   3   0 -20.85  -46.40  0.85E-12
1961  12   3   0 -20.80  -46.40  0.95E-12
1961  12   3   0 -20.75  -46.40  0.23E-11
1961  12   3   0 -20.70  -46.40  0.83E-11
1961  12   3   0 -20.65  -46.40  0.35E-10
1961  12   3   0 -20.60  -46.40  0.52E-10
1961  12   3   0 -20.55  -46.40  0.32E-10
1961  12   3   0 -20.50  -46.40  0.57E-11
1961  12   3   0 -20.45  -46.40  0.88E-12
1961  12   3   0 -20.95  -46.35  0.17E-12
1961  12   3   0 -20.90  -46.35  0.51E-12
1961  12   3   0 -20.85  -46.35  0.78E-12
1961  12   3   0 -20.80  -46.35  0.90E-12
1961  12   3   0 -20.75  -46.35  0.19E-11
1961  12   3   0 -20.70  -46.35  0.58E-11
1961  12   3   0 -20.65  -46.35  0.30E-10
1961  12   3   0 -20.60  -46.35  0.53E-10
1961  12   3   0 -20.55  -46.35  0.38E-10
1961  12   3   0 -20.50  -46.35  0.83E-11
1961  12   3   0 -20.45  -46.35  0.10E-11
1961  12   3   0 -20.95  -46.30  0.17E-12
1961  12   3   0 -20.90  -46.30  0.49E-12
1961  12   3   0 -20.85  -46.30  0.63E-12
1961  12   3   0 -20.80  -46.30  0.95E-12
1961  12   3   0 -20.75  -46.30  0.13E-11
1961  12   3   0 -20.70  -46.30  0.49E-11
1961  12   3   0 -20.65  -46.30  0.25E-10
1961  12   3   0 -20.60  -46.30  0.54E-10
1961  12   3   0 -20.55  -46.30  0.44E-10
1961  12   3   0 -20.50  -46.30  0.11E-10
1961  12   3   0 -20.45  -46.30  0.12E-11
1961  12   3   0 -20.95  -46.25  0.19E-12
1961  12   3   0 -20.90  -46.25  0.34E-12
1961  12   3   0 -20.85  -46.25  0.80E-12
1961  12   3   0 -20.80  -46.25  0.94E-12
1961  12   3   0 -20.75  -46.25  0.12E-11
1961  12   3   0 -20.70  -46.25  0.44E-11
1961  12   3   0 -20.65  -46.25  0.22E-10
1961  12   3   0 -20.60  -46.25  0.54E-10
1961  12   3   0 -20.55  -46.25  0.49E-10
1961  12   3   0 -20.50  -46.25  0.12E-10
1961  12   3   0 -20.45  -46.25  0.13E-11
1961  12   3   0 -20.95  -46.20  0.15E-12
1961  12   3   0 -20.90  -46.20  0.36E-12
1961  12   3   0 -20.85  -46.20  0.85E-12
1961  12   3   0 -20.80  -46.20  0.75E-12
1961  12   3   0 -20.75  -46.20  0.12E-11
1961  12   3   0 -20.70  -46.20  0.39E-11
1961  12   3   0 -20.65  -46.20  0.20E-10
1961  12   3   0 -20.60  -46.20  0.57E-10
1961  12   3   0 -20.55  -46.20  0.51E-10
1961  12   3   0 -20.50  -46.20  0.12E-10
1961  12   3   0 -20.45  -46.20  0.12E-11
1961  12   3   0 -21.00  -46.15  0.25E-13
1961  12   3   0 -20.95  -46.15  0.12E-12
1961  12   3   0 -20.90  -46.15  0.36E-12
1961  12   3   0 -20.85  -46.15  0.82E-12
1961  12   3   0 -20.80  -46.15  0.72E-12
1961  12   3   0 -20.75  -46.15  0.12E-11
1961  12   3   0 -20.70  -46.15  0.41E-11
1961  12   3   0 -20.65  -46.15  0.21E-10
1961  12   3   0 -20.60  -46.15  0.59E-10
1961  12   3   0 -20.55  -46.15  0.52E-10
1961  12   3   0 -20.50  -46.15  0.11E-10
1961  12   3   0 -20.45  -46.15  0.10E-11
1961  12   3   0 -21.00  -46.10  0.98E-13
1961  12   3   0 -20.95  -46.10  0.19E-12
1961  12   3   0 -20.90  -46.10  0.22E-12
1961  12   3   0 -20.85  -46.10  0.70E-12
1961  12   3   0 -20.80  -46.10  0.79E-12
1961  12   3   0 -20.75  -46.10  0.12E-11
1961  12   3   0 -20.70  -46.10  0.44E-11
1961  12   3   0 -20.65  -46.10  0.23E-10
1961  12   3   0 -20.60  -46.10  0.65E-10
1961  12   3   0 -20.55  -46.10  0.49E-10
1961  12   3   0 -20.50  -46.10  0.84E-11
1961  12   3   0 -20.45  -46.10  0.68E-12
1961  12   3   0 -21.00  -46.05  0.20E-12
1961  12   3   0 -20.95  -46.05  0.19E-12
1961  12   3   0 -20.90  -46.05  0.19E-12
1961  12   3   0 -20.85  -46.05  0.72E-12
1961  12   3   0 -20.80  -46.05  0.96E-12
1961  12   3   0 -20.75  -46.05  0.12E-11
1961  12   3   0 -20.70  -46.05  0.53E-11
1961  12   3   0 -20.65  -46.05  0.28E-10
1961  12   3   0 -20.60  -46.05  0.71E-10
1961  12   3   0 -20.55  -46.05  0.43E-10
1961  12   3   0 -20.50  -46.05  0.53E-11
1961  12   3   0 -20.45  -46.05  0.49E-12
1961  12   3   0 -21.00  -46.00  0.20E-12
1961  12   3   0 -20.95  -46.00  0.12E-12
1961  12   3   0 -20.90  -46.00  0.26E-12
1961  12   3   0 -20.85  -46.00  0.67E-12
1961  12   3   0 -20.80  -46.00  0.10E-11
1961  12   3   0 -20.75  -46.00  0.12E-11
1961  12   3   0 -20.70  -46.00  0.63E-11
1961  12   3   0 -20.65  -46.00  0.39E-10
1961  12   3   0 -20.60  -46.00  0.75E-10
1961  12   3   0 -20.55  -46.00  0.32E-10
1961  12   3   0 -20.50  -46.00  0.22E-11
1961  12   3   0 -20.45  -46.00  0.30E-12
1961  12   3   0 -21.00  -45.95  0.22E-12
1961  12   3   0 -20.95  -45.95  0.73E-13
1961  12   3   0 -20.90  -45.95  0.31E-12
1961  12   3   0 -20.85  -45.95  0.67E-12
1961  12   3   0 -20.80  -45.95  0.11E-11
1961  12   3   0 -20.75  -45.95  0.16E-11
1961  12   3   0 -20.70  -45.95  0.95E-11
1961  12   3   0 -20.65  -45.95  0.59E-10
1961  12   3   0 -20.60  -45.95  0.68E-10
1961  12   3   0 -20.55  -45.95  0.18E-10
1961  12   3   0 -20.50  -45.95  0.93E-12
1961  12   3   0 -20.45  -45.95  0.46E-13
1961  12   3   0 -21.00  -45.90  0.19E-12
1961  12   3   0 -20.95  -45.90  0.12E-12
1961  12   3   0 -20.90  -45.90  0.29E-12
1961  12   3   0 -20.85  -45.90  0.81E-12
1961  12   3   0 -20.80  -45.90  0.12E-11
1961  12   3   0 -20.75  -45.90  0.24E-11
1961  12   3   0 -20.70  -45.90  0.19E-10
1961  12   3   0 -20.65  -45.90  0.72E-10
1961  12   3   0 -20.60  -45.90  0.46E-10
1961  12   3   0 -20.55  -45.90  0.60E-11
1961  12   3   0 -20.50  -45.90  0.25E-12
1961  12   3   0 -21.00  -45.85  0.19E-12
1961  12   3   0 -20.95  -45.85  0.29E-12
1961  12   3   0 -20.90  -45.85  0.21E-12
1961  12   3   0 -20.85  -45.85  0.81E-12
1961  12   3   0 -20.80  -45.85  0.14E-11
1961  12   3   0 -20.75  -45.85  0.51E-11
1961  12   3   0 -20.70  -45.85  0.32E-10
1961  12   3   0 -20.65  -45.85  0.52E-10
1961  12   3   0 -20.60  -45.85  0.19E-10
1961  12   3   0 -20.55  -45.85  0.95E-12
1961  12   3   0 -21.00  -45.80  0.22E-12
1961  12   3   0 -20.95  -45.80  0.26E-12
1961  12   3   0 -20.90  -45.80  0.45E-12
1961  12   3   0 -20.85  -45.80  0.97E-12
1961  12   3   0 -20.80  -45.80  0.15E-11
1961  12   3   0 -20.75  -45.80  0.93E-11
1961  12   3   0 -20.70  -45.80  0.32E-10
1961  12   3   0 -20.65  -45.80  0.22E-10
1961  12   3   0 -20.60  -45.80  0.46E-11
1961  12   3   0 -20.55  -45.80  0.46E-13
1961  12   3   0 -21.00  -45.75  0.22E-12
1961  12   3   0 -20.95  -45.75  0.19E-12
1961  12   3   0 -20.90  -45.75  0.54E-12
1961  12   3   0 -20.85  -45.75  0.13E-11
1961  12   3   0 -20.80  -45.75  0.25E-11
1961  12   3   0 -20.75  -45.75  0.98E-11
1961  12   3   0 -20.70  -45.75  0.13E-10
1961  12   3   0 -20.65  -45.75  0.47E-11
1961  12   3   0 -20.60  -45.75  0.67E-12
1961  12   3   0 -21.00  -45.70  0.26E-12
1961  12   3   0 -20.95  -45.70  0.19E-12
1961  12   3   0 -20.90  -45.70  0.66E-12
1961  12   3   0 -20.85  -45.70  0.12E-11
1961  12   3   0 -20.80  -45.70  0.24E-11
1961  12   3   0 -20.75  -45.70  0.25E-11
1961  12   3   0 -20.70  -45.70  0.20E-11
1961  12   3   0 -20.65  -45.70  0.72E-12
1961  12   3   0 -20.60  -45.70  0.12E-12
1961  12   3   0 -20.55  -45.70  0.23E-13
1961  12   3   0 -21.05  -45.65  0.24E-13
1961  12   3   0 -21.00  -45.65  0.38E-12
1961  12   3   0 -20.95  -45.65  0.42E-12
1961  12   3   0 -20.90  -45.65  0.96E-12
1961  12   3   0 -20.85  -45.65  0.93E-12
1961  12   3   0 -20.80  -45.65  0.12E-11
1961  12   3   0 -20.75  -45.65  0.67E-12
1961  12   3   0 -20.70  -45.65  0.14E-12
1961  12   3   0 -20.65  -45.65  0.30E-12
1961  12   3   0 -20.60  -45.65  0.94E-13
1961  12   3   0 -21.05  -45.60  0.14E-12
1961  12   3   0 -21.00  -45.60  0.31E-12
1961  12   3   0 -20.95  -45.60  0.54E-12
1961  12   3   0 -20.90  -45.60  0.11E-11
1961  12   3   0 -20.85  -45.60  0.79E-12
1961  12   3   0 -20.80  -45.60  0.40E-12
1961  12   3   0 -20.75  -45.60  0.70E-13
1961  12   3   0 -20.70  -45.60  0.93E-13
1961  12   3   0 -20.60  -45.60  0.94E-13
1961  12   3   0 -21.05  -45.55  0.35E-12
1961  12   3   0 -21.00  -45.55  0.23E-12
1961  12   3   0 -20.95  -45.55  0.59E-12
1961  12   3   0 -20.90  -45.55  0.65E-12
1961  12   3   0 -20.85  -45.55  0.44E-12
1961  12   3   0 -20.80  -45.55  0.19E-12
1961  12   3   0 -20.65  -45.55  0.70E-13
1961  12   3   0 -20.60  -45.55  0.47E-13
1961  12   3   0 -21.05  -45.50  0.31E-12
1961  12   3   0 -21.00  -45.50  0.69E-13
1961  12   3   0 -20.95  -45.50  0.56E-12
1961  12   3   0 -20.90  -45.50  0.28E-12
1961  12   3   0 -20.85  -45.50  0.16E-12
1961  12   3   0 -20.65  -45.50  0.93E-13
1961  12   3   0 -21.10  -45.45  0.94E-13
1961  12   3   0 -21.05  -45.45  0.14E-12
1961  12   3   0 -21.00  -45.45  0.28E-12
1961  12   3   0 -20.95  -45.45  0.23E-12
1961  12   3   0 -20.90  -45.45  0.46E-13
1961  12   3   0 -20.85  -45.45  0.93E-13
1961  12   3   0 -20.70  -45.45  0.23E-13
1961  12   3   0 -20.65  -45.45  0.93E-13
1961  12   3   0 -21.10  -45.40  0.21E-12
1961  12   3   0 -21.05  -45.40  0.47E-13
1961  12   3   0 -21.00  -45.40  0.28E-12
1961  12   3   0 -20.90  -45.40  0.70E-13
1961  12   3   0 -20.70  -45.40  0.46E-13
1961  12   3   0 -21.15  -45.35  0.93E-13
1961  12   3   0 -21.10  -45.35  0.14E-12
1961  12   3   0 -21.05  -45.35  0.47E-13
1961  12   3   0 -21.00  -45.35  0.70E-13
1961  12   3   0 -21.20  -45.30  0.46E-13
1961  12   3   0 -21.15  -45.30  0.16E-12
1961  12   3   0 -21.05  -45.30  0.93E-13
1961  12   3   0 -21.20  -45.25  0.93E-13
1961  12   3   0 -21.15  -45.25  0.70E-13
1961  12   3   0 -21.10  -45.25  0.93E-13
1961  12   3   0 -21.05  -45.25  0.23E-13
1961  12   3   0 -21.20  -45.20  0.70E-13
1961  12   3   0 -21.25  -44.55  0.70E-13
1961  12   3   0 -21.20  -44.55  0.23E-13
1961  12   3   0 -21.30  -44.50  0.93E-13
1961  12   3   0 -21.25  -44.50  0.23E-13
