YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1   4  12 -21.35  -47.40  0.30E-10
1967   1   4  12 -21.30  -47.40  0.24E-10
1967   1   4  12 -21.25  -47.40  0.18E-10
1967   1   4  12 -21.20  -47.40  0.93E-11
1967   1   4  12 -21.15  -47.40  0.38E-11
1967   1   4  12 -21.10  -47.40  0.90E-12
1967   1   4  12 -21.05  -47.40  0.21E-12
1967   1   4  12 -21.00  -47.40  0.26E-13
1967   1   4  12 -21.50  -47.35  0.11E-11
1967   1   4  12 -21.45  -47.35  0.35E-11
1967   1   4  12 -21.40  -47.35  0.29E-11
1967   1   4  12 -21.35  -47.35  0.13E-11
1967   1   4  12 -21.30  -47.35  0.54E-12
1967   1   4  12 -21.25  -47.35  0.13E-12
1967   1   4  12 -21.20  -47.35  0.26E-13
1967   1   5   0 -21.50  -47.50  0.51E-13
1967   1   5   0 -21.45  -47.50  0.61E-12
1967   1   5   0 -21.40  -47.50  0.10E-11
1967   1   5   0 -21.75  -47.45  0.33E-11
1967   1   5   0 -21.70  -47.45  0.31E-10
1967   1   5   0 -21.65  -47.45  0.75E-10
1967   1   5   0 -21.60  -47.45  0.10E-09
1967   1   5   0 -21.55  -47.45  0.12E-09
1967   1   5   0 -21.50  -47.45  0.12E-09
1967   1   5   0 -21.45  -47.45  0.67E-10
1967   1   5   0 -21.40  -47.45  0.12E-10
1967   1   5   0 -21.90  -47.40  0.35E-12
1967   1   5   0 -21.85  -47.40  0.22E-10
1967   1   5   0 -21.80  -47.40  0.84E-10
1967   1   5   0 -21.75  -47.40  0.13E-09
1967   1   5   0 -21.70  -47.40  0.12E-09
1967   1   5   0 -21.65  -47.40  0.86E-10
1967   1   5   0 -21.60  -47.40  0.62E-10
1967   1   5   0 -21.55  -47.40  0.49E-10
1967   1   5   0 -21.50  -47.40  0.36E-10
1967   1   5   0 -21.45  -47.40  0.14E-10
1967   1   5   0 -21.40  -47.40  0.66E-12
1967   1   5   0 -22.00  -47.35  0.25E-13
1967   1   5   0 -21.95  -47.35  0.15E-10
1967   1   5   0 -21.90  -47.35  0.83E-10
1967   1   5   0 -21.85  -47.35  0.13E-09
1967   1   5   0 -21.80  -47.35  0.98E-10
1967   1   5   0 -21.75  -47.35  0.55E-10
1967   1   5   0 -21.70  -47.35  0.34E-10
1967   1   5   0 -21.65  -47.35  0.24E-10
1967   1   5   0 -21.60  -47.35  0.17E-10
1967   1   5   0 -21.55  -47.35  0.12E-10
1967   1   5   0 -21.50  -47.35  0.62E-11
1967   1   5   0 -21.45  -47.35  0.16E-11
1967   1   5   0 -22.05  -47.30  0.70E-12
1967   1   5   0 -22.00  -47.30  0.38E-10
1967   1   5   0 -21.95  -47.30  0.12E-09
1967   1   5   0 -21.90  -47.30  0.11E-09
1967   1   5   0 -21.85  -47.30  0.53E-10
1967   1   5   0 -21.80  -47.30  0.26E-10
1967   1   5   0 -21.75  -47.30  0.14E-10
1967   1   5   0 -21.70  -47.30  0.65E-11
1967   1   5   0 -21.65  -47.30  0.30E-11
1967   1   5   0 -21.60  -47.30  0.12E-11
1967   1   5   0 -21.55  -47.30  0.31E-12
1967   1   5   0 -21.50  -47.30  0.76E-13
1967   1   5   0 -22.10  -47.25  0.13E-11
1967   1   5   0 -22.05  -47.25  0.51E-10
1967   1   5   0 -22.00  -47.25  0.12E-09
1967   1   5   0 -21.95  -47.25  0.93E-10
1967   1   5   0 -21.90  -47.25  0.32E-10
1967   1   5   0 -21.85  -47.25  0.12E-10
1967   1   5   0 -21.80  -47.25  0.43E-11
1967   1   5   0 -21.75  -47.25  0.10E-11
1967   1   5   0 -21.70  -47.25  0.28E-12
1967   1   5   0 -21.65  -47.25  0.25E-13
1967   1   5   0 -22.15  -47.20  0.57E-12
1967   1   5   0 -22.10  -47.20  0.47E-10
1967   1   5   0 -22.05  -47.20  0.12E-09
1967   1   5   0 -22.00  -47.20  0.86E-10
1967   1   5   0 -21.95  -47.20  0.22E-10
1967   1   5   0 -21.90  -47.20  0.57E-11
1967   1   5   0 -21.85  -47.20  0.10E-11
1967   1   5   0 -21.80  -47.20  0.18E-12
1967   1   5   0 -22.15  -47.15  0.29E-10
1967   1   5   0 -22.10  -47.15  0.11E-09
1967   1   5   0 -22.05  -47.15  0.95E-10
1967   1   5   0 -22.00  -47.15  0.20E-10
1967   1   5   0 -21.95  -47.15  0.30E-11
1967   1   5   0 -21.90  -47.15  0.38E-12
1967   1   5   0 -22.20  -47.10  0.91E-11
1967   1   5   0 -22.15  -47.10  0.87E-10
1967   1   5   0 -22.10  -47.10  0.11E-09
1967   1   5   0 -22.05  -47.10  0.27E-10
1967   1   5   0 -22.00  -47.10  0.24E-11
1967   1   5   0 -21.95  -47.10  0.22E-12
1967   1   5   0 -22.25  -47.05  0.17E-12
1967   1   5   0 -22.20  -47.05  0.52E-10
1967   1   5   0 -22.15  -47.05  0.11E-09
1967   1   5   0 -22.10  -47.05  0.56E-10
1967   1   5   0 -22.05  -47.05  0.33E-11
1967   1   5   0 -22.00  -47.05  0.15E-12
1967   1   5   0 -22.25  -47.00  0.12E-10
1967   1   5   0 -22.20  -47.00  0.90E-10
1967   1   5   0 -22.15  -47.00  0.92E-10
1967   1   5   0 -22.10  -47.00  0.10E-10
1967   1   5   0 -22.05  -47.00  0.25E-12
1967   1   5   0 -22.25  -46.95  0.49E-10
1967   1   5   0 -22.20  -46.95  0.95E-10
1967   1   5   0 -22.15  -46.95  0.51E-10
1967   1   5   0 -22.10  -46.95  0.94E-12
1967   1   5   0 -22.30  -46.90  0.53E-11
1967   1   5   0 -22.25  -46.90  0.84E-10
1967   1   5   0 -22.20  -46.90  0.95E-10
1967   1   5   0 -22.15  -46.90  0.13E-10
1967   1   5   0 -22.10  -46.90  0.25E-13
1967   1   5   0 -22.30  -46.85  0.39E-10
1967   1   5   0 -22.25  -46.85  0.10E-09
1967   1   5   0 -22.20  -46.85  0.66E-10
1967   1   5   0 -22.15  -46.85  0.12E-11
1967   1   5   0 -22.35  -46.80  0.56E-11
1967   1   5   0 -22.30  -46.80  0.91E-10
1967   1   5   0 -22.25  -46.80  0.11E-09
1967   1   5   0 -22.20  -46.80  0.19E-10
1967   1   5   0 -22.15  -46.80  0.25E-13
1967   1   5   0 -22.40  -46.75  0.24E-12
1967   1   5   0 -22.35  -46.75  0.56E-10
1967   1   5   0 -22.30  -46.75  0.13E-09
1967   1   5   0 -22.25  -46.75  0.65E-10
1967   1   5   0 -22.20  -46.75  0.20E-11
1967   1   5   0 -22.45  -46.70  0.24E-13
1967   1   5   0 -22.40  -46.70  0.30E-10
1967   1   5   0 -22.35  -46.70  0.13E-09
1967   1   5   0 -22.30  -46.70  0.11E-09
1967   1   5   0 -22.25  -46.70  0.12E-10
1967   1   5   0 -22.20  -46.70  0.98E-13
1967   1   5   0 -22.50  -46.65  0.29E-12
1967   1   5   0 -22.45  -46.65  0.30E-10
1967   1   5   0 -22.40  -46.65  0.14E-09
1967   1   5   0 -22.35  -46.65  0.13E-09
1967   1   5   0 -22.30  -46.65  0.28E-10
1967   1   5   0 -22.25  -46.65  0.12E-11
1967   1   5   0 -22.80  -46.60  0.27E-11
1967   1   5   0 -22.75  -46.60  0.12E-10
1967   1   5   0 -22.70  -46.60  0.16E-10
1967   1   5   0 -22.65  -46.60  0.66E-11
1967   1   5   0 -22.60  -46.60  0.50E-11
1967   1   5   0 -22.55  -46.60  0.19E-10
1967   1   5   0 -22.50  -46.60  0.90E-10
1967   1   5   0 -22.45  -46.60  0.17E-09
1967   1   5   0 -22.40  -46.60  0.13E-09
1967   1   5   0 -22.35  -46.60  0.36E-10
1967   1   5   0 -22.30  -46.60  0.39E-11
1967   1   5   0 -22.25  -46.60  0.73E-13
1967   1   5   0 -22.85  -46.55  0.25E-11
1967   1   5   0 -22.80  -46.55  0.48E-10
1967   1   5   0 -22.75  -46.55  0.11E-09
1967   1   5   0 -22.70  -46.55  0.14E-09
1967   1   5   0 -22.65  -46.55  0.15E-09
1967   1   5   0 -22.60  -46.55  0.16E-09
1967   1   5   0 -22.55  -46.55  0.18E-09
1967   1   5   0 -22.50  -46.55  0.15E-09
1967   1   5   0 -22.45  -46.55  0.87E-10
1967   1   5   0 -22.40  -46.55  0.29E-10
1967   1   5   0 -22.35  -46.55  0.55E-11
1967   1   5   0 -22.30  -46.55  0.39E-12
1967   1   5   0 -22.85  -46.50  0.48E-11
1967   1   5   0 -22.80  -46.50  0.29E-10
1967   1   5   0 -22.75  -46.50  0.56E-10
1967   1   5   0 -22.70  -46.50  0.74E-10
1967   1   5   0 -22.65  -46.50  0.83E-10
1967   1   5   0 -22.60  -46.50  0.78E-10
1967   1   5   0 -22.55  -46.50  0.65E-10
1967   1   5   0 -22.50  -46.50  0.43E-10
1967   1   5   0 -22.45  -46.50  0.18E-10
1967   1   5   0 -22.40  -46.50  0.47E-11
1967   1   5   0 -22.35  -46.50  0.60E-12
1967   1   5   0 -22.85  -46.45  0.38E-11
1967   1   5   0 -22.80  -46.45  0.11E-10
1967   1   5   0 -22.75  -46.45  0.18E-10
1967   1   5   0 -22.70  -46.45  0.22E-10
1967   1   5   0 -22.65  -46.45  0.25E-10
1967   1   5   0 -22.60  -46.45  0.21E-10
1967   1   5   0 -22.55  -46.45  0.15E-10
1967   1   5   0 -22.50  -46.45  0.75E-11
1967   1   5   0 -22.45  -46.45  0.25E-11
1967   1   5   0 -22.40  -46.45  0.60E-12
1967   1   5   0 -22.90  -46.40  0.39E-13
1967   1   5   0 -22.85  -46.40  0.59E-12
1967   1   5   0 -22.80  -46.40  0.24E-11
1967   1   5   0 -22.75  -46.40  0.42E-11
1967   1   5   0 -22.70  -46.40  0.48E-11
1967   1   5   0 -22.65  -46.40  0.49E-11
1967   1   5   0 -22.60  -46.40  0.34E-11
1967   1   5   0 -22.55  -46.40  0.23E-11
1967   1   5   0 -22.50  -46.40  0.12E-11
1967   1   5   0 -22.45  -46.40  0.28E-12
1967   1   5   0 -22.85  -46.35  0.39E-13
1967   1   5   0 -22.80  -46.35  0.24E-12
1967   1   5   0 -22.75  -46.35  0.53E-12
1967   1   5   0 -22.70  -46.35  0.76E-12
1967   1   5   0 -22.65  -46.35  0.83E-12
1967   1   5   0 -22.60  -46.35  0.59E-12
1967   1   5   0 -22.55  -46.35  0.17E-12
