YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  16   0 -20.70  -49.65  0.77E-12
2018   7  16   0 -20.50  -49.65  0.77E-12
2018   7  16   0 -20.45  -49.65  0.14E-11
2018   7  16   0 -20.35  -49.65  0.68E-12
2018   7  16   0 -20.30  -49.65  0.68E-12
2018   7  16   0 -20.60  -49.60  0.77E-12
2018   7  16   0 -20.50  -49.60  0.68E-12
2018   7  16   0 -20.40  -49.60  0.30E-11
2018   7  16   0 -20.50  -49.55  0.76E-12
2018   7  16   0 -20.45  -49.55  0.77E-12
2018   7  16   0 -20.40  -49.55  0.16E-11
2018   7  16   0 -20.35  -49.55  0.22E-11
2018   7  16   0 -20.30  -49.55  0.79E-12
2018   7  16   0 -20.25  -49.55  0.17E-11
2018   7  16   0 -20.60  -49.50  0.77E-12
2018   7  16   0 -20.50  -49.50  0.78E-12
2018   7  16   0 -20.45  -49.50  0.79E-12
2018   7  16   0 -20.40  -49.50  0.23E-11
2018   7  16   0 -20.35  -49.50  0.79E-12
2018   7  16   0 -20.30  -49.50  0.80E-12
2018   7  16   0 -20.25  -49.50  0.79E-12
2018   7  16   0 -20.60  -49.45  0.16E-11
2018   7  16   0 -20.55  -49.45  0.76E-12
2018   7  16   0 -20.40  -49.45  0.81E-12
2018   7  16   0 -20.35  -49.45  0.24E-11
2018   7  16   0 -20.25  -49.45  0.27E-11
2018   7  16   0 -20.20  -49.45  0.18E-11
2018   7  16   0 -20.15  -49.45  0.26E-11
2018   7  16   0 -20.60  -49.40  0.79E-12
2018   7  16   0 -20.40  -49.40  0.77E-12
2018   7  16   0 -20.35  -49.40  0.16E-11
2018   7  16   0 -20.30  -49.40  0.15E-11
2018   7  16   0 -20.25  -49.40  0.47E-11
2018   7  16   0 -20.20  -49.40  0.15E-11
2018   7  16   0 -20.10  -49.40  0.71E-12
2018   7  16   0 -20.55  -49.35  0.76E-12
2018   7  16   0 -20.50  -49.35  0.16E-11
2018   7  16   0 -20.45  -49.35  0.79E-12
2018   7  16   0 -20.40  -49.35  0.24E-11
2018   7  16   0 -20.35  -49.35  0.80E-12
2018   7  16   0 -20.20  -49.35  0.65E-11
2018   7  16   0 -20.15  -49.35  0.16E-11
2018   7  16   0 -20.10  -49.35  0.12E-11
2018   7  16   0 -20.55  -49.30  0.78E-12
2018   7  16   0 -20.35  -49.30  0.16E-11
2018   7  16   0 -20.30  -49.30  0.16E-11
2018   7  16   0 -20.25  -49.30  0.24E-11
2018   7  16   0 -20.20  -49.30  0.62E-11
2018   7  16   0 -20.15  -49.30  0.16E-11
2018   7  16   0 -20.10  -49.30  0.11E-11
2018   7  16   0 -20.60  -49.25  0.77E-12
2018   7  16   0 -20.40  -49.25  0.16E-11
2018   7  16   0 -20.30  -49.25  0.79E-12
2018   7  16   0 -20.25  -49.25  0.80E-12
2018   7  16   0 -20.20  -49.25  0.14E-11
2018   7  16   0 -20.15  -49.25  0.47E-11
2018   7  16   0 -20.10  -49.25  0.27E-11
2018   7  16   0 -20.40  -49.20  0.80E-12
2018   7  16   0 -20.35  -49.20  0.79E-12
2018   7  16   0 -20.30  -49.20  0.16E-11
2018   7  16   0 -20.25  -49.20  0.16E-11
2018   7  16   0 -20.20  -49.20  0.43E-11
2018   7  16   0 -20.15  -49.20  0.12E-11
2018   7  16   0 -20.10  -49.20  0.17E-11
2018   7  16   0 -20.05  -49.20  0.54E-12
2018   7  16   0 -20.60  -49.15  0.79E-12
2018   7  16   0 -20.50  -49.15  0.77E-12
2018   7  16   0 -20.45  -49.15  0.80E-12
2018   7  16   0 -20.40  -49.15  0.81E-12
2018   7  16   0 -20.35  -49.15  0.24E-11
2018   7  16   0 -20.30  -49.15  0.20E-11
2018   7  16   0 -20.25  -49.15  0.81E-12
2018   7  16   0 -20.20  -49.15  0.32E-11
2018   7  16   0 -20.15  -49.15  0.84E-11
2018   7  16   0 -20.10  -49.15  0.63E-11
2018   7  16   0 -20.30  -49.10  0.20E-11
2018   7  16   0 -20.25  -49.10  0.16E-11
2018   7  16   0 -20.20  -49.10  0.29E-11
2018   7  16   0 -20.15  -49.10  0.13E-10
2018   7  16   0 -20.10  -49.10  0.71E-11
2018   7  16   0 -20.50  -49.05  0.81E-12
2018   7  16   0 -20.40  -49.05  0.16E-11
2018   7  16   0 -20.30  -49.05  0.20E-11
2018   7  16   0 -20.20  -49.05  0.79E-11
2018   7  16   0 -20.15  -49.05  0.81E-11
2018   7  16   0 -20.10  -49.05  0.37E-11
2018   7  16   0 -20.40  -49.00  0.16E-11
2018   7  16   0 -20.30  -49.00  0.81E-12
2018   7  16   0 -20.20  -49.00  0.35E-11
2018   7  16   0 -20.15  -49.00  0.91E-11
2018   7  16   0 -20.35  -48.95  0.81E-12
2018   7  16   0 -20.30  -48.95  0.82E-12
2018   7  16   0 -20.25  -48.95  0.83E-12
2018   7  16   0 -20.20  -48.95  0.63E-12
2018   7  16   0 -20.15  -48.95  0.91E-11
2018   7  16   0 -20.40  -48.90  0.16E-11
2018   7  16   0 -20.35  -48.90  0.82E-12
2018   7  16   0 -20.30  -48.90  0.83E-12
2018   7  16   0 -20.25  -48.90  0.25E-11
2018   7  16   0 -20.20  -48.90  0.21E-11
2018   7  16   0 -20.15  -48.90  0.79E-11
2018   7  16   0 -20.10  -48.90  0.27E-11
2018   7  16   0 -20.50  -48.85  0.81E-12
2018   7  16   0 -20.35  -48.85  0.81E-12
2018   7  16   0 -20.30  -48.85  0.82E-12
2018   7  16   0 -20.25  -48.85  0.16E-11
2018   7  16   0 -20.20  -48.85  0.23E-11
2018   7  16   0 -20.15  -48.85  0.77E-11
2018   7  16   0 -20.10  -48.85  0.40E-11
2018   7  16   0 -20.55  -48.80  0.82E-12
2018   7  16   0 -20.40  -48.80  0.16E-11
2018   7  16   0 -20.35  -48.80  0.81E-12
2018   7  16   0 -20.25  -48.80  0.84E-12
2018   7  16   0 -20.20  -48.80  0.83E-12
2018   7  16   0 -20.15  -48.80  0.31E-11
2018   7  16   0 -20.10  -48.80  0.88E-11
2018   7  16   0 -20.05  -48.80  0.84E-12
2018   7  16   0 -20.45  -48.75  0.82E-12
2018   7  16   0 -20.40  -48.75  0.16E-11
2018   7  16   0 -20.25  -48.75  0.82E-12
2018   7  16   0 -20.20  -48.75  0.25E-11
2018   7  16   0 -20.15  -48.75  0.60E-11
2018   7  16   0 -20.10  -48.75  0.84E-11
2018   7  16   0 -20.05  -48.75  0.21E-11
2018   7  16   0 -20.40  -48.70  0.81E-12
2018   7  16   0 -20.35  -48.70  0.16E-11
2018   7  16   0 -20.30  -48.70  0.83E-12
2018   7  16   0 -20.25  -48.70  0.83E-12
2018   7  16   0 -20.20  -48.70  0.17E-11
2018   7  16   0 -20.15  -48.70  0.56E-11
2018   7  16   0 -20.10  -48.70  0.14E-10
2018   7  16   0 -20.05  -48.70  0.30E-11
2018   7  16   0 -20.50  -48.65  0.81E-12
2018   7  16   0 -20.25  -48.65  0.16E-11
2018   7  16   0 -20.20  -48.65  0.25E-11
2018   7  16   0 -20.15  -48.65  0.47E-11
2018   7  16   0 -20.10  -48.65  0.58E-11
2018   7  16   0 -20.05  -48.65  0.36E-11
2018   7  16   0 -20.40  -48.60  0.82E-12
2018   7  16   0 -20.30  -48.60  0.84E-12
2018   7  16   0 -20.20  -48.60  0.50E-11
2018   7  16   0 -20.15  -48.60  0.30E-11
2018   7  16   0 -20.10  -48.60  0.58E-11
2018   7  16   0 -20.05  -48.60  0.54E-11
2018   7  16   0 -20.00  -48.60  0.21E-11
2018   7  16   0 -20.30  -48.55  0.83E-12
2018   7  16   0 -20.25  -48.55  0.33E-11
2018   7  16   0 -20.15  -48.55  0.17E-11
2018   7  16   0 -20.10  -48.55  0.36E-11
2018   7  16   0 -20.05  -48.55  0.69E-11
2018   7  16   0 -20.00  -48.55  0.65E-12
2018   7  16   0 -20.60  -48.50  0.17E-11
2018   7  16   0 -20.30  -48.50  0.82E-12
2018   7  16   0 -20.20  -48.50  0.25E-11
2018   7  16   0 -20.10  -48.50  0.73E-11
2018   7  16   0 -20.05  -48.50  0.52E-11
2018   7  16   0 -20.00  -48.50  0.20E-11
2018   7  16   0 -20.40  -48.45  0.83E-12
2018   7  16   0 -20.30  -48.45  0.17E-11
2018   7  16   0 -20.25  -48.45  0.33E-11
2018   7  16   0 -20.20  -48.45  0.85E-12
2018   7  16   0 -20.15  -48.45  0.17E-11
2018   7  16   0 -20.05  -48.45  0.81E-11
2018   7  16   0 -20.00  -48.45  0.67E-11
2018   7  16   0 -20.35  -48.40  0.83E-12
2018   7  16   0 -20.30  -48.40  0.84E-12
2018   7  16   0 -20.15  -48.40  0.25E-11
2018   7  16   0 -20.10  -48.40  0.32E-11
2018   7  16   0 -20.05  -48.40  0.91E-11
2018   7  16   0 -20.00  -48.40  0.59E-11
2018   7  16   0 -20.50  -48.35  0.17E-11
2018   7  16   0 -20.20  -48.35  0.17E-11
2018   7  16   0 -20.15  -48.35  0.84E-12
2018   7  16   0 -20.10  -48.35  0.30E-11
2018   7  16   0 -20.05  -48.35  0.57E-11
2018   7  16   0 -20.00  -48.35  0.59E-11
2018   7  16   0 -20.45  -48.30  0.83E-12
2018   7  16   0 -20.25  -48.30  0.85E-12
2018   7  16   0 -20.20  -48.30  0.86E-12
2018   7  16   0 -20.15  -48.30  0.17E-11
2018   7  16   0 -20.10  -48.30  0.86E-12
2018   7  16   0 -20.05  -48.30  0.92E-11
2018   7  16   0 -20.00  -48.30  0.98E-11
2018   7  16   0 -19.95  -48.30  0.83E-12
2018   7  16   0 -20.15  -48.25  0.42E-11
2018   7  16   0 -20.10  -48.25  0.17E-11
2018   7  16   0 -20.05  -48.25  0.44E-11
2018   7  16   0 -20.00  -48.25  0.66E-11
2018   7  16   0 -20.35  -48.20  0.17E-11
2018   7  16   0 -20.25  -48.20  0.83E-12
2018   7  16   0 -20.15  -48.20  0.81E-12
2018   7  16   0 -20.10  -48.20  0.39E-11
2018   7  16   0 -20.05  -48.20  0.47E-11
2018   7  16   0 -20.00  -48.20  0.11E-10
2018   7  16   0 -19.95  -48.20  0.13E-11
2018   7  16   0 -19.80  -48.20  0.86E-12
2018   7  16   0 -20.35  -48.15  0.84E-12
2018   7  16   0 -20.30  -48.15  0.83E-12
2018   7  16   0 -20.25  -48.15  0.83E-12
2018   7  16   0 -20.20  -48.15  0.86E-12
2018   7  16   0 -20.15  -48.15  0.17E-11
2018   7  16   0 -20.10  -48.15  0.42E-11
2018   7  16   0 -20.05  -48.15  0.85E-11
2018   7  16   0 -20.00  -48.15  0.97E-11
2018   7  16   0 -19.95  -48.15  0.33E-11
2018   7  16   0 -20.35  -48.10  0.84E-12
2018   7  16   0 -20.25  -48.10  0.83E-12
2018   7  16   0 -20.20  -48.10  0.25E-11
2018   7  16   0 -20.15  -48.10  0.17E-11
2018   7  16   0 -20.10  -48.10  0.52E-11
2018   7  16   0 -20.05  -48.10  0.66E-11
2018   7  16   0 -20.00  -48.10  0.86E-11
2018   7  16   0 -19.95  -48.10  0.38E-11
2018   7  16   0 -20.25  -48.05  0.17E-11
2018   7  16   0 -20.20  -48.05  0.85E-12
2018   7  16   0 -20.15  -48.05  0.56E-11
2018   7  16   0 -20.10  -48.05  0.46E-11
2018   7  16   0 -20.05  -48.05  0.82E-11
2018   7  16   0 -20.00  -48.05  0.15E-10
2018   7  16   0 -19.95  -48.05  0.10E-10
2018   7  16   0 -20.40  -48.00  0.83E-12
2018   7  16   0 -20.15  -48.00  0.84E-12
2018   7  16   0 -20.10  -48.00  0.52E-11
2018   7  16   0 -20.05  -48.00  0.59E-11
2018   7  16   0 -20.00  -48.00  0.17E-10
2018   7  16   0 -19.95  -48.00  0.10E-10
2018   7  16   0 -20.30  -47.95  0.84E-12
2018   7  16   0 -20.25  -47.95  0.16E-11
2018   7  16   0 -20.20  -47.95  0.87E-12
2018   7  16   0 -20.15  -47.95  0.17E-11
2018   7  16   0 -20.10  -47.95  0.26E-11
2018   7  16   0 -20.05  -47.95  0.86E-11
2018   7  16   0 -20.00  -47.95  0.43E-10
2018   7  16   0 -19.95  -47.95  0.13E-10
2018   7  16   0 -19.90  -47.95  0.87E-12
2018   7  16   0 -19.85  -47.95  0.86E-12
2018   7  16   0 -20.10  -47.90  0.61E-11
2018   7  16   0 -20.05  -47.90  0.80E-11
2018   7  16   0 -20.00  -47.90  0.84E-10
2018   7  16   0 -19.95  -47.90  0.69E-11
2018   7  16   0 -19.85  -47.90  0.83E-12
2018   7  16   0 -20.15  -47.85  0.17E-11
2018   7  16   0 -20.10  -47.85  0.22E-11
2018   7  16   0 -20.05  -47.85  0.18E-11
2018   7  16   0 -20.00  -47.85  0.31E-11
2018   7  16   0 -19.95  -47.85  0.27E-11
2018   7  16   0 -20.20  -47.80  0.84E-12
2018   7  16   0 -20.15  -47.80  0.88E-12
2018   7  16   0 -20.10  -47.80  0.18E-11
2018   7  16   0 -20.00  -47.80  0.90E-12
2018   7  16   0 -19.95  -47.80  0.89E-12
2018   7  16   0 -20.05  -47.75  0.89E-12
