YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   4   0 -19.90  -47.75  0.11E-10
2021   2   4   0 -19.85  -47.75  0.48E-11
2021   2   4   0 -19.80  -47.75  0.36E-11
2021   2   4   0 -19.70  -47.75  0.12E-11
2021   2   4   0 -19.65  -47.75  0.12E-11
2021   2   4   0 -19.50  -47.75  0.10E-11
2021   2   4   0 -20.05  -47.70  0.12E-11
2021   2   4   0 -20.00  -47.70  0.13E-11
2021   2   4   0 -19.95  -47.70  0.21E-09
2021   2   4   0 -19.90  -47.70  0.73E-10
2021   2   4   0 -19.85  -47.70  0.85E-11
2021   2   4   0 -19.80  -47.70  0.60E-11
2021   2   4   0 -19.75  -47.70  0.24E-11
2021   2   4   0 -19.70  -47.70  0.12E-11
2021   2   4   0 -19.65  -47.70  0.35E-11
2021   2   4   0 -19.60  -47.70  0.23E-11
2021   2   4   0 -19.50  -47.70  0.10E-11
2021   2   4   0 -19.45  -47.70  0.11E-11
2021   2   4   0 -20.00  -47.65  0.38E-11
2021   2   4   0 -19.95  -47.65  0.81E-10
2021   2   4   0 -19.90  -47.65  0.13E-09
2021   2   4   0 -19.85  -47.65  0.11E-10
2021   2   4   0 -19.80  -47.65  0.95E-11
2021   2   4   0 -19.75  -47.65  0.23E-11
2021   2   4   0 -19.65  -47.65  0.23E-11
2021   2   4   0 -20.00  -47.60  0.13E-11
2021   2   4   0 -19.95  -47.60  0.36E-10
2021   2   4   0 -19.90  -47.60  0.18E-09
2021   2   4   0 -19.85  -47.60  0.60E-11
2021   2   4   0 -19.80  -47.60  0.83E-11
2021   2   4   0 -19.75  -47.60  0.12E-11
2021   2   4   0 -19.70  -47.60  0.23E-11
2021   2   4   0 -19.65  -47.60  0.12E-11
2021   2   4   0 -19.55  -47.60  0.11E-11
2021   2   4   0 -19.95  -47.55  0.88E-11
2021   2   4   0 -19.90  -47.55  0.14E-09
2021   2   4   0 -19.85  -47.55  0.29E-10
2021   2   4   0 -19.80  -47.55  0.47E-11
2021   2   4   0 -19.75  -47.55  0.23E-11
2021   2   4   0 -19.65  -47.55  0.12E-11
2021   2   4   0 -19.95  -47.50  0.25E-11
2021   2   4   0 -19.90  -47.50  0.10E-09
2021   2   4   0 -19.85  -47.50  0.59E-10
2021   2   4   0 -19.80  -47.50  0.35E-11
2021   2   4   0 -19.95  -47.45  0.37E-11
2021   2   4   0 -19.90  -47.45  0.50E-10
2021   2   4   0 -19.85  -47.45  0.61E-10
2021   2   4   0 -19.95  -47.40  0.25E-11
2021   2   4   0 -19.90  -47.40  0.43E-10
2021   2   4   0 -19.85  -47.40  0.51E-10
2021   2   4   0 -19.90  -47.35  0.25E-10
2021   2   4   0 -19.85  -47.35  0.21E-10
2021   2   4   0 -19.90  -47.30  0.12E-11
