YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6   8   0 -23.65  -43.75  0.75E-12
1991   6   8   0 -23.65  -43.70  0.74E-12
1991   6   8   0 -23.55  -43.70  0.16E-11
1991   6   8   0 -23.50  -43.70  0.14E-11
1991   6   8   0 -23.70  -43.65  0.30E-11
1991   6   8   0 -23.65  -43.65  0.62E-11
1991   6   8   0 -23.60  -43.65  0.46E-11
1991   6   8   0 -23.55  -43.65  0.39E-11
1991   6   8   0 -23.45  -43.65  0.73E-12
1991   6   8   0 -23.70  -43.60  0.85E-12
1991   6   8   0 -23.65  -43.60  0.19E-10
1991   6   8   0 -23.60  -43.60  0.15E-10
1991   6   8   0 -23.55  -43.60  0.91E-11
1991   6   8   0 -23.50  -43.60  0.74E-12
1991   6   8   0 -23.45  -43.60  0.26E-11
1991   6   8   0 -23.40  -43.60  0.11E-11
1991   6   8   0 -23.70  -43.55  0.17E-11
1991   6   8   0 -23.65  -43.55  0.15E-10
1991   6   8   0 -23.60  -43.55  0.21E-10
1991   6   8   0 -23.55  -43.55  0.11E-10
1991   6   8   0 -23.50  -43.55  0.76E-11
1991   6   8   0 -23.45  -43.55  0.60E-11
1991   6   8   0 -23.40  -43.55  0.58E-11
1991   6   8   0 -23.35  -43.55  0.20E-11
1991   6   8   0 -23.65  -43.50  0.92E-11
1991   6   8   0 -23.60  -43.50  0.19E-10
1991   6   8   0 -23.55  -43.50  0.23E-10
1991   6   8   0 -23.50  -43.50  0.17E-10
1991   6   8   0 -23.45  -43.50  0.12E-10
1991   6   8   0 -23.40  -43.50  0.11E-10
1991   6   8   0 -23.35  -43.50  0.53E-11
1991   6   8   0 -23.30  -43.50  0.34E-11
1991   6   8   0 -23.65  -43.45  0.87E-12
1991   6   8   0 -23.60  -43.45  0.10E-10
1991   6   8   0 -23.55  -43.45  0.11E-10
1991   6   8   0 -23.50  -43.45  0.12E-10
1991   6   8   0 -23.45  -43.45  0.18E-10
1991   6   8   0 -23.40  -43.45  0.18E-10
1991   6   8   0 -23.35  -43.45  0.92E-11
1991   6   8   0 -23.30  -43.45  0.67E-11
1991   6   8   0 -23.25  -43.45  0.35E-11
1991   6   8   0 -23.20  -43.45  0.18E-11
1991   6   8   0 -23.15  -43.45  0.40E-12
1991   6   8   0 -23.65  -43.40  0.17E-11
1991   6   8   0 -23.60  -43.40  0.68E-11
1991   6   8   0 -23.55  -43.40  0.17E-10
1991   6   8   0 -23.50  -43.40  0.57E-11
1991   6   8   0 -23.45  -43.40  0.65E-11
1991   6   8   0 -23.40  -43.40  0.17E-10
1991   6   8   0 -23.35  -43.40  0.13E-10
1991   6   8   0 -23.30  -43.40  0.11E-10
1991   6   8   0 -23.25  -43.40  0.87E-11
1991   6   8   0 -23.20  -43.40  0.33E-11
1991   6   8   0 -23.15  -43.40  0.29E-11
1991   6   8   0 -23.10  -43.40  0.75E-12
1991   6   8   0 -23.60  -43.35  0.34E-11
1991   6   8   0 -23.55  -43.35  0.19E-10
1991   6   8   0 -23.50  -43.35  0.18E-10
1991   6   8   0 -23.45  -43.35  0.11E-10
1991   6   8   0 -23.40  -43.35  0.65E-11
1991   6   8   0 -23.35  -43.35  0.74E-11
1991   6   8   0 -23.30  -43.35  0.73E-11
1991   6   8   0 -23.25  -43.35  0.88E-11
1991   6   8   0 -23.20  -43.35  0.10E-10
1991   6   8   0 -23.15  -43.35  0.62E-11
1991   6   8   0 -23.10  -43.35  0.48E-11
1991   6   8   0 -23.05  -43.35  0.15E-11
1991   6   8   0 -23.55  -43.30  0.69E-11
1991   6   8   0 -23.50  -43.30  0.25E-10
1991   6   8   0 -23.45  -43.30  0.13E-10
1991   6   8   0 -23.40  -43.30  0.12E-10
1991   6   8   0 -23.35  -43.30  0.11E-10
1991   6   8   0 -23.30  -43.30  0.50E-11
1991   6   8   0 -23.25  -43.30  0.53E-11
1991   6   8   0 -23.20  -43.30  0.52E-11
1991   6   8   0 -23.15  -43.30  0.90E-11
1991   6   8   0 -23.10  -43.30  0.82E-11
1991   6   8   0 -23.05  -43.30  0.18E-11
1991   6   8   0 -23.00  -43.30  0.11E-11
1991   6   8   0 -23.50  -43.25  0.11E-10
1991   6   8   0 -23.45  -43.25  0.22E-10
1991   6   8   0 -23.40  -43.25  0.18E-10
1991   6   8   0 -23.35  -43.25  0.86E-11
1991   6   8   0 -23.30  -43.25  0.88E-11
1991   6   8   0 -23.25  -43.25  0.42E-11
1991   6   8   0 -23.20  -43.25  0.50E-11
1991   6   8   0 -23.15  -43.25  0.33E-11
1991   6   8   0 -23.10  -43.25  0.95E-11
1991   6   8   0 -23.05  -43.25  0.11E-10
1991   6   8   0 -23.00  -43.25  0.59E-11
1991   6   8   0 -22.95  -43.25  0.22E-11
1991   6   8   0 -22.90  -43.25  0.47E-12
1991   6   8   0 -23.45  -43.20  0.97E-11
1991   6   8   0 -23.40  -43.20  0.16E-10
1991   6   8   0 -23.35  -43.20  0.19E-10
1991   6   8   0 -23.30  -43.20  0.10E-10
1991   6   8   0 -23.25  -43.20  0.70E-11
1991   6   8   0 -23.20  -43.20  0.50E-11
1991   6   8   0 -23.15  -43.20  0.53E-11
1991   6   8   0 -23.10  -43.20  0.45E-11
1991   6   8   0 -23.05  -43.20  0.10E-10
1991   6   8   0 -23.00  -43.20  0.95E-11
1991   6   8   0 -22.95  -43.20  0.37E-11
1991   6   8   0 -22.90  -43.20  0.33E-11
1991   6   8   0 -23.45  -43.15  0.18E-11
1991   6   8   0 -23.40  -43.15  0.21E-10
1991   6   8   0 -23.35  -43.15  0.16E-10
1991   6   8   0 -23.30  -43.15  0.16E-10
1991   6   8   0 -23.25  -43.15  0.83E-11
1991   6   8   0 -23.20  -43.15  0.37E-11
1991   6   8   0 -23.15  -43.15  0.76E-11
1991   6   8   0 -23.10  -43.15  0.82E-11
1991   6   8   0 -23.05  -43.15  0.49E-11
1991   6   8   0 -23.00  -43.15  0.72E-11
1991   6   8   0 -22.95  -43.15  0.75E-11
1991   6   8   0 -22.90  -43.15  0.51E-11
1991   6   8   0 -22.85  -43.15  0.41E-12
1991   6   8   0 -23.50  -43.10  0.40E-12
1991   6   8   0 -23.40  -43.10  0.18E-11
1991   6   8   0 -23.35  -43.10  0.33E-10
1991   6   8   0 -23.30  -43.10  0.19E-10
1991   6   8   0 -23.25  -43.10  0.95E-11
1991   6   8   0 -23.20  -43.10  0.17E-10
1991   6   8   0 -23.15  -43.10  0.64E-11
1991   6   8   0 -23.10  -43.10  0.82E-11
1991   6   8   0 -23.05  -43.10  0.65E-11
1991   6   8   0 -23.00  -43.10  0.56E-11
1991   6   8   0 -22.95  -43.10  0.11E-10
1991   6   8   0 -22.90  -43.10  0.55E-11
1991   6   8   0 -22.85  -43.10  0.27E-11
1991   6   8   0 -23.50  -43.05  0.16E-11
1991   6   8   0 -23.45  -43.05  0.17E-11
1991   6   8   0 -23.35  -43.05  0.35E-11
1991   6   8   0 -23.30  -43.05  0.39E-10
1991   6   8   0 -23.25  -43.05  0.19E-10
1991   6   8   0 -23.20  -43.05  0.80E-11
1991   6   8   0 -23.15  -43.05  0.11E-10
1991   6   8   0 -23.10  -43.05  0.61E-11
1991   6   8   0 -23.05  -43.05  0.57E-11
1991   6   8   0 -23.00  -43.05  0.53E-11
1991   6   8   0 -22.95  -43.05  0.78E-11
1991   6   8   0 -22.90  -43.05  0.13E-10
1991   6   8   0 -22.85  -43.05  0.61E-11
1991   6   8   0 -23.45  -43.00  0.12E-11
1991   6   8   0 -23.40  -43.00  0.18E-11
1991   6   8   0 -23.35  -43.00  0.16E-11
1991   6   8   0 -23.30  -43.00  0.81E-11
1991   6   8   0 -23.25  -43.00  0.43E-10
1991   6   8   0 -23.20  -43.00  0.21E-10
1991   6   8   0 -23.15  -43.00  0.72E-11
1991   6   8   0 -23.10  -43.00  0.77E-11
1991   6   8   0 -23.05  -43.00  0.85E-11
1991   6   8   0 -23.00  -43.00  0.44E-09
1991   6   8   0 -22.95  -43.00  0.15E-10
1991   6   8   0 -22.90  -43.00  0.14E-10
1991   6   8   0 -22.85  -43.00  0.13E-10
1991   6   8   0 -23.40  -42.95  0.17E-11
1991   6   8   0 -23.35  -42.95  0.19E-11
1991   6   8   0 -23.30  -42.95  0.20E-11
1991   6   8   0 -23.25  -42.95  0.69E-11
1991   6   8   0 -23.20  -42.95  0.54E-10
1991   6   8   0 -23.15  -42.95  0.29E-10
1991   6   8   0 -23.10  -42.95  0.16E-10
1991   6   8   0 -23.05  -42.95  0.69E-11
1991   6   8   0 -23.00  -42.95  0.35E-09
1991   6   8   0 -22.95  -42.95  0.70E-09
1991   6   8   0 -22.90  -42.95  0.45E-10
1991   6   8   0 -22.85  -42.95  0.18E-10
1991   6   8   0 -22.80  -42.95  0.21E-11
1991   6   8   0 -23.35  -42.90  0.38E-11
1991   6   8   0 -23.30  -42.90  0.24E-11
1991   6   8   0 -23.25  -42.90  0.31E-11
1991   6   8   0 -23.20  -42.90  0.42E-11
1991   6   8   0 -23.15  -42.90  0.59E-10
1991   6   8   0 -23.10  -42.90  0.42E-10
1991   6   8   0 -23.05  -42.90  0.46E-10
1991   6   8   0 -23.00  -42.90  0.93E-10
1991   6   8   0 -22.95  -42.90  0.39E-09
1991   6   8   0 -22.90  -42.90  0.39E-09
1991   6   8   0 -22.85  -42.90  0.16E-10
1991   6   8   0 -22.80  -42.90  0.16E-11
1991   6   8   0 -23.35  -42.85  0.47E-12
1991   6   8   0 -23.30  -42.85  0.21E-11
1991   6   8   0 -23.25  -42.85  0.41E-12
1991   6   8   0 -23.20  -42.85  0.23E-11
1991   6   8   0 -23.15  -42.85  0.12E-10
1991   6   8   0 -23.10  -42.85  0.59E-10
1991   6   8   0 -23.05  -42.85  0.43E-10
1991   6   8   0 -23.00  -42.85  0.40E-10
1991   6   8   0 -22.95  -42.85  0.15E-09
1991   6   8   0 -22.90  -42.85  0.33E-09
1991   6   8   0 -22.85  -42.85  0.23E-09
1991   6   8   0 -23.30  -42.80  0.47E-12
1991   6   8   0 -23.25  -42.80  0.24E-11
1991   6   8   0 -23.20  -42.80  0.13E-11
1991   6   8   0 -23.15  -42.80  0.42E-12
1991   6   8   0 -23.10  -42.80  0.13E-10
1991   6   8   0 -23.05  -42.80  0.70E-10
1991   6   8   0 -23.00  -42.80  0.44E-10
1991   6   8   0 -22.95  -42.80  0.54E-10
1991   6   8   0 -22.90  -42.80  0.17E-09
1991   6   8   0 -22.85  -42.80  0.20E-09
1991   6   8   0 -22.80  -42.80  0.16E-09
1991   6   8   0 -23.25  -42.75  0.17E-11
1991   6   8   0 -23.20  -42.75  0.33E-11
1991   6   8   0 -23.15  -42.75  0.13E-11
1991   6   8   0 -23.10  -42.75  0.83E-12
1991   6   8   0 -23.05  -42.75  0.24E-10
1991   6   8   0 -23.00  -42.75  0.66E-10
1991   6   8   0 -22.95  -42.75  0.44E-10
1991   6   8   0 -22.90  -42.75  0.11E-09
1991   6   8   0 -22.85  -42.75  0.13E-09
1991   6   8   0 -22.80  -42.75  0.19E-09
1991   6   8   0 -22.75  -42.75  0.81E-10
1991   6   8   0 -23.25  -42.70  0.41E-12
1991   6   8   0 -23.20  -42.70  0.46E-11
1991   6   8   0 -23.15  -42.70  0.18E-11
1991   6   8   0 -23.10  -42.70  0.17E-11
1991   6   8   0 -23.05  -42.70  0.18E-11
1991   6   8   0 -23.00  -42.70  0.31E-10
1991   6   8   0 -22.95  -42.70  0.59E-10
1991   6   8   0 -22.90  -42.70  0.57E-10
1991   6   8   0 -22.85  -42.70  0.93E-10
1991   6   8   0 -22.80  -42.70  0.11E-09
1991   6   8   0 -22.75  -42.70  0.18E-09
1991   6   8   0 -22.70  -42.70  0.22E-10
1991   6   8   0 -23.25  -42.65  0.20E-11
1991   6   8   0 -23.20  -42.65  0.20E-11
1991   6   8   0 -23.10  -42.65  0.86E-12
1991   6   8   0 -23.05  -42.65  0.45E-11
1991   6   8   0 -23.00  -42.65  0.41E-12
1991   6   8   0 -22.95  -42.65  0.34E-10
1991   6   8   0 -22.90  -42.65  0.66E-10
1991   6   8   0 -22.85  -42.65  0.62E-10
1991   6   8   0 -22.80  -42.65  0.84E-10
1991   6   8   0 -22.75  -42.65  0.10E-09
1991   6   8   0 -22.70  -42.65  0.15E-09
1991   6   8   0 -23.25  -42.60  0.15E-11
1991   6   8   0 -23.20  -42.60  0.24E-11
1991   6   8   0 -23.10  -42.60  0.20E-11
1991   6   8   0 -23.05  -42.60  0.28E-11
1991   6   8   0 -23.00  -42.60  0.43E-12
1991   6   8   0 -22.90  -42.60  0.49E-10
1991   6   8   0 -22.85  -42.60  0.63E-10
1991   6   8   0 -22.80  -42.60  0.58E-10
1991   6   8   0 -22.75  -42.60  0.81E-10
1991   6   8   0 -22.70  -42.60  0.14E-09
1991   6   8   0 -22.65  -42.60  0.45E-10
1991   6   8   0 -23.20  -42.55  0.15E-11
1991   6   8   0 -23.10  -42.55  0.12E-11
1991   6   8   0 -23.05  -42.55  0.17E-11
1991   6   8   0 -23.00  -42.55  0.17E-11
1991   6   8   0 -22.90  -42.55  0.42E-11
1991   6   8   0 -22.85  -42.55  0.70E-10
1991   6   8   0 -22.80  -42.55  0.42E-10
1991   6   8   0 -22.75  -42.55  0.47E-10
1991   6   8   0 -22.70  -42.55  0.98E-10
1991   6   8   0 -22.65  -42.55  0.12E-09
1991   6   8   0 -23.05  -42.50  0.24E-11
1991   6   8   0 -23.00  -42.50  0.97E-12
1991   6   8   0 -22.95  -42.50  0.85E-12
1991   6   8   0 -22.90  -42.50  0.43E-11
1991   6   8   0 -22.85  -42.50  0.15E-10
1991   6   8   0 -22.80  -42.50  0.57E-10
1991   6   8   0 -22.75  -42.50  0.38E-10
1991   6   8   0 -22.70  -42.50  0.63E-10
1991   6   8   0 -22.65  -42.50  0.13E-09
1991   6   8   0 -22.60  -42.50  0.32E-10
1991   6   8   0 -23.00  -42.45  0.96E-12
1991   6   8   0 -22.95  -42.45  0.42E-12
1991   6   8   0 -22.90  -42.45  0.24E-11
1991   6   8   0 -22.85  -42.45  0.11E-10
1991   6   8   0 -22.80  -42.45  0.40E-10
1991   6   8   0 -22.75  -42.45  0.49E-10
1991   6   8   0 -22.70  -42.45  0.62E-10
1991   6   8   0 -22.65  -42.45  0.81E-10
1991   6   8   0 -22.60  -42.45  0.85E-10
1991   6   8   0 -23.10  -42.40  0.95E-12
1991   6   8   0 -23.05  -42.40  0.24E-11
1991   6   8   0 -23.00  -42.40  0.96E-12
1991   6   8   0 -22.90  -42.40  0.15E-11
1991   6   8   0 -22.85  -42.40  0.13E-10
1991   6   8   0 -22.80  -42.40  0.22E-10
1991   6   8   0 -22.75  -42.40  0.36E-10
1991   6   8   0 -22.70  -42.40  0.56E-10
1991   6   8   0 -22.65  -42.40  0.68E-10
1991   6   8   0 -22.60  -42.40  0.10E-09
1991   6   8   0 -22.95  -42.35  0.44E-12
1991   6   8   0 -22.90  -42.35  0.18E-11
1991   6   8   0 -22.85  -42.35  0.76E-11
1991   6   8   0 -22.80  -42.35  0.14E-10
1991   6   8   0 -22.75  -42.35  0.28E-10
1991   6   8   0 -22.70  -42.35  0.49E-10
1991   6   8   0 -22.65  -42.35  0.65E-10
1991   6   8   0 -22.60  -42.35  0.10E-09
1991   6   8   0 -22.90  -42.30  0.13E-11
1991   6   8   0 -22.85  -42.30  0.62E-11
1991   6   8   0 -22.80  -42.30  0.11E-10
1991   6   8   0 -22.75  -42.30  0.26E-10
1991   6   8   0 -22.70  -42.30  0.26E-10
1991   6   8   0 -22.65  -42.30  0.69E-10
1991   6   8   0 -22.60  -42.30  0.97E-10
1991   6   8   0 -23.40  -42.25  0.14E-11
1991   6   8   0 -22.90  -42.25  0.48E-12
1991   6   8   0 -22.85  -42.25  0.99E-11
1991   6   8   0 -22.80  -42.25  0.16E-10
1991   6   8   0 -22.75  -42.25  0.16E-10
1991   6   8   0 -22.70  -42.25  0.28E-10
1991   6   8   0 -22.65  -42.25  0.64E-10
1991   6   8   0 -22.60  -42.25  0.71E-10
1991   6   8   0 -23.40  -42.20  0.19E-11
1991   6   8   0 -23.35  -42.20  0.96E-12
1991   6   8   0 -23.20  -42.20  0.43E-12
1991   6   8   0 -23.05  -42.20  0.43E-12
1991   6   8   0 -22.85  -42.20  0.34E-11
1991   6   8   0 -22.80  -42.20  0.13E-10
1991   6   8   0 -22.75  -42.20  0.94E-11
1991   6   8   0 -22.70  -42.20  0.34E-10
1991   6   8   0 -22.65  -42.20  0.72E-10
1991   6   8   0 -22.60  -42.20  0.36E-10
1991   6   8   0 -23.40  -42.15  0.48E-12
1991   6   8   0 -23.20  -42.15  0.85E-12
1991   6   8   0 -23.05  -42.15  0.13E-11
1991   6   8   0 -22.85  -42.15  0.98E-12
1991   6   8   0 -22.80  -42.15  0.83E-11
1991   6   8   0 -22.75  -42.15  0.18E-10
1991   6   8   0 -22.70  -42.15  0.62E-10
1991   6   8   0 -22.65  -42.15  0.44E-10
1991   6   8   0 -23.25  -42.10  0.97E-12
1991   6   8   0 -23.20  -42.10  0.22E-11
1991   6   8   0 -23.10  -42.10  0.15E-11
1991   6   8   0 -23.05  -42.10  0.50E-12
1991   6   8   0 -22.80  -42.10  0.30E-11
1991   6   8   0 -22.75  -42.10  0.16E-10
1991   6   8   0 -22.70  -42.10  0.13E-10
1991   6   8   0 -23.30  -42.05  0.96E-12
1991   6   8   0 -23.25  -42.05  0.96E-12
1991   6   8   0 -23.15  -42.05  0.10E-11
1991   6   8   0 -23.10  -42.05  0.10E-11
1991   6   8   0 -22.95  -42.05  0.50E-12
1991   6   8   0 -23.15  -42.00  0.90E-12
1991   6   8   0 -22.95  -42.00  0.15E-11
1991   6   8   0 -22.80  -42.00  0.51E-12
1991   6   8   0 -22.75  -42.00  0.15E-11
1991   6   8   0 -23.25  -41.90  0.96E-12
