YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  23   0 -20.05  -49.55  0.75E-11
1988  12  23   0 -20.00  -49.55  0.29E-11
1988  12  23   0 -20.40  -49.50  0.49E-12
1988  12  23   0 -20.35  -49.50  0.14E-11
1988  12  23   0 -20.30  -49.50  0.18E-11
1988  12  23   0 -20.25  -49.50  0.34E-11
1988  12  23   0 -20.20  -49.50  0.77E-11
1988  12  23   0 -20.15  -49.50  0.67E-11
1988  12  23   0 -20.10  -49.50  0.11E-10
1988  12  23   0 -20.05  -49.50  0.62E-11
1988  12  23   0 -20.00  -49.50  0.22E-11
1988  12  23   0 -20.35  -49.45  0.49E-12
1988  12  23   0 -20.30  -49.45  0.11E-11
1988  12  23   0 -20.25  -49.45  0.38E-11
1988  12  23   0 -20.20  -49.45  0.25E-11
1988  12  23   0 -20.15  -49.45  0.11E-10
1988  12  23   0 -20.10  -49.45  0.17E-10
1988  12  23   0 -20.05  -49.45  0.31E-11
1988  12  23   0 -20.35  -49.40  0.82E-12
1988  12  23   0 -20.30  -49.40  0.58E-11
1988  12  23   0 -20.25  -49.40  0.80E-11
1988  12  23   0 -20.20  -49.40  0.65E-11
1988  12  23   0 -20.15  -49.40  0.23E-10
1988  12  23   0 -20.10  -49.40  0.80E-11
1988  12  23   0 -20.05  -49.40  0.10E-11
1988  12  23   0 -20.65  -49.35  0.80E-12
1988  12  23   0 -20.55  -49.35  0.48E-12
1988  12  23   0 -20.30  -49.35  0.20E-11
1988  12  23   0 -20.25  -49.35  0.26E-11
1988  12  23   0 -20.20  -49.35  0.90E-11
1988  12  23   0 -20.15  -49.35  0.17E-10
1988  12  23   0 -20.10  -49.35  0.10E-10
1988  12  23   0 -20.05  -49.35  0.82E-12
1988  12  23   0 -20.30  -49.30  0.16E-11
1988  12  23   0 -20.25  -49.30  0.57E-11
1988  12  23   0 -20.20  -49.30  0.11E-10
1988  12  23   0 -20.15  -49.30  0.13E-10
1988  12  23   0 -20.10  -49.30  0.66E-11
1988  12  23   0 -20.30  -49.25  0.22E-11
1988  12  23   0 -20.25  -49.25  0.62E-11
1988  12  23   0 -20.20  -49.25  0.12E-10
1988  12  23   0 -20.15  -49.25  0.18E-10
1988  12  23   0 -20.10  -49.25  0.91E-11
1988  12  23   0 -20.05  -49.25  0.59E-12
1988  12  23   0 -20.35  -49.20  0.14E-11
1988  12  23   0 -20.30  -49.20  0.11E-11
1988  12  23   0 -20.25  -49.20  0.15E-11
1988  12  23   0 -20.20  -49.20  0.90E-11
1988  12  23   0 -20.15  -49.20  0.19E-10
1988  12  23   0 -20.10  -49.20  0.11E-10
1988  12  23   0 -20.50  -49.15  0.81E-12
1988  12  23   0 -20.45  -49.15  0.50E-12
1988  12  23   0 -20.40  -49.15  0.51E-12
1988  12  23   0 -20.35  -49.15  0.42E-12
1988  12  23   0 -20.30  -49.15  0.51E-12
1988  12  23   0 -20.25  -49.15  0.52E-11
1988  12  23   0 -20.20  -49.15  0.12E-10
1988  12  23   0 -20.15  -49.15  0.18E-10
1988  12  23   0 -20.10  -49.15  0.17E-10
1988  12  23   0 -20.30  -49.10  0.21E-11
1988  12  23   0 -20.25  -49.10  0.41E-11
1988  12  23   0 -20.20  -49.10  0.13E-10
1988  12  23   0 -20.15  -49.10  0.21E-10
1988  12  23   0 -20.10  -49.10  0.19E-10
1988  12  23   0 -20.05  -49.10  0.25E-11
1988  12  23   0 -20.45  -49.05  0.50E-12
1988  12  23   0 -20.30  -49.05  0.23E-11
1988  12  23   0 -20.25  -49.05  0.17E-11
1988  12  23   0 -20.20  -49.05  0.56E-11
1988  12  23   0 -20.15  -49.05  0.19E-10
1988  12  23   0 -20.10  -49.05  0.11E-10
1988  12  23   0 -20.05  -49.05  0.36E-12
1988  12  23   0 -20.40  -49.00  0.99E-12
1988  12  23   0 -20.30  -49.00  0.19E-11
1988  12  23   0 -20.25  -49.00  0.62E-12
1988  12  23   0 -20.20  -49.00  0.11E-10
1988  12  23   0 -20.15  -49.00  0.25E-10
1988  12  23   0 -20.10  -49.00  0.16E-10
1988  12  23   0 -20.05  -49.00  0.23E-11
1988  12  23   0 -20.60  -48.95  0.63E-12
1988  12  23   0 -20.35  -48.95  0.50E-12
1988  12  23   0 -20.30  -48.95  0.93E-12
1988  12  23   0 -20.25  -48.95  0.37E-11
1988  12  23   0 -20.20  -48.95  0.10E-10
1988  12  23   0 -20.15  -48.95  0.21E-10
1988  12  23   0 -20.10  -48.95  0.14E-10
1988  12  23   0 -20.30  -48.90  0.43E-12
1988  12  23   0 -20.25  -48.90  0.93E-12
1988  12  23   0 -20.20  -48.90  0.80E-11
1988  12  23   0 -20.15  -48.90  0.21E-10
1988  12  23   0 -20.10  -48.90  0.16E-10
1988  12  23   0 -20.05  -48.90  0.36E-11
1988  12  23   0 -20.30  -48.85  0.50E-12
1988  12  23   0 -20.20  -48.85  0.33E-11
1988  12  23   0 -20.15  -48.85  0.14E-10
1988  12  23   0 -20.10  -48.85  0.13E-10
1988  12  23   0 -20.05  -48.85  0.28E-11
1988  12  23   0 -20.30  -48.80  0.16E-11
1988  12  23   0 -20.20  -48.80  0.31E-11
1988  12  23   0 -20.15  -48.80  0.17E-10
1988  12  23   0 -20.10  -48.80  0.18E-10
1988  12  23   0 -20.05  -48.80  0.85E-12
1988  12  23   0 -20.25  -48.75  0.49E-12
1988  12  23   0 -20.20  -48.75  0.85E-12
1988  12  23   0 -20.15  -48.75  0.13E-10
1988  12  23   0 -20.10  -48.75  0.16E-10
1988  12  23   0 -20.05  -48.75  0.32E-11
1988  12  23   0 -20.25  -48.70  0.98E-12
1988  12  23   0 -20.20  -48.70  0.10E-11
1988  12  23   0 -20.15  -48.70  0.13E-10
1988  12  23   0 -20.10  -48.70  0.23E-10
1988  12  23   0 -20.05  -48.70  0.50E-11
1988  12  23   0 -20.25  -48.65  0.49E-12
1988  12  23   0 -20.20  -48.65  0.22E-11
1988  12  23   0 -20.15  -48.65  0.50E-11
1988  12  23   0 -20.10  -48.65  0.27E-10
1988  12  23   0 -20.05  -48.65  0.29E-11
1988  12  23   0 -20.25  -48.60  0.49E-12
1988  12  23   0 -20.20  -48.60  0.52E-12
1988  12  23   0 -20.15  -48.60  0.30E-11
1988  12  23   0 -20.10  -48.60  0.26E-10
1988  12  23   0 -20.05  -48.60  0.93E-11
1988  12  23   0 -20.25  -48.55  0.49E-12
1988  12  23   0 -20.15  -48.55  0.94E-12
1988  12  23   0 -20.10  -48.55  0.16E-10
1988  12  23   0 -20.05  -48.55  0.16E-10
1988  12  23   0 -20.20  -48.50  0.50E-12
1988  12  23   0 -20.15  -48.50  0.32E-11
1988  12  23   0 -20.10  -48.50  0.14E-10
1988  12  23   0 -20.05  -48.50  0.27E-10
1988  12  23   0 -20.25  -48.45  0.51E-12
1988  12  23   0 -20.20  -48.45  0.51E-12
1988  12  23   0 -20.15  -48.45  0.33E-11
1988  12  23   0 -20.10  -48.45  0.73E-11
1988  12  23   0 -20.05  -48.45  0.40E-10
1988  12  23   0 -20.00  -48.45  0.15E-11
1988  12  23   0 -20.25  -48.40  0.51E-12
1988  12  23   0 -20.15  -48.40  0.55E-11
1988  12  23   0 -20.10  -48.40  0.51E-12
1988  12  23   0 -20.05  -48.40  0.38E-10
1988  12  23   0 -20.00  -48.40  0.15E-11
1988  12  23   0 -20.15  -48.35  0.25E-11
1988  12  23   0 -20.10  -48.35  0.50E-11
1988  12  23   0 -20.05  -48.35  0.46E-10
1988  12  23   0 -20.00  -48.35  0.25E-11
1988  12  23   0 -20.20  -48.30  0.50E-12
1988  12  23   0 -20.15  -48.30  0.52E-12
1988  12  23   0 -20.10  -48.30  0.42E-11
1988  12  23   0 -20.05  -48.30  0.48E-10
1988  12  23   0 -20.00  -48.30  0.45E-11
1988  12  23   0 -20.15  -48.25  0.53E-12
1988  12  23   0 -20.10  -48.25  0.79E-11
1988  12  23   0 -20.05  -48.25  0.49E-10
1988  12  23   0 -20.00  -48.25  0.19E-10
1988  12  23   0 -20.20  -48.20  0.51E-12
1988  12  23   0 -20.10  -48.20  0.13E-10
1988  12  23   0 -20.05  -48.20  0.26E-10
1988  12  23   0 -20.00  -48.20  0.62E-10
1988  12  23   0 -20.10  -48.15  0.48E-11
1988  12  23   0 -20.05  -48.15  0.16E-10
1988  12  23   0 -20.00  -48.15  0.11E-09
1988  12  23   0 -20.10  -48.10  0.54E-12
1988  12  23   0 -20.05  -48.10  0.28E-10
1988  12  23   0 -20.00  -48.10  0.20E-09
1988  12  23   0 -20.05  -48.05  0.35E-10
1988  12  23   0 -20.00  -48.05  0.30E-09
1988  12  23   0 -20.05  -48.00  0.17E-10
1988  12  23   0 -20.00  -48.00  0.38E-09
1988  12  23   0 -20.00  -47.95  0.57E-09
1988  12  23   0 -20.00  -47.90  0.78E-09
