YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4   6   0 -20.15  -47.65  0.22E-11
1980   4   6   0 -20.10  -47.65  0.22E-11
1980   4   6   0 -20.05  -47.65  0.41E-11
1980   4   6   0 -20.00  -47.65  0.38E-10
1980   4   6   0 -19.95  -47.65  0.12E-09
1980   4   6   0 -19.90  -47.65  0.36E-09
1980   4   6   0 -19.85  -47.65  0.20E-11
1980   4   6   0 -20.40  -47.60  0.24E-11
1980   4   6   0 -20.35  -47.60  0.73E-11
1980   4   6   0 -20.30  -47.60  0.22E-11
1980   4   6   0 -20.25  -47.60  0.30E-11
1980   4   6   0 -20.20  -47.60  0.26E-11
1980   4   6   0 -20.15  -47.60  0.26E-11
1980   4   6   0 -20.10  -47.60  0.18E-11
1980   4   6   0 -20.05  -47.60  0.21E-11
1980   4   6   0 -20.00  -47.60  0.12E-10
1980   4   6   0 -19.95  -47.60  0.91E-10
1980   4   6   0 -19.90  -47.60  0.23E-09
1980   4   6   0 -19.85  -47.60  0.81E-10
1980   4   6   0 -20.45  -47.55  0.45E-11
1980   4   6   0 -20.40  -47.55  0.86E-11
1980   4   6   0 -20.35  -47.55  0.13E-11
1980   4   6   0 -20.30  -47.55  0.13E-11
1980   4   6   0 -20.25  -47.55  0.16E-11
1980   4   6   0 -20.20  -47.55  0.16E-11
1980   4   6   0 -20.15  -47.55  0.28E-11
1980   4   6   0 -20.10  -47.55  0.13E-11
1980   4   6   0 -20.05  -47.55  0.23E-11
1980   4   6   0 -20.00  -47.55  0.68E-11
1980   4   6   0 -19.95  -47.55  0.59E-10
1980   4   6   0 -19.90  -47.55  0.12E-09
1980   4   6   0 -19.85  -47.55  0.19E-09
1980   4   6   0 -20.55  -47.50  0.97E-11
1980   4   6   0 -20.50  -47.50  0.19E-10
1980   4   6   0 -20.45  -47.50  0.59E-11
1980   4   6   0 -20.40  -47.50  0.85E-12
1980   4   6   0 -20.35  -47.50  0.13E-11
1980   4   6   0 -20.30  -47.50  0.14E-11
1980   4   6   0 -20.25  -47.50  0.10E-11
1980   4   6   0 -20.20  -47.50  0.10E-11
1980   4   6   0 -20.15  -47.50  0.21E-11
1980   4   6   0 -20.10  -47.50  0.18E-11
1980   4   6   0 -20.05  -47.50  0.23E-11
1980   4   6   0 -20.00  -47.50  0.72E-11
1980   4   6   0 -19.95  -47.50  0.35E-10
1980   4   6   0 -19.90  -47.50  0.80E-10
1980   4   6   0 -19.85  -47.50  0.20E-09
1980   4   6   0 -20.60  -47.45  0.13E-11
1980   4   6   0 -20.55  -47.45  0.12E-10
1980   4   6   0 -20.50  -47.45  0.39E-11
1980   4   6   0 -20.45  -47.45  0.84E-12
1980   4   6   0 -20.40  -47.45  0.25E-11
1980   4   6   0 -20.35  -47.45  0.68E-12
1980   4   6   0 -20.30  -47.45  0.15E-11
1980   4   6   0 -20.25  -47.45  0.51E-12
1980   4   6   0 -20.20  -47.45  0.15E-11
1980   4   6   0 -20.15  -47.45  0.78E-12
1980   4   6   0 -20.10  -47.45  0.52E-12
1980   4   6   0 -20.05  -47.45  0.13E-11
1980   4   6   0 -20.00  -47.45  0.56E-11
1980   4   6   0 -19.95  -47.45  0.19E-10
1980   4   6   0 -19.90  -47.45  0.77E-10
1980   4   6   0 -19.85  -47.45  0.20E-09
1980   4   6   0 -20.60  -47.40  0.39E-11
1980   4   6   0 -20.55  -47.40  0.58E-11
1980   4   6   0 -20.50  -47.40  0.17E-11
1980   4   6   0 -20.45  -47.40  0.84E-12
1980   4   6   0 -20.40  -47.40  0.68E-12
1980   4   6   0 -20.35  -47.40  0.43E-12
1980   4   6   0 -20.30  -47.40  0.76E-12
1980   4   6   0 -20.25  -47.40  0.15E-11
1980   4   6   0 -20.20  -47.40  0.15E-11
1980   4   6   0 -20.15  -47.40  0.15E-11
1980   4   6   0 -20.10  -47.40  0.52E-12
1980   4   6   0 -20.05  -47.40  0.10E-11
1980   4   6   0 -20.00  -47.40  0.36E-11
1980   4   6   0 -19.95  -47.40  0.98E-11
1980   4   6   0 -19.90  -47.40  0.66E-10
1980   4   6   0 -19.85  -47.40  0.18E-09
1980   4   6   0 -19.80  -47.40  0.13E-11
1980   4   6   0 -20.60  -47.35  0.47E-11
1980   4   6   0 -20.55  -47.35  0.67E-11
1980   4   6   0 -20.50  -47.35  0.91E-12
1980   4   6   0 -20.45  -47.35  0.67E-12
1980   4   6   0 -20.40  -47.35  0.25E-12
1980   4   6   0 -20.30  -47.35  0.13E-11
1980   4   6   0 -20.25  -47.35  0.18E-11
1980   4   6   0 -20.20  -47.35  0.15E-11
1980   4   6   0 -20.15  -47.35  0.13E-11
1980   4   6   0 -20.10  -47.35  0.51E-12
1980   4   6   0 -20.05  -47.35  0.18E-11
1980   4   6   0 -20.00  -47.35  0.20E-11
1980   4   6   0 -19.95  -47.35  0.10E-10
1980   4   6   0 -19.90  -47.35  0.51E-10
1980   4   6   0 -19.85  -47.35  0.14E-09
1980   4   6   0 -19.80  -47.35  0.30E-11
1980   4   6   0 -20.60  -47.30  0.19E-11
1980   4   6   0 -20.55  -47.30  0.27E-11
1980   4   6   0 -20.50  -47.30  0.25E-11
1980   4   6   0 -20.45  -47.30  0.67E-12
1980   4   6   0 -20.40  -47.30  0.18E-11
1980   4   6   0 -20.35  -47.30  0.76E-12
1980   4   6   0 -20.30  -47.30  0.10E-11
1980   4   6   0 -20.25  -47.30  0.13E-11
1980   4   6   0 -20.20  -47.30  0.77E-12
1980   4   6   0 -20.15  -47.30  0.13E-11
1980   4   6   0 -20.10  -47.30  0.15E-11
1980   4   6   0 -20.05  -47.30  0.77E-12
1980   4   6   0 -20.00  -47.30  0.26E-11
1980   4   6   0 -19.95  -47.30  0.78E-11
1980   4   6   0 -19.90  -47.30  0.38E-10
1980   4   6   0 -19.85  -47.30  0.13E-09
1980   4   6   0 -19.80  -47.30  0.15E-11
1980   4   6   0 -20.60  -47.25  0.12E-11
1980   4   6   0 -20.55  -47.25  0.44E-11
1980   4   6   0 -20.50  -47.25  0.19E-11
1980   4   6   0 -20.45  -47.25  0.99E-12
1980   4   6   0 -20.40  -47.25  0.20E-11
1980   4   6   0 -20.30  -47.25  0.50E-12
1980   4   6   0 -20.25  -47.25  0.10E-11
1980   4   6   0 -20.20  -47.25  0.13E-11
1980   4   6   0 -20.15  -47.25  0.18E-11
1980   4   6   0 -20.10  -47.25  0.51E-12
1980   4   6   0 -20.05  -47.25  0.26E-11
1980   4   6   0 -20.00  -47.25  0.10E-11
1980   4   6   0 -19.95  -47.25  0.70E-11
1980   4   6   0 -19.90  -47.25  0.25E-10
1980   4   6   0 -19.85  -47.25  0.12E-09
1980   4   6   0 -20.60  -47.20  0.11E-11
1980   4   6   0 -20.55  -47.20  0.37E-11
1980   4   6   0 -20.50  -47.20  0.22E-11
1980   4   6   0 -20.45  -47.20  0.95E-12
1980   4   6   0 -20.40  -47.20  0.50E-12
1980   4   6   0 -20.35  -47.20  0.12E-11
1980   4   6   0 -20.25  -47.20  0.10E-11
1980   4   6   0 -20.20  -47.20  0.13E-11
1980   4   6   0 -20.15  -47.20  0.13E-11
1980   4   6   0 -20.10  -47.20  0.51E-12
1980   4   6   0 -20.05  -47.20  0.23E-11
1980   4   6   0 -20.00  -47.20  0.77E-12
1980   4   6   0 -19.95  -47.20  0.55E-11
1980   4   6   0 -19.90  -47.20  0.15E-10
1980   4   6   0 -19.85  -47.20  0.92E-10
1980   4   6   0 -20.60  -47.15  0.70E-12
1980   4   6   0 -20.55  -47.15  0.26E-11
1980   4   6   0 -20.50  -47.15  0.32E-11
1980   4   6   0 -20.45  -47.15  0.17E-11
1980   4   6   0 -20.40  -47.15  0.70E-12
1980   4   6   0 -20.35  -47.15  0.22E-11
1980   4   6   0 -20.30  -47.15  0.50E-12
1980   4   6   0 -20.25  -47.15  0.15E-11
1980   4   6   0 -20.20  -47.15  0.50E-12
1980   4   6   0 -20.15  -47.15  0.50E-12
1980   4   6   0 -20.10  -47.15  0.76E-12
1980   4   6   0 -20.05  -47.15  0.10E-11
1980   4   6   0 -20.00  -47.15  0.15E-11
1980   4   6   0 -19.95  -47.15  0.35E-11
1980   4   6   0 -19.90  -47.15  0.21E-10
1980   4   6   0 -20.55  -47.10  0.94E-12
1980   4   6   0 -20.50  -47.10  0.17E-11
1980   4   6   0 -20.45  -47.10  0.26E-11
1980   4   6   0 -20.40  -47.10  0.24E-12
1980   4   6   0 -20.35  -47.10  0.20E-11
1980   4   6   0 -20.30  -47.10  0.49E-12
1980   4   6   0 -20.25  -47.10  0.74E-12
1980   4   6   0 -20.20  -47.10  0.50E-12
1980   4   6   0 -20.15  -47.10  0.50E-12
1980   4   6   0 -20.10  -47.10  0.10E-11
1980   4   6   0 -19.95  -47.10  0.22E-11
1980   4   6   0 -19.90  -47.10  0.71E-11
1980   4   6   0 -20.55  -47.05  0.63E-12
1980   4   6   0 -20.50  -47.05  0.14E-11
1980   4   6   0 -20.45  -47.05  0.21E-11
1980   4   6   0 -20.40  -47.05  0.19E-11
1980   4   6   0 -20.35  -47.05  0.98E-12
1980   4   6   0 -20.30  -47.05  0.49E-12
1980   4   6   0 -20.25  -47.05  0.50E-12
1980   4   6   0 -20.20  -47.05  0.10E-11
1980   4   6   0 -20.15  -47.05  0.76E-12
1980   4   6   0 -20.10  -47.05  0.50E-12
1980   4   6   0 -20.05  -47.05  0.76E-12
1980   4   6   0 -20.00  -47.05  0.75E-12
1980   4   6   0 -20.55  -47.00  0.24E-12
1980   4   6   0 -20.50  -47.00  0.66E-12
1980   4   6   0 -20.45  -47.00  0.36E-11
1980   4   6   0 -20.40  -47.00  0.21E-11
1980   4   6   0 -20.35  -47.00  0.25E-12
1980   4   6   0 -20.30  -47.00  0.12E-11
1980   4   6   0 -20.25  -47.00  0.25E-12
1980   4   6   0 -20.20  -47.00  0.75E-12
1980   4   6   0 -20.15  -47.00  0.10E-11
1980   4   6   0 -20.10  -47.00  0.14E-11
1980   4   6   0 -20.05  -47.00  0.75E-12
1980   4   6   0 -20.00  -47.00  0.41E-11
1980   4   6   0 -20.50  -46.95  0.12E-11
1980   4   6   0 -20.45  -46.95  0.24E-11
1980   4   6   0 -20.40  -46.95  0.29E-11
1980   4   6   0 -20.35  -46.95  0.97E-12
1980   4   6   0 -20.30  -46.95  0.24E-12
1980   4   6   0 -20.15  -46.95  0.75E-12
1980   4   6   0 -20.10  -46.95  0.17E-11
1980   4   6   0 -20.00  -46.95  0.50E-11
1980   4   6   0 -20.50  -46.90  0.45E-12
1980   4   6   0 -20.45  -46.90  0.11E-11
1980   4   6   0 -20.40  -46.90  0.41E-11
1980   4   6   0 -20.35  -46.90  0.14E-11
1980   4   6   0 -20.30  -46.90  0.49E-12
1980   4   6   0 -20.25  -46.90  0.15E-11
1980   4   6   0 -20.20  -46.90  0.74E-12
1980   4   6   0 -20.15  -46.90  0.15E-11
1980   4   6   0 -20.10  -46.90  0.12E-11
1980   4   6   0 -20.05  -46.90  0.13E-11
1980   4   6   0 -20.00  -46.90  0.27E-11
1980   4   6   0 -20.50  -46.85  0.24E-12
1980   4   6   0 -20.45  -46.85  0.41E-12
1980   4   6   0 -20.40  -46.85  0.22E-11
1980   4   6   0 -20.35  -46.85  0.96E-12
1980   4   6   0 -20.30  -46.85  0.48E-12
1980   4   6   0 -20.25  -46.85  0.49E-12
1980   4   6   0 -20.20  -46.85  0.12E-11
1980   4   6   0 -20.15  -46.85  0.25E-12
1980   4   6   0 -20.10  -46.85  0.12E-11
1980   4   6   0 -20.05  -46.85  0.41E-12
1980   4   6   0 -20.00  -46.85  0.36E-11
1980   4   6   0 -19.75  -46.85  0.49E-12
1980   4   6   0 -20.55  -46.80  0.21E-12
1980   4   6   0 -20.45  -46.80  0.45E-12
1980   4   6   0 -20.40  -46.80  0.15E-11
1980   4   6   0 -20.35  -46.80  0.29E-11
1980   4   6   0 -20.30  -46.80  0.96E-12
1980   4   6   0 -20.25  -46.80  0.11E-11
1980   4   6   0 -20.20  -46.80  0.48E-12
1980   4   6   0 -20.15  -46.80  0.12E-11
1980   4   6   0 -20.05  -46.80  0.12E-11
1980   4   6   0 -20.00  -46.80  0.41E-12
1980   4   6   0 -19.90  -46.80  0.49E-12
1980   4   6   0 -19.85  -46.80  0.99E-12
1980   4   6   0 -20.50  -46.75  0.21E-12
1980   4   6   0 -20.45  -46.75  0.24E-12
1980   4   6   0 -20.40  -46.75  0.12E-11
1980   4   6   0 -20.35  -46.75  0.24E-11
1980   4   6   0 -20.25  -46.75  0.96E-12
1980   4   6   0 -20.20  -46.75  0.74E-12
1980   4   6   0 -20.15  -46.75  0.49E-12
1980   4   6   0 -20.10  -46.75  0.22E-11
1980   4   6   0 -20.05  -46.75  0.14E-11
1980   4   6   0 -20.50  -46.70  0.24E-12
1980   4   6   0 -20.45  -46.70  0.23E-12
1980   4   6   0 -20.40  -46.70  0.13E-11
1980   4   6   0 -20.35  -46.70  0.24E-12
1980   4   6   0 -20.30  -46.70  0.17E-11
1980   4   6   0 -20.25  -46.70  0.24E-12
1980   4   6   0 -20.20  -46.70  0.13E-11
1980   4   6   0 -20.15  -46.70  0.95E-12
1980   4   6   0 -20.10  -46.70  0.41E-12
1980   4   6   0 -20.50  -46.65  0.49E-12
1980   4   6   0 -20.35  -46.65  0.68E-12
1980   4   6   0 -20.25  -46.65  0.23E-12
1980   4   6   0 -20.20  -46.65  0.46E-12
1980   4   6   0 -20.45  -46.60  0.47E-12
1980   4   6   0 -20.40  -46.60  0.44E-12
1980   4   6   0 -20.35  -46.60  0.72E-12
1980   4   6   0 -20.30  -46.60  0.24E-12
1980   4   6   0 -20.25  -46.60  0.39E-12
1980   4   6   0 -20.30  -46.55  0.39E-12
1980   4   6   0 -20.25  -46.55  0.24E-12
1980   4   6   0 -20.50  -46.50  0.24E-12
1980   4   6   0 -20.35  -46.50  0.79E-12
1980   4   6   0 -20.25  -46.50  0.39E-12
1980   4   6   0 -20.35  -46.45  0.23E-12
1980   4   6   0 -20.30  -46.45  0.40E-12
1980   4   6   0 -20.15  -46.45  0.48E-12
1980   4   6   0 -20.55  -46.25  0.20E-12
1980   4   6   0 -20.30  -46.15  0.46E-12
1980   4   6   0 -20.20  -46.15  0.96E-12
1980   4   6   0 -20.30  -45.85  0.92E-12
