YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2   9  12 -20.00  -48.35  0.43E-10
1986   2   9  12 -19.95  -48.35  0.12E-10
1986   2   9  12 -20.20  -48.30  0.26E-11
1986   2   9  12 -20.15  -48.30  0.84E-10
1986   2   9  12 -20.10  -48.30  0.46E-10
1986   2   9  12 -20.05  -48.30  0.46E-10
1986   2   9  12 -20.00  -48.30  0.47E-10
1986   2   9  12 -19.95  -48.30  0.31E-10
1986   2   9  12 -20.15  -48.25  0.59E-10
1986   2   9  12 -20.10  -48.25  0.61E-10
1986   2   9  12 -20.05  -48.25  0.43E-10
1986   2   9  12 -20.00  -48.25  0.55E-10
1986   2   9  12 -19.95  -48.25  0.43E-10
1986   2   9  12 -20.15  -48.20  0.52E-11
1986   2   9  12 -20.10  -48.20  0.13E-09
1986   2   9  12 -20.05  -48.20  0.38E-10
1986   2   9  12 -20.00  -48.20  0.65E-10
1986   2   9  12 -19.95  -48.20  0.74E-10
1986   2   9  12 -19.90  -48.20  0.23E-11
1986   2   9  12 -20.10  -48.15  0.15E-09
1986   2   9  12 -20.05  -48.15  0.76E-10
1986   2   9  12 -20.00  -48.15  0.66E-10
1986   2   9  12 -19.95  -48.15  0.96E-10
1986   2   9  12 -19.90  -48.15  0.39E-11
1986   2   9  12 -20.10  -48.10  0.52E-10
1986   2   9  12 -20.05  -48.10  0.20E-09
1986   2   9  12 -20.00  -48.10  0.92E-10
1986   2   9  12 -19.95  -48.10  0.13E-09
1986   2   9  12 -19.90  -48.10  0.16E-10
1986   2   9  12 -20.05  -48.05  0.30E-09
1986   2   9  12 -20.00  -48.05  0.17E-09
1986   2   9  12 -19.95  -48.05  0.15E-09
1986   2   9  12 -19.90  -48.05  0.39E-11
1986   2   9  12 -20.05  -48.00  0.26E-09
1986   2   9  12 -20.00  -48.00  0.29E-09
1986   2   9  12 -19.95  -48.00  0.24E-09
1986   2   9  12 -20.00  -47.95  0.91E-09
1986   2   9  12 -19.95  -47.95  0.28E-09
1986   2   9  12 -20.00  -47.90  0.11E-08
1986   2   9  12 -19.95  -47.90  0.19E-09
1986   2   9  12 -20.00  -47.85  0.14E-10
1986   2  10   0 -20.40  -49.10  0.24E-11
1986   2  10   0 -20.35  -49.10  0.35E-11
1986   2  10   0 -20.40  -49.05  0.18E-11
1986   2  10   0 -20.35  -49.05  0.10E-10
1986   2  10   0 -20.30  -49.05  0.32E-10
1986   2  10   0 -20.25  -49.05  0.22E-10
1986   2  10   0 -20.20  -49.05  0.25E-11
1986   2  10   0 -20.15  -49.05  0.65E-11
1986   2  10   0 -20.10  -49.05  0.45E-11
1986   2  10   0 -20.50  -49.00  0.81E-12
1986   2  10   0 -20.45  -49.00  0.60E-11
1986   2  10   0 -20.40  -49.00  0.26E-11
1986   2  10   0 -20.35  -49.00  0.35E-10
1986   2  10   0 -20.30  -49.00  0.67E-10
1986   2  10   0 -20.25  -49.00  0.40E-10
1986   2  10   0 -20.20  -49.00  0.70E-11
1986   2  10   0 -20.15  -49.00  0.22E-10
1986   2  10   0 -20.10  -49.00  0.29E-11
1986   2  10   0 -20.45  -48.95  0.42E-11
1986   2  10   0 -20.40  -48.95  0.49E-11
1986   2  10   0 -20.35  -48.95  0.28E-10
1986   2  10   0 -20.30  -48.95  0.85E-10
1986   2  10   0 -20.25  -48.95  0.49E-10
1986   2  10   0 -20.20  -48.95  0.50E-10
1986   2  10   0 -20.15  -48.95  0.56E-10
1986   2  10   0 -20.10  -48.95  0.40E-11
1986   2  10   0 -20.45  -48.90  0.38E-11
1986   2  10   0 -20.40  -48.90  0.87E-11
1986   2  10   0 -20.35  -48.90  0.33E-10
1986   2  10   0 -20.30  -48.90  0.75E-10
1986   2  10   0 -20.25  -48.90  0.65E-10
1986   2  10   0 -20.20  -48.90  0.81E-10
1986   2  10   0 -20.15  -48.90  0.17E-10
1986   2  10   0 -20.50  -48.85  0.13E-11
1986   2  10   0 -20.40  -48.85  0.63E-11
1986   2  10   0 -20.35  -48.85  0.46E-10
1986   2  10   0 -20.30  -48.85  0.65E-10
1986   2  10   0 -20.25  -48.85  0.42E-10
1986   2  10   0 -20.20  -48.85  0.57E-10
1986   2  10   0 -20.15  -48.85  0.82E-11
1986   2  10   0 -20.50  -48.80  0.83E-12
1986   2  10   0 -20.45  -48.80  0.27E-11
1986   2  10   0 -20.40  -48.80  0.62E-11
1986   2  10   0 -20.35  -48.80  0.60E-10
1986   2  10   0 -20.30  -48.80  0.63E-10
1986   2  10   0 -20.25  -48.80  0.34E-10
1986   2  10   0 -20.20  -48.80  0.40E-10
1986   2  10   0 -20.15  -48.80  0.17E-11
1986   2  10   0 -20.45  -48.75  0.37E-11
1986   2  10   0 -20.40  -48.75  0.42E-12
1986   2  10   0 -20.35  -48.75  0.31E-10
1986   2  10   0 -20.30  -48.75  0.90E-10
1986   2  10   0 -20.25  -48.75  0.55E-10
1986   2  10   0 -20.20  -48.75  0.35E-10
1986   2  10   0 -20.15  -48.75  0.59E-12
1986   2  10   0 -20.10  -48.75  0.18E-11
1986   2  10   0 -20.70  -48.70  0.81E-12
1986   2  10   0 -20.60  -48.70  0.13E-11
1986   2  10   0 -20.55  -48.70  0.25E-11
1986   2  10   0 -20.50  -48.70  0.17E-11
1986   2  10   0 -20.45  -48.70  0.16E-11
1986   2  10   0 -20.40  -48.70  0.82E-12
1986   2  10   0 -20.35  -48.70  0.17E-10
1986   2  10   0 -20.30  -48.70  0.85E-10
1986   2  10   0 -20.25  -48.70  0.43E-10
1986   2  10   0 -20.20  -48.70  0.39E-10
1986   2  10   0 -20.15  -48.70  0.53E-11
1986   2  10   0 -20.65  -48.65  0.81E-12
1986   2  10   0 -20.55  -48.65  0.83E-12
1986   2  10   0 -20.45  -48.65  0.80E-12
1986   2  10   0 -20.40  -48.65  0.46E-11
1986   2  10   0 -20.35  -48.65  0.21E-10
1986   2  10   0 -20.30  -48.65  0.79E-10
1986   2  10   0 -20.25  -48.65  0.27E-10
1986   2  10   0 -20.20  -48.65  0.40E-10
1986   2  10   0 -20.15  -48.65  0.97E-11
1986   2  10   0 -20.10  -48.65  0.80E-12
1986   2  10   0 -20.55  -48.60  0.83E-12
1986   2  10   0 -20.50  -48.60  0.16E-11
1986   2  10   0 -20.35  -48.60  0.12E-10
1986   2  10   0 -20.30  -48.60  0.61E-10
1986   2  10   0 -20.25  -48.60  0.33E-10
1986   2  10   0 -20.20  -48.60  0.43E-10
1986   2  10   0 -20.15  -48.60  0.10E-10
1986   2  10   0 -20.00  -48.60  0.12E-11
1986   2  10   0 -20.60  -48.55  0.16E-11
1986   2  10   0 -20.50  -48.55  0.20E-11
1986   2  10   0 -20.35  -48.55  0.68E-11
1986   2  10   0 -20.30  -48.55  0.50E-10
1986   2  10   0 -20.25  -48.55  0.88E-10
1986   2  10   0 -20.20  -48.55  0.37E-10
1986   2  10   0 -20.15  -48.55  0.14E-10
1986   2  10   0 -20.00  -48.55  0.17E-11
1986   2  10   0 -20.50  -48.50  0.32E-11
1986   2  10   0 -20.40  -48.50  0.13E-11
1986   2  10   0 -20.35  -48.50  0.28E-11
1986   2  10   0 -20.30  -48.50  0.14E-10
1986   2  10   0 -20.25  -48.50  0.10E-09
1986   2  10   0 -20.20  -48.50  0.56E-10
1986   2  10   0 -20.15  -48.50  0.25E-10
1986   2  10   0 -20.40  -48.45  0.16E-11
1986   2  10   0 -20.35  -48.45  0.18E-11
1986   2  10   0 -20.30  -48.45  0.64E-11
1986   2  10   0 -20.25  -48.45  0.63E-10
1986   2  10   0 -20.20  -48.45  0.82E-10
1986   2  10   0 -20.15  -48.45  0.33E-10
1986   2  10   0 -20.10  -48.45  0.41E-11
1986   2  10   0 -20.05  -48.45  0.23E-11
1986   2  10   0 -19.95  -48.45  0.18E-11
1986   2  10   0 -21.25  -48.40  0.59E-12
1986   2  10   0 -20.30  -48.40  0.82E-12
1986   2  10   0 -20.25  -48.40  0.14E-10
1986   2  10   0 -20.20  -48.40  0.12E-09
1986   2  10   0 -20.15  -48.40  0.47E-10
1986   2  10   0 -20.10  -48.40  0.13E-10
1986   2  10   0 -20.05  -48.40  0.12E-11
1986   2  10   0 -19.95  -48.40  0.18E-11
1986   2  10   0 -21.30  -48.35  0.18E-11
1986   2  10   0 -20.25  -48.35  0.45E-11
1986   2  10   0 -20.20  -48.35  0.11E-09
1986   2  10   0 -20.15  -48.35  0.70E-10
1986   2  10   0 -20.10  -48.35  0.36E-10
1986   2  10   0 -19.95  -48.35  0.12E-11
1986   2  10   0 -20.25  -48.30  0.81E-12
1986   2  10   0 -20.20  -48.30  0.29E-10
1986   2  10   0 -20.15  -48.30  0.14E-09
1986   2  10   0 -20.10  -48.30  0.43E-10
1986   2  10   0 -20.05  -48.30  0.94E-11
1986   2  10   0 -20.25  -48.25  0.84E-12
1986   2  10   0 -20.15  -48.25  0.12E-09
1986   2  10   0 -20.10  -48.25  0.68E-10
1986   2  10   0 -20.05  -48.25  0.27E-10
1986   2  10   0 -20.25  -48.20  0.17E-11
1986   2  10   0 -20.15  -48.20  0.32E-10
1986   2  10   0 -20.10  -48.20  0.17E-09
1986   2  10   0 -20.05  -48.20  0.43E-10
1986   2  10   0 -20.00  -48.20  0.30E-11
1986   2  10   0 -20.10  -48.15  0.20E-09
1986   2  10   0 -20.05  -48.15  0.72E-10
1986   2  10   0 -20.00  -48.15  0.22E-10
1986   2  10   0 -19.95  -48.15  0.60E-12
1986   2  10   0 -20.10  -48.10  0.84E-10
1986   2  10   0 -20.05  -48.10  0.17E-09
1986   2  10   0 -20.00  -48.10  0.51E-10
1986   2  10   0 -19.95  -48.10  0.24E-11
1986   2  10   0 -20.05  -48.05  0.33E-09
1986   2  10   0 -20.00  -48.05  0.88E-10
1986   2  10   0 -19.95  -48.05  0.60E-11
1986   2  10   0 -20.05  -48.00  0.31E-09
1986   2  10   0 -20.00  -48.00  0.36E-09
1986   2  10   0 -19.95  -48.00  0.36E-10
1986   2  10   0 -20.00  -47.95  0.11E-08
1986   2  10   0 -19.95  -47.95  0.16E-09
1986   2  10   0 -19.90  -47.95  0.18E-11
1986   2  10   0 -20.00  -47.90  0.20E-08
1986   2  10   0 -19.95  -47.90  0.67E-09
1986   2  10   0 -19.90  -47.90  0.46E-10
1986   2  10   0 -20.00  -47.85  0.51E-09
1986   2  10   0 -19.95  -47.85  0.23E-08
1986   2  10   0 -19.90  -47.85  0.19E-09
1986   2  10   0 -19.95  -47.80  0.11E-08
1986   2  10   0 -19.90  -47.80  0.64E-09
1986   2  10   0 -19.90  -47.75  0.54E-09
