YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  18   0 -21.45  -46.95  0.14E-09
1969   1  18   0 -21.40  -46.95  0.99E-11
1969   1  18   0 -21.50  -46.90  0.35E-10
1969   1  18   0 -21.45  -46.90  0.14E-09
1969   1  18   0 -21.40  -46.90  0.26E-10
1969   1  18   0 -21.50  -46.85  0.15E-10
1969   1  18   0 -21.45  -46.85  0.12E-09
1969   1  18   0 -21.40  -46.85  0.48E-10
1969   1  18   0 -21.35  -46.85  0.49E-13
1969   1  18   0 -21.50  -46.80  0.51E-11
1969   1  18   0 -21.45  -46.80  0.96E-10
1969   1  18   0 -21.40  -46.80  0.74E-10
1969   1  18   0 -21.35  -46.80  0.15E-11
1969   1  18   0 -21.50  -46.75  0.19E-11
1969   1  18   0 -21.45  -46.75  0.62E-10
1969   1  18   0 -21.40  -46.75  0.99E-10
1969   1  18   0 -21.35  -46.75  0.11E-10
1969   1  18   0 -21.50  -46.70  0.84E-12
1969   1  18   0 -21.45  -46.70  0.29E-10
1969   1  18   0 -21.40  -46.70  0.11E-09
1969   1  18   0 -21.35  -46.70  0.34E-10
1969   1  18   0 -21.30  -46.70  0.24E-13
1969   1  18   0 -21.50  -46.65  0.47E-12
1969   1  18   0 -21.45  -46.65  0.10E-10
1969   1  18   0 -21.40  -46.65  0.10E-09
1969   1  18   0 -21.35  -46.65  0.63E-10
1969   1  18   0 -21.30  -46.65  0.46E-12
1969   1  18   0 -21.50  -46.60  0.34E-12
1969   1  18   0 -21.45  -46.60  0.29E-11
1969   1  18   0 -21.40  -46.60  0.79E-10
1969   1  18   0 -21.35  -46.60  0.94E-10
1969   1  18   0 -21.30  -46.60  0.33E-11
1969   1  18   0 -21.50  -46.55  0.25E-12
1969   1  18   0 -21.45  -46.55  0.83E-12
1969   1  18   0 -21.40  -46.55  0.51E-10
1969   1  18   0 -21.35  -46.55  0.12E-09
1969   1  18   0 -21.30  -46.55  0.12E-10
1969   1  18   0 -21.50  -46.50  0.17E-12
1969   1  18   0 -21.45  -46.50  0.34E-12
1969   1  18   0 -21.40  -46.50  0.31E-10
1969   1  18   0 -21.35  -46.50  0.13E-09
1969   1  18   0 -21.30  -46.50  0.25E-10
1969   1  18   0 -21.50  -46.45  0.49E-13
1969   1  18   0 -21.45  -46.45  0.24E-12
1969   1  18   0 -21.40  -46.45  0.17E-10
1969   1  18   0 -21.35  -46.45  0.13E-09
1969   1  18   0 -21.30  -46.45  0.39E-10
1969   1  18   0 -21.25  -46.45  0.97E-13
1969   1  18   0 -21.50  -46.40  0.73E-13
1969   1  18   0 -21.45  -46.40  0.15E-12
1969   1  18   0 -21.40  -46.40  0.13E-10
1969   1  18   0 -21.35  -46.40  0.14E-09
1969   1  18   0 -21.30  -46.40  0.51E-10
1969   1  18   0 -21.25  -46.40  0.34E-12
1969   1  18   0 -21.45  -46.35  0.19E-12
1969   1  18   0 -21.40  -46.35  0.16E-10
1969   1  18   0 -21.35  -46.35  0.14E-09
1969   1  18   0 -21.30  -46.35  0.55E-10
1969   1  18   0 -21.25  -46.35  0.58E-12
1969   1  18   0 -21.45  -46.30  0.31E-12
1969   1  18   0 -21.40  -46.30  0.29E-10
1969   1  18   0 -21.35  -46.30  0.14E-09
1969   1  18   0 -21.30  -46.30  0.52E-10
1969   1  18   0 -21.25  -46.30  0.11E-11
1969   1  18   0 -21.50  -46.25  0.47E-13
1969   1  18   0 -21.45  -46.25  0.42E-11
1969   1  18   0 -21.40  -46.25  0.65E-10
1969   1  18   0 -21.35  -46.25  0.13E-09
1969   1  18   0 -21.30  -46.25  0.44E-10
1969   1  18   0 -21.25  -46.25  0.18E-11
1969   1  18   0 -21.55  -46.20  0.26E-12
1969   1  18   0 -21.50  -46.20  0.38E-11
1969   1  18   0 -21.45  -46.20  0.31E-10
1969   1  18   0 -21.40  -46.20  0.10E-09
1969   1  18   0 -21.35  -46.20  0.10E-09
1969   1  18   0 -21.30  -46.20  0.34E-10
1969   1  18   0 -21.25  -46.20  0.21E-11
1969   1  18   0 -21.20  -46.20  0.48E-13
1969   1  18   0 -21.55  -46.15  0.14E-11
1969   1  18   0 -21.50  -46.15  0.25E-10
1969   1  18   0 -21.45  -46.15  0.74E-10
1969   1  18   0 -21.40  -46.15  0.99E-10
1969   1  18   0 -21.35  -46.15  0.69E-10
1969   1  18   0 -21.30  -46.15  0.25E-10
1969   1  18   0 -21.25  -46.15  0.15E-11
1969   1  18   0 -21.20  -46.15  0.19E-12
1969   1  18   0 -21.55  -46.10  0.14E-11
1969   1  18   0 -21.50  -46.10  0.27E-10
1969   1  18   0 -21.45  -46.10  0.73E-10
1969   1  18   0 -21.40  -46.10  0.71E-10
1969   1  18   0 -21.35  -46.10  0.45E-10
1969   1  18   0 -21.30  -46.10  0.17E-10
1969   1  18   0 -21.25  -46.10  0.12E-11
1969   1  18   0 -21.20  -46.10  0.14E-12
1969   1  18   0 -21.55  -46.05  0.16E-12
1969   1  18   0 -21.50  -46.05  0.12E-10
1969   1  18   0 -21.45  -46.05  0.43E-10
1969   1  18   0 -21.40  -46.05  0.45E-10
1969   1  18   0 -21.35  -46.05  0.29E-10
1969   1  18   0 -21.30  -46.05  0.11E-10
1969   1  18   0 -21.25  -46.05  0.10E-11
1969   1  18   0 -21.20  -46.05  0.21E-12
1969   1  18   0 -21.50  -46.00  0.36E-11
1969   1  18   0 -21.45  -46.00  0.21E-10
1969   1  18   0 -21.40  -46.00  0.28E-10
1969   1  18   0 -21.35  -46.00  0.18E-10
1969   1  18   0 -21.30  -46.00  0.66E-11
1969   1  18   0 -21.25  -46.00  0.87E-12
1969   1  18   0 -21.20  -46.00  0.19E-12
1969   1  18   0 -21.15  -46.00  0.48E-13
1969   1  18   0 -21.50  -45.95  0.93E-12
1969   1  18   0 -21.45  -45.95  0.86E-11
1969   1  18   0 -21.40  -45.95  0.15E-10
1969   1  18   0 -21.35  -45.95  0.11E-10
1969   1  18   0 -21.30  -45.95  0.35E-11
1969   1  18   0 -21.25  -45.95  0.80E-12
1969   1  18   0 -21.20  -45.95  0.47E-13
1969   1  18   0 -21.50  -45.90  0.42E-12
1969   1  18   0 -21.45  -45.90  0.34E-11
1969   1  18   0 -21.40  -45.90  0.92E-11
1969   1  18   0 -21.35  -45.90  0.61E-11
1969   1  18   0 -21.30  -45.90  0.19E-11
1969   1  18   0 -21.25  -45.90  0.52E-12
1969   1  18   0 -21.15  -45.90  0.48E-13
1969   1  18   0 -21.55  -45.85  0.93E-13
1969   1  18   0 -21.50  -45.85  0.21E-12
1969   1  18   0 -21.45  -45.85  0.86E-12
1969   1  18   0 -21.40  -45.85  0.31E-11
1969   1  18   0 -21.35  -45.85  0.26E-11
1969   1  18   0 -21.30  -45.85  0.12E-11
1969   1  18   0 -21.25  -45.85  0.33E-12
1969   1  18   0 -21.20  -45.85  0.95E-13
1969   1  18   0 -21.15  -45.85  0.47E-13
1969   1  18   0 -21.45  -45.80  0.23E-12
1969   1  18   0 -21.40  -45.80  0.11E-11
1969   1  18   0 -21.35  -45.80  0.10E-11
1969   1  18   0 -21.30  -45.80  0.70E-12
1969   1  18   0 -21.25  -45.80  0.24E-12
1969   1  18   0 -21.20  -45.80  0.33E-12
1969   1  18   0 -21.50  -45.75  0.23E-13
1969   1  18   0 -21.45  -45.75  0.93E-13
1969   1  18   0 -21.40  -45.75  0.42E-12
1969   1  18   0 -21.35  -45.75  0.58E-12
1969   1  18   0 -21.30  -45.75  0.14E-12
1969   1  18   0 -21.25  -45.75  0.56E-12
1969   1  18   0 -21.20  -45.75  0.19E-12
1969   1  18   0 -21.45  -45.70  0.12E-12
1969   1  18   0 -21.40  -45.70  0.26E-12
1969   1  18   0 -21.35  -45.70  0.16E-12
1969   1  18   0 -21.30  -45.70  0.35E-12
1969   1  18   0 -21.25  -45.70  0.38E-12
1969   1  18   0 -21.20  -45.70  0.14E-12
1969   1  18   0 -21.50  -45.65  0.70E-13
1969   1  18   0 -21.45  -45.65  0.70E-13
1969   1  18   0 -21.40  -45.65  0.23E-13
1969   1  18   0 -21.35  -45.65  0.12E-12
1969   1  18   0 -21.30  -45.65  0.33E-12
1969   1  18   0 -21.25  -45.65  0.26E-12
1969   1  18   0 -21.20  -45.65  0.70E-13
1969   1  18   0 -21.15  -45.65  0.94E-13
1969   1  18   0 -21.35  -45.60  0.23E-12
1969   1  18   0 -21.30  -45.60  0.19E-12
1969   1  18   0 -21.25  -45.60  0.70E-13
1969   1  18   0 -21.20  -45.60  0.12E-12
1969   1  18   0 -21.15  -45.60  0.23E-13
1969   1  18   0 -21.40  -45.55  0.23E-13
1969   1  18   0 -21.35  -45.55  0.47E-13
1969   1  18   0 -21.30  -45.55  0.23E-13
1969   1  18   0 -21.25  -45.55  0.14E-12
1969   1  18   0 -21.20  -45.55  0.21E-12
1969   1  18   0 -21.15  -45.55  0.70E-13
1969   1  18   0 -21.30  -45.50  0.47E-13
1969   1  18   0 -21.20  -45.50  0.12E-12
1969   1  18   0 -21.15  -45.50  0.94E-13
1969   1  18   0 -21.25  -45.45  0.14E-12
1969   1  18   0 -21.20  -45.45  0.93E-13
1969   1  18   0 -21.15  -45.45  0.70E-13
1969   1  18   0 -21.30  -45.40  0.70E-13
1969   1  18   0 -21.25  -45.40  0.46E-13
1969   1  18   0 -21.20  -45.40  0.12E-12
1969   1  18   0 -21.10  -45.40  0.23E-13
1969   1  18   0 -21.05  -45.40  0.23E-13
1969   1  18   0 -21.25  -45.35  0.23E-13
1969   1  18   0 -21.15  -45.35  0.12E-12
1969   1  18   0 -21.10  -45.35  0.12E-12
1969   1  18   0 -21.15  -45.30  0.14E-12
1969   1  18   0 -21.10  -45.30  0.70E-13
1969   1  18   0 -21.20  -45.25  0.14E-12
1969   1  18   0 -21.15  -45.25  0.14E-12
1969   1  18   0 -21.25  -45.20  0.70E-13
1969   1  18   0 -21.20  -45.20  0.47E-13
