YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  24   0 -21.35  -47.65  0.17E-11
1969   2  24   0 -21.30  -47.65  0.21E-11
1969   2  24   0 -21.25  -47.65  0.45E-11
1969   2  24   0 -21.20  -47.65  0.89E-11
1969   2  24   0 -21.15  -47.65  0.15E-10
1969   2  24   0 -21.10  -47.65  0.17E-10
1969   2  24   0 -21.05  -47.65  0.13E-10
1969   2  24   0 -21.00  -47.65  0.40E-11
1969   2  24   0 -20.95  -47.65  0.57E-12
1969   2  24   0 -21.95  -47.60  0.58E-13
1969   2  24   0 -21.90  -47.60  0.12E-12
1969   2  24   0 -21.85  -47.60  0.58E-13
1969   2  24   0 -21.80  -47.60  0.23E-12
1969   2  24   0 -21.75  -47.60  0.96E-12
1969   2  24   0 -21.70  -47.60  0.11E-11
1969   2  24   0 -21.65  -47.60  0.12E-11
1969   2  24   0 -21.60  -47.60  0.19E-11
1969   2  24   0 -21.55  -47.60  0.24E-11
1969   2  24   0 -21.50  -47.60  0.29E-11
1969   2  24   0 -21.45  -47.60  0.23E-11
1969   2  24   0 -21.40  -47.60  0.20E-11
1969   2  24   0 -21.35  -47.60  0.38E-11
1969   2  24   0 -21.30  -47.60  0.46E-11
1969   2  24   0 -21.25  -47.60  0.77E-11
1969   2  24   0 -21.20  -47.60  0.13E-10
1969   2  24   0 -21.15  -47.60  0.16E-10
1969   2  24   0 -21.10  -47.60  0.97E-11
1969   2  24   0 -21.05  -47.60  0.27E-11
1969   2  24   0 -21.00  -47.60  0.84E-12
1969   2  24   0 -20.95  -47.60  0.62E-13
1969   2  24   0 -22.00  -47.55  0.59E-13
1969   2  24   0 -21.95  -47.55  0.18E-12
1969   2  24   0 -21.90  -47.55  0.35E-12
1969   2  24   0 -21.85  -47.55  0.18E-12
1969   2  24   0 -21.80  -47.55  0.76E-12
1969   2  24   0 -21.75  -47.55  0.13E-11
1969   2  24   0 -21.70  -47.55  0.18E-11
1969   2  24   0 -21.65  -47.55  0.18E-11
1969   2  24   0 -21.60  -47.55  0.24E-11
1969   2  24   0 -21.55  -47.55  0.25E-11
1969   2  24   0 -21.50  -47.55  0.39E-11
1969   2  24   0 -21.45  -47.55  0.43E-11
1969   2  24   0 -21.40  -47.55  0.37E-11
1969   2  24   0 -21.35  -47.55  0.53E-11
1969   2  24   0 -21.30  -47.55  0.64E-11
1969   2  24   0 -21.25  -47.55  0.13E-10
1969   2  24   0 -21.20  -47.55  0.12E-10
1969   2  24   0 -21.15  -47.55  0.67E-11
1969   2  24   0 -21.10  -47.55  0.27E-11
1969   2  24   0 -21.05  -47.55  0.16E-11
1969   2  24   0 -22.00  -47.50  0.12E-12
1969   2  24   0 -21.95  -47.50  0.12E-12
1969   2  24   0 -21.90  -47.50  0.35E-12
1969   2  24   0 -21.85  -47.50  0.65E-12
1969   2  24   0 -21.80  -47.50  0.59E-12
1969   2  24   0 -21.75  -47.50  0.17E-11
1969   2  24   0 -21.70  -47.50  0.18E-11
1969   2  24   0 -21.65  -47.50  0.32E-11
1969   2  24   0 -21.60  -47.50  0.31E-11
1969   2  24   0 -21.55  -47.50  0.32E-11
1969   2  24   0 -21.50  -47.50  0.36E-11
1969   2  24   0 -21.45  -47.50  0.51E-11
1969   2  24   0 -21.40  -47.50  0.51E-11
1969   2  24   0 -21.35  -47.50  0.60E-11
1969   2  24   0 -21.30  -47.50  0.97E-11
1969   2  24   0 -21.25  -47.50  0.11E-10
1969   2  24   0 -21.20  -47.50  0.67E-11
1969   2  24   0 -21.15  -47.50  0.26E-11
1969   2  24   0 -21.10  -47.50  0.67E-12
1969   2  24   0 -21.05  -47.50  0.30E-12
1969   2  24   0 -22.00  -47.45  0.12E-12
1969   2  24   0 -21.95  -47.45  0.12E-12
1969   2  24   0 -21.90  -47.45  0.58E-13
1969   2  24   0 -21.85  -47.45  0.53E-12
1969   2  24   0 -21.80  -47.45  0.96E-12
1969   2  24   0 -21.75  -47.45  0.80E-12
1969   2  24   0 -21.70  -47.45  0.16E-11
1969   2  24   0 -21.65  -47.45  0.30E-11
1969   2  24   0 -21.60  -47.45  0.35E-11
1969   2  24   0 -21.55  -47.45  0.37E-11
1969   2  24   0 -21.50  -47.45  0.44E-11
1969   2  24   0 -21.45  -47.45  0.53E-11
1969   2  24   0 -21.40  -47.45  0.75E-11
1969   2  24   0 -21.35  -47.45  0.98E-11
1969   2  24   0 -21.30  -47.45  0.10E-10
1969   2  24   0 -21.25  -47.45  0.56E-11
1969   2  24   0 -21.20  -47.45  0.25E-11
1969   2  24   0 -21.15  -47.45  0.10E-11
1969   2  24   0 -21.10  -47.45  0.36E-12
1969   2  24   0 -21.05  -47.45  0.24E-12
1969   2  24   0 -22.00  -47.40  0.12E-12
1969   2  24   0 -21.95  -47.40  0.23E-12
1969   2  24   0 -21.90  -47.40  0.18E-12
1969   2  24   0 -21.85  -47.40  0.59E-12
1969   2  24   0 -21.80  -47.40  0.11E-11
1969   2  24   0 -21.75  -47.40  0.18E-11
1969   2  24   0 -21.70  -47.40  0.26E-11
1969   2  24   0 -21.65  -47.40  0.24E-11
1969   2  24   0 -21.60  -47.40  0.23E-11
1969   2  24   0 -21.55  -47.40  0.38E-11
1969   2  24   0 -21.50  -47.40  0.38E-11
1969   2  24   0 -21.45  -47.40  0.56E-11
1969   2  24   0 -21.40  -47.40  0.67E-11
1969   2  24   0 -21.35  -47.40  0.68E-11
1969   2  24   0 -21.30  -47.40  0.51E-11
1969   2  24   0 -21.25  -47.40  0.30E-11
1969   2  24   0 -21.20  -47.40  0.16E-11
1969   2  24   0 -21.15  -47.40  0.18E-12
1969   2  24   0 -21.10  -47.40  0.24E-12
1969   2  24   0 -22.05  -47.35  0.12E-12
1969   2  24   0 -22.00  -47.35  0.12E-12
1969   2  24   0 -21.95  -47.35  0.23E-12
1969   2  24   0 -21.90  -47.35  0.41E-12
1969   2  24   0 -21.85  -47.35  0.86E-12
1969   2  24   0 -21.80  -47.35  0.14E-11
1969   2  24   0 -21.75  -47.35  0.11E-11
1969   2  24   0 -21.70  -47.35  0.24E-11
1969   2  24   0 -21.65  -47.35  0.33E-11
1969   2  24   0 -21.60  -47.35  0.29E-11
1969   2  24   0 -21.55  -47.35  0.30E-11
1969   2  24   0 -21.50  -47.35  0.43E-11
1969   2  24   0 -21.45  -47.35  0.64E-11
1969   2  24   0 -21.40  -47.35  0.68E-11
1969   2  24   0 -21.35  -47.35  0.34E-11
1969   2  24   0 -21.30  -47.35  0.29E-11
1969   2  24   0 -21.25  -47.35  0.20E-11
1969   2  24   0 -21.20  -47.35  0.48E-12
1969   2  24   0 -21.15  -47.35  0.28E-12
1969   2  24   0 -21.10  -47.35  0.12E-12
1969   2  24   0 -22.05  -47.30  0.58E-13
1969   2  24   0 -21.95  -47.30  0.12E-12
1969   2  24   0 -21.90  -47.30  0.35E-12
1969   2  24   0 -21.85  -47.30  0.45E-12
1969   2  24   0 -21.80  -47.30  0.90E-12
1969   2  24   0 -21.75  -47.30  0.19E-11
1969   2  24   0 -21.70  -47.30  0.21E-11
1969   2  24   0 -21.65  -47.30  0.26E-11
1969   2  24   0 -21.60  -47.30  0.34E-11
1969   2  24   0 -21.55  -47.30  0.40E-11
1969   2  24   0 -21.50  -47.30  0.37E-11
1969   2  24   0 -21.45  -47.30  0.42E-11
1969   2  24   0 -21.40  -47.30  0.43E-11
1969   2  24   0 -21.35  -47.30  0.29E-11
1969   2  24   0 -21.30  -47.30  0.14E-11
1969   2  24   0 -21.25  -47.30  0.64E-12
1969   2  24   0 -21.20  -47.30  0.34E-12
1969   2  24   0 -22.00  -47.25  0.23E-12
1969   2  24   0 -21.95  -47.25  0.59E-12
1969   2  24   0 -21.90  -47.25  0.23E-12
1969   2  24   0 -21.85  -47.25  0.61E-12
1969   2  24   0 -21.80  -47.25  0.10E-11
1969   2  24   0 -21.75  -47.25  0.53E-12
1969   2  24   0 -21.70  -47.25  0.79E-12
1969   2  24   0 -21.65  -47.25  0.18E-11
1969   2  24   0 -21.60  -47.25  0.29E-11
1969   2  24   0 -21.55  -47.25  0.25E-11
1969   2  24   0 -21.50  -47.25  0.25E-11
1969   2  24   0 -21.45  -47.25  0.20E-11
1969   2  24   0 -21.40  -47.25  0.18E-11
1969   2  24   0 -21.35  -47.25  0.87E-12
1969   2  24   0 -21.30  -47.25  0.50E-12
1969   2  24   0 -21.25  -47.25  0.59E-13
1969   2  24   0 -22.10  -47.20  0.58E-13
1969   2  24   0 -22.05  -47.20  0.58E-13
1969   2  24   0 -22.00  -47.20  0.58E-13
1969   2  24   0 -21.95  -47.20  0.53E-12
1969   2  24   0 -21.90  -47.20  0.41E-12
1969   2  24   0 -21.85  -47.20  0.53E-12
1969   2  24   0 -21.80  -47.20  0.11E-11
1969   2  24   0 -21.75  -47.20  0.98E-12
1969   2  24   0 -21.70  -47.20  0.85E-12
1969   2  24   0 -21.65  -47.20  0.26E-11
1969   2  24   0 -21.60  -47.20  0.25E-11
1969   2  24   0 -21.55  -47.20  0.19E-11
1969   2  24   0 -21.50  -47.20  0.80E-12
1969   2  24   0 -21.45  -47.20  0.14E-11
1969   2  24   0 -21.40  -47.20  0.82E-12
1969   2  24   0 -21.35  -47.20  0.68E-12
1969   2  24   0 -21.30  -47.20  0.60E-13
1969   2  24   0 -21.15  -47.20  0.60E-13
1969   2  24   0 -22.05  -47.15  0.17E-12
1969   2  24   0 -22.00  -47.15  0.29E-12
1969   2  24   0 -21.95  -47.15  0.18E-12
1969   2  24   0 -21.90  -47.15  0.71E-12
1969   2  24   0 -21.85  -47.15  0.74E-12
1969   2  24   0 -21.80  -47.15  0.91E-12
1969   2  24   0 -21.75  -47.15  0.11E-11
1969   2  24   0 -21.70  -47.15  0.13E-11
1969   2  24   0 -21.65  -47.15  0.15E-11
1969   2  24   0 -21.60  -47.15  0.11E-11
1969   2  24   0 -21.55  -47.15  0.20E-12
1969   2  24   0 -21.50  -47.15  0.59E-12
1969   2  24   0 -21.45  -47.15  0.58E-12
1969   2  24   0 -21.40  -47.15  0.80E-13
1969   2  24   0 -22.20  -47.10  0.59E-13
1969   2  24   0 -22.15  -47.10  0.18E-12
1969   2  24   0 -22.10  -47.10  0.58E-13
1969   2  24   0 -22.05  -47.10  0.59E-13
1969   2  24   0 -22.00  -47.10  0.18E-12
1969   2  24   0 -21.90  -47.10  0.58E-13
1969   2  24   0 -21.85  -47.10  0.35E-12
1969   2  24   0 -21.80  -47.10  0.32E-12
1969   2  24   0 -21.75  -47.10  0.88E-12
1969   2  24   0 -21.70  -47.10  0.89E-12
1969   2  24   0 -21.65  -47.10  0.92E-12
1969   2  24   0 -21.60  -47.10  0.32E-12
1969   2  24   0 -21.55  -47.10  0.61E-12
1969   2  24   0 -21.50  -47.10  0.38E-12
1969   2  24   0 -21.45  -47.10  0.79E-13
1969   2  24   0 -21.40  -47.10  0.80E-13
1969   2  24   0 -22.15  -47.05  0.59E-13
1969   2  24   0 -22.10  -47.05  0.59E-13
1969   2  24   0 -22.00  -47.05  0.59E-13
1969   2  24   0 -21.95  -47.05  0.47E-12
1969   2  24   0 -21.90  -47.05  0.59E-13
1969   2  24   0 -21.85  -47.05  0.12E-12
1969   2  24   0 -21.80  -47.05  0.32E-12
1969   2  24   0 -21.75  -47.05  0.14E-12
1969   2  24   0 -21.70  -47.05  0.34E-12
1969   2  24   0 -21.65  -47.05  0.59E-13
1969   2  24   0 -21.60  -47.05  0.16E-12
1969   2  24   0 -21.50  -47.05  0.24E-12
1969   2  24   0 -22.10  -47.00  0.12E-12
1969   2  24   0 -22.05  -47.00  0.12E-12
1969   2  24   0 -21.90  -47.00  0.59E-13
1969   2  24   0 -21.85  -47.00  0.20E-12
1969   2  24   0 -21.80  -47.00  0.59E-13
1969   2  24   0 -21.75  -47.00  0.79E-13
1969   2  24   0 -21.70  -47.00  0.79E-13
1969   2  24   0 -21.65  -47.00  0.79E-13
1969   2  24   0 -22.05  -46.95  0.12E-12
1969   2  24   0 -21.95  -46.95  0.79E-13
1969   2  24   0 -21.90  -46.95  0.14E-12
1969   2  24   0 -21.80  -46.95  0.80E-13
1969   2  24   0 -21.75  -46.95  0.12E-12
1969   2  24   0 -21.50  -46.95  0.60E-13
1969   2  24   0 -21.45  -46.95  0.60E-13
1969   2  24   0 -21.55  -46.90  0.79E-13
1969   2  24   0 -21.50  -46.90  0.80E-13
1969   2  24   0 -21.60  -46.85  0.79E-13
