YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   1   0 -20.25  -48.95  0.12E-11
2019   2   1   0 -20.20  -48.95  0.60E-12
2019   2   1   0 -20.15  -48.95  0.12E-11
2019   2   1   0 -20.10  -48.95  0.60E-12
2019   2   1   0 -19.90  -48.95  0.92E-12
2019   2   1   0 -19.85  -48.95  0.14E-11
2019   2   1   0 -19.75  -48.95  0.80E-12
2019   2   1   0 -20.15  -48.90  0.79E-12
2019   2   1   0 -20.10  -48.90  0.79E-12
2019   2   1   0 -19.90  -48.90  0.46E-12
2019   2   1   0 -19.80  -48.90  0.46E-12
2019   2   1   0 -19.75  -48.90  0.45E-12
2019   2   1   0 -19.70  -48.90  0.40E-12
2019   2   1   0 -20.10  -48.85  0.12E-11
2019   2   1   0 -20.05  -48.85  0.16E-11
2019   2   1   0 -19.90  -48.85  0.47E-12
2019   2   1   0 -19.85  -48.85  0.87E-12
2019   2   1   0 -19.80  -48.85  0.26E-11
2019   2   1   0 -19.75  -48.85  0.26E-11
2019   2   1   0 -19.70  -48.85  0.86E-12
2019   2   1   0 -20.20  -48.80  0.18E-11
2019   2   1   0 -20.15  -48.80  0.19E-11
2019   2   1   0 -20.10  -48.80  0.47E-11
2019   2   1   0 -20.05  -48.80  0.14E-10
2019   2   1   0 -20.00  -48.80  0.20E-11
2019   2   1   0 -19.95  -48.80  0.47E-12
2019   2   1   0 -19.85  -48.80  0.21E-11
2019   2   1   0 -19.80  -48.80  0.22E-11
2019   2   1   0 -19.75  -48.80  0.27E-11
2019   2   1   0 -19.70  -48.80  0.92E-12
2019   2   1   0 -20.15  -48.75  0.41E-11
2019   2   1   0 -20.10  -48.75  0.21E-10
2019   2   1   0 -20.05  -48.75  0.60E-10
2019   2   1   0 -20.00  -48.75  0.87E-11
2019   2   1   0 -19.95  -48.75  0.47E-12
2019   2   1   0 -19.90  -48.75  0.22E-11
2019   2   1   0 -19.85  -48.75  0.93E-12
2019   2   1   0 -19.80  -48.75  0.52E-11
2019   2   1   0 -19.75  -48.75  0.18E-11
2019   2   1   0 -20.15  -48.70  0.27E-11
2019   2   1   0 -20.10  -48.70  0.92E-11
2019   2   1   0 -20.05  -48.70  0.14E-09
2019   2   1   0 -20.00  -48.70  0.68E-10
2019   2   1   0 -19.95  -48.70  0.74E-11
2019   2   1   0 -19.90  -48.70  0.27E-11
2019   2   1   0 -19.85  -48.70  0.43E-11
2019   2   1   0 -19.80  -48.70  0.37E-11
2019   2   1   0 -19.75  -48.70  0.19E-11
2019   2   1   0 -20.10  -48.65  0.88E-11
2019   2   1   0 -20.05  -48.65  0.12E-09
2019   2   1   0 -20.00  -48.65  0.64E-10
2019   2   1   0 -19.95  -48.65  0.10E-10
2019   2   1   0 -19.90  -48.65  0.51E-11
2019   2   1   0 -19.85  -48.65  0.38E-11
2019   2   1   0 -19.80  -48.65  0.56E-11
2019   2   1   0 -19.75  -48.65  0.46E-12
2019   2   1   0 -20.15  -48.60  0.19E-11
2019   2   1   0 -20.10  -48.60  0.49E-11
2019   2   1   0 -20.05  -48.60  0.78E-10
2019   2   1   0 -20.00  -48.60  0.72E-10
2019   2   1   0 -19.95  -48.60  0.61E-11
2019   2   1   0 -19.90  -48.60  0.39E-11
2019   2   1   0 -19.85  -48.60  0.50E-11
2019   2   1   0 -19.80  -48.60  0.19E-11
2019   2   1   0 -19.75  -48.60  0.32E-11
2019   2   1   0 -20.15  -48.55  0.27E-11
2019   2   1   0 -20.10  -48.55  0.43E-11
2019   2   1   0 -20.05  -48.55  0.56E-10
2019   2   1   0 -20.00  -48.55  0.71E-10
2019   2   1   0 -19.95  -48.55  0.96E-11
2019   2   1   0 -19.90  -48.55  0.57E-11
2019   2   1   0 -19.85  -48.55  0.32E-11
2019   2   1   0 -19.80  -48.55  0.28E-11
2019   2   1   0 -19.75  -48.55  0.46E-12
2019   2   1   0 -20.10  -48.50  0.12E-11
2019   2   1   0 -20.05  -48.50  0.46E-10
2019   2   1   0 -20.00  -48.50  0.91E-10
2019   2   1   0 -19.95  -48.50  0.12E-10
2019   2   1   0 -19.90  -48.50  0.42E-11
2019   2   1   0 -19.85  -48.50  0.31E-11
2019   2   1   0 -19.80  -48.50  0.37E-11
2019   2   1   0 -20.20  -48.45  0.64E-12
2019   2   1   0 -20.15  -48.45  0.50E-12
2019   2   1   0 -20.10  -48.45  0.62E-12
2019   2   1   0 -20.05  -48.45  0.32E-10
2019   2   1   0 -20.00  -48.45  0.75E-10
2019   2   1   0 -19.95  -48.45  0.61E-11
2019   2   1   0 -19.90  -48.45  0.50E-11
2019   2   1   0 -19.85  -48.45  0.21E-11
2019   2   1   0 -19.80  -48.45  0.47E-11
2019   2   1   0 -20.20  -48.40  0.13E-11
2019   2   1   0 -20.10  -48.40  0.40E-11
2019   2   1   0 -20.05  -48.40  0.25E-10
2019   2   1   0 -20.00  -48.40  0.90E-10
2019   2   1   0 -19.95  -48.40  0.13E-10
2019   2   1   0 -19.90  -48.40  0.45E-11
2019   2   1   0 -19.85  -48.40  0.95E-12
2019   2   1   0 -19.80  -48.40  0.38E-11
2019   2   1   0 -19.75  -48.40  0.48E-12
2019   2   1   0 -20.20  -48.35  0.63E-12
2019   2   1   0 -20.15  -48.35  0.42E-11
2019   2   1   0 -20.10  -48.35  0.45E-11
2019   2   1   0 -20.05  -48.35  0.11E-10
2019   2   1   0 -20.00  -48.35  0.83E-10
2019   2   1   0 -19.95  -48.35  0.10E-10
2019   2   1   0 -19.90  -48.35  0.43E-11
2019   2   1   0 -19.85  -48.35  0.44E-11
2019   2   1   0 -19.80  -48.35  0.43E-11
2019   2   1   0 -19.75  -48.35  0.48E-12
2019   2   1   0 -20.15  -48.30  0.13E-11
2019   2   1   0 -20.05  -48.30  0.13E-10
2019   2   1   0 -20.00  -48.30  0.95E-10
2019   2   1   0 -19.95  -48.30  0.16E-10
2019   2   1   0 -19.90  -48.30  0.62E-11
2019   2   1   0 -19.85  -48.30  0.73E-11
2019   2   1   0 -19.80  -48.30  0.24E-11
2019   2   1   0 -20.20  -48.25  0.15E-11
2019   2   1   0 -20.15  -48.25  0.13E-11
2019   2   1   0 -20.10  -48.25  0.83E-12
2019   2   1   0 -20.05  -48.25  0.12E-10
2019   2   1   0 -20.00  -48.25  0.65E-10
2019   2   1   0 -19.95  -48.25  0.83E-11
2019   2   1   0 -19.90  -48.25  0.65E-11
2019   2   1   0 -19.85  -48.25  0.54E-11
2019   2   1   0 -19.80  -48.25  0.19E-11
2019   2   1   0 -20.05  -48.20  0.18E-10
2019   2   1   0 -20.00  -48.20  0.67E-10
2019   2   1   0 -19.95  -48.20  0.45E-11
2019   2   1   0 -19.90  -48.20  0.87E-11
2019   2   1   0 -19.85  -48.20  0.83E-11
2019   2   1   0 -19.80  -48.20  0.34E-11
2019   2   1   0 -19.75  -48.20  0.49E-12
2019   2   1   0 -20.05  -48.15  0.26E-11
2019   2   1   0 -20.00  -48.15  0.91E-10
2019   2   1   0 -19.95  -48.15  0.82E-11
2019   2   1   0 -19.90  -48.15  0.81E-11
2019   2   1   0 -19.85  -48.15  0.49E-11
2019   2   1   0 -19.80  -48.15  0.15E-11
2019   2   1   0 -20.05  -48.10  0.11E-10
2019   2   1   0 -20.00  -48.10  0.97E-10
2019   2   1   0 -19.95  -48.10  0.14E-10
2019   2   1   0 -19.90  -48.10  0.77E-11
2019   2   1   0 -19.85  -48.10  0.69E-11
2019   2   1   0 -19.80  -48.10  0.25E-11
2019   2   1   0 -20.05  -48.05  0.11E-10
2019   2   1   0 -20.00  -48.05  0.93E-10
2019   2   1   0 -19.95  -48.05  0.18E-10
2019   2   1   0 -19.90  -48.05  0.99E-11
2019   2   1   0 -19.85  -48.05  0.23E-10
2019   2   1   0 -19.80  -48.05  0.13E-10
2019   2   1   0 -20.05  -48.00  0.11E-10
2019   2   1   0 -20.00  -48.00  0.97E-10
2019   2   1   0 -19.95  -48.00  0.23E-10
2019   2   1   0 -19.90  -48.00  0.23E-10
2019   2   1   0 -19.85  -48.00  0.51E-10
2019   2   1   0 -19.80  -48.00  0.55E-11
2019   2   1   0 -20.05  -47.95  0.20E-11
2019   2   1   0 -20.00  -47.95  0.13E-09
2019   2   1   0 -19.95  -47.95  0.44E-10
2019   2   1   0 -19.90  -47.95  0.94E-10
2019   2   1   0 -19.85  -47.95  0.28E-10
2019   2   1   0 -19.80  -47.95  0.49E-12
2019   2   1   0 -20.05  -47.90  0.26E-11
2019   2   1   0 -20.00  -47.90  0.24E-09
2019   2   1   0 -19.95  -47.90  0.25E-09
2019   2   1   0 -19.90  -47.90  0.42E-10
2019   2   1   0 -19.85  -47.90  0.40E-11
2019   2   1   0 -20.05  -47.85  0.84E-12
2019   2   1   0 -20.00  -47.85  0.39E-09
2019   2   1   0 -19.95  -47.85  0.14E-09
2019   2   1   0 -19.90  -47.85  0.89E-11
2019   2   1   0 -20.05  -47.80  0.85E-12
2019   2   1   0 -20.00  -47.80  0.17E-09
2019   2   1   0 -19.95  -47.80  0.25E-10
2019   2   1   0 -20.00  -47.75  0.86E-12
