YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11  23   0 -19.90  -50.20  0.52E-10
1956  11  23   0 -20.00  -50.15  0.31E-10
1956  11  23   0 -19.95  -50.15  0.18E-09
1956  11  23   0 -19.90  -50.15  0.10E-09
1956  11  23   0 -19.85  -50.15  0.37E-12
1956  11  23   0 -20.00  -50.10  0.46E-11
1956  11  23   0 -19.95  -50.10  0.13E-09
1956  11  23   0 -19.90  -50.10  0.14E-09
1956  11  23   0 -19.85  -50.10  0.82E-11
1956  11  23   0 -20.00  -50.05  0.30E-12
1956  11  23   0 -19.95  -50.05  0.75E-10
1956  11  23   0 -19.90  -50.05  0.16E-09
1956  11  23   0 -19.85  -50.05  0.32E-10
1956  11  23   0 -20.00  -50.00  0.50E-13
1956  11  23   0 -19.95  -50.00  0.32E-10
1956  11  23   0 -19.90  -50.00  0.16E-09
1956  11  23   0 -19.85  -50.00  0.65E-10
1956  11  23   0 -19.95  -49.95  0.95E-11
1956  11  23   0 -19.90  -49.95  0.14E-09
1956  11  23   0 -19.85  -49.95  0.10E-09
1956  11  23   0 -19.80  -49.95  0.30E-12
1956  11  23   0 -19.95  -49.90  0.25E-11
1956  11  23   0 -19.90  -49.90  0.10E-09
1956  11  23   0 -19.85  -49.90  0.13E-09
1956  11  23   0 -19.80  -49.90  0.43E-11
1956  11  23   0 -19.95  -49.85  0.33E-12
1956  11  23   0 -19.90  -49.85  0.66E-10
1956  11  23   0 -19.85  -49.85  0.15E-09
1956  11  23   0 -19.80  -49.85  0.16E-10
1956  11  23   0 -19.95  -49.80  0.51E-13
1956  11  23   0 -19.90  -49.80  0.33E-10
1956  11  23   0 -19.85  -49.80  0.14E-09
1956  11  23   0 -19.80  -49.80  0.30E-10
1956  11  23   0 -19.90  -49.75  0.11E-10
1956  11  23   0 -19.85  -49.75  0.94E-10
1956  11  23   0 -19.80  -49.75  0.99E-11
1956  11  23   0 -19.90  -49.70  0.71E-12
1956  11  23   0 -19.85  -49.70  0.29E-10
1956  11  23   0 -19.80  -49.70  0.23E-12
1956  11  23   0 -19.85  -49.65  0.13E-12
