YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   9  26   0 -19.25  -48.05  0.10E-11
2000   9  26   0 -19.20  -48.05  0.53E-12
2000   9  26   0 -19.15  -48.05  0.52E-12
2000   9  26   0 -19.10  -48.05  0.51E-12
2000   9  26   0 -19.70  -48.00  0.11E-11
2000   9  26   0 -19.65  -48.00  0.54E-12
2000   9  26   0 -19.60  -48.00  0.21E-11
2000   9  26   0 -19.55  -48.00  0.11E-11
2000   9  26   0 -19.50  -48.00  0.53E-12
2000   9  26   0 -19.40  -48.00  0.53E-12
2000   9  26   0 -19.25  -48.00  0.53E-12
2000   9  26   0 -19.10  -48.00  0.51E-12
2000   9  26   0 -19.00  -48.00  0.50E-12
2000   9  26   0 -19.80  -47.95  0.54E-12
2000   9  26   0 -19.75  -47.95  0.11E-11
2000   9  26   0 -19.70  -47.95  0.22E-11
2000   9  26   0 -19.65  -47.95  0.32E-11
2000   9  26   0 -19.55  -47.95  0.21E-11
2000   9  26   0 -19.50  -47.95  0.53E-12
2000   9  26   0 -19.45  -47.95  0.10E-11
2000   9  26   0 -19.40  -47.95  0.53E-12
2000   9  26   0 -19.35  -47.95  0.10E-11
2000   9  26   0 -19.95  -47.90  0.12E-10
2000   9  26   0 -19.90  -47.90  0.17E-10
2000   9  26   0 -19.85  -47.90  0.76E-11
2000   9  26   0 -19.80  -47.90  0.65E-11
2000   9  26   0 -19.75  -47.90  0.54E-11
2000   9  26   0 -19.70  -47.90  0.54E-12
2000   9  26   0 -19.65  -47.90  0.11E-11
2000   9  26   0 -19.60  -47.90  0.54E-12
2000   9  26   0 -19.55  -47.90  0.53E-12
2000   9  26   0 -19.50  -47.90  0.16E-11
2000   9  26   0 -19.45  -47.90  0.53E-12
2000   9  26   0 -19.40  -47.90  0.51E-12
2000   9  26   0 -19.35  -47.90  0.53E-12
2000   9  26   0 -19.30  -47.90  0.53E-12
2000   9  26   0 -19.20  -47.90  0.52E-12
2000   9  26   0 -19.15  -47.90  0.51E-12
2000   9  26   0 -19.00  -47.90  0.10E-11
2000   9  26   0 -19.95  -47.85  0.10E-09
2000   9  26   0 -19.90  -47.85  0.19E-10
2000   9  26   0 -19.85  -47.85  0.82E-11
2000   9  26   0 -19.80  -47.85  0.27E-11
2000   9  26   0 -19.75  -47.85  0.33E-11
2000   9  26   0 -19.65  -47.85  0.11E-11
2000   9  26   0 -19.60  -47.85  0.21E-11
2000   9  26   0 -19.55  -47.85  0.10E-11
2000   9  26   0 -19.50  -47.85  0.51E-12
2000   9  26   0 -19.45  -47.85  0.10E-11
2000   9  26   0 -19.40  -47.85  0.53E-12
2000   9  26   0 -19.30  -47.85  0.51E-12
2000   9  26   0 -19.20  -47.85  0.51E-12
2000   9  26   0 -19.15  -47.85  0.52E-12
2000   9  26   0 -19.10  -47.85  0.51E-12
2000   9  26   0 -18.95  -47.85  0.50E-12
2000   9  26   0 -19.95  -47.80  0.17E-10
2000   9  26   0 -19.90  -47.80  0.35E-10
2000   9  26   0 -19.85  -47.80  0.12E-10
2000   9  26   0 -19.80  -47.80  0.57E-11
2000   9  26   0 -19.75  -47.80  0.13E-11
2000   9  26   0 -19.70  -47.80  0.10E-11
2000   9  26   0 -19.65  -47.80  0.52E-12
2000   9  26   0 -19.55  -47.80  0.52E-12
2000   9  26   0 -19.50  -47.80  0.21E-11
2000   9  26   0 -19.45  -47.80  0.51E-12
2000   9  26   0 -19.15  -47.80  0.51E-12
2000   9  26   0 -18.80  -47.80  0.50E-12
2000   9  26   0 -19.90  -47.75  0.12E-10
2000   9  26   0 -19.85  -47.75  0.13E-10
2000   9  26   0 -19.80  -47.75  0.56E-11
2000   9  26   0 -19.75  -47.75  0.31E-11
2000   9  26   0 -19.70  -47.75  0.32E-11
2000   9  26   0 -19.65  -47.75  0.53E-12
2000   9  26   0 -19.60  -47.75  0.66E-12
2000   9  26   0 -19.35  -47.75  0.52E-12
2000   9  26   0 -19.20  -47.75  0.51E-12
2000   9  26   0 -19.15  -47.75  0.52E-12
2000   9  26   0 -19.10  -47.75  0.15E-11
2000   9  26   0 -19.05  -47.75  0.50E-12
2000   9  26   0 -19.00  -47.75  0.51E-12
2000   9  26   0 -18.95  -47.75  0.10E-11
2000   9  26   0 -18.90  -47.75  0.50E-12
2000   9  26   0 -19.90  -47.70  0.32E-11
2000   9  26   0 -19.85  -47.70  0.10E-10
2000   9  26   0 -19.80  -47.70  0.10E-10
2000   9  26   0 -19.75  -47.70  0.23E-11
2000   9  26   0 -19.70  -47.70  0.17E-11
2000   9  26   0 -19.55  -47.70  0.16E-11
2000   9  26   0 -19.50  -47.70  0.53E-12
2000   9  26   0 -19.35  -47.70  0.16E-11
2000   9  26   0 -19.20  -47.70  0.10E-11
2000   9  26   0 -19.05  -47.70  0.51E-12
2000   9  26   0 -19.00  -47.70  0.50E-12
2000   9  26   0 -18.85  -47.70  0.51E-12
2000   9  26   0 -19.85  -47.65  0.31E-11
2000   9  26   0 -19.80  -47.65  0.96E-11
2000   9  26   0 -19.75  -47.65  0.63E-11
2000   9  26   0 -19.70  -47.65  0.11E-11
2000   9  26   0 -19.65  -47.65  0.17E-11
2000   9  26   0 -19.60  -47.65  0.17E-11
2000   9  26   0 -19.55  -47.65  0.11E-11
2000   9  26   0 -19.50  -47.65  0.21E-11
2000   9  26   0 -19.35  -47.65  0.15E-11
2000   9  26   0 -19.25  -47.65  0.52E-12
2000   9  26   0 -19.20  -47.65  0.51E-12
2000   9  26   0 -19.05  -47.65  0.51E-12
2000   9  26   0 -19.00  -47.65  0.15E-11
2000   9  26   0 -18.95  -47.65  0.10E-11
2000   9  26   0 -18.75  -47.65  0.48E-12
2000   9  26   0 -19.80  -47.60  0.68E-11
2000   9  26   0 -19.75  -47.60  0.57E-11
2000   9  26   0 -19.70  -47.60  0.21E-11
2000   9  26   0 -19.65  -47.60  0.66E-12
2000   9  26   0 -19.60  -47.60  0.26E-11
2000   9  26   0 -19.55  -47.60  0.25E-11
2000   9  26   0 -19.50  -47.60  0.18E-11
2000   9  26   0 -19.40  -47.60  0.16E-11
2000   9  26   0 -19.35  -47.60  0.21E-11
2000   9  26   0 -19.20  -47.60  0.51E-12
2000   9  26   0 -19.10  -47.60  0.99E-12
2000   9  26   0 -19.05  -47.60  0.51E-12
2000   9  26   0 -18.95  -47.60  0.50E-12
2000   9  26   0 -19.80  -47.55  0.41E-11
2000   9  26   0 -19.75  -47.55  0.59E-11
2000   9  26   0 -19.70  -47.55  0.79E-11
2000   9  26   0 -19.65  -47.55  0.44E-11
2000   9  26   0 -19.60  -47.55  0.65E-12
2000   9  26   0 -19.55  -47.55  0.26E-11
2000   9  26   0 -19.45  -47.55  0.10E-11
2000   9  26   0 -19.40  -47.55  0.51E-12
2000   9  26   0 -19.35  -47.55  0.52E-12
2000   9  26   0 -19.25  -47.55  0.15E-11
2000   9  26   0 -19.20  -47.55  0.51E-12
2000   9  26   0 -19.15  -47.55  0.51E-12
2000   9  26   0 -18.95  -47.55  0.98E-12
2000   9  26   0 -18.90  -47.55  0.48E-12
2000   9  26   0 -18.65  -47.55  0.49E-12
2000   9  26   0 -19.80  -47.50  0.51E-12
2000   9  26   0 -19.75  -47.50  0.10E-11
2000   9  26   0 -19.70  -47.50  0.47E-11
2000   9  26   0 -19.65  -47.50  0.21E-11
2000   9  26   0 -19.60  -47.50  0.22E-11
2000   9  26   0 -19.55  -47.50  0.12E-11
2000   9  26   0 -19.50  -47.50  0.12E-11
2000   9  26   0 -19.30  -47.50  0.10E-11
2000   9  26   0 -19.25  -47.50  0.51E-12
2000   9  26   0 -19.20  -47.50  0.48E-12
2000   9  26   0 -19.15  -47.50  0.50E-12
2000   9  26   0 -19.05  -47.50  0.48E-12
2000   9  26   0 -19.00  -47.50  0.50E-12
2000   9  26   0 -18.95  -47.50  0.49E-12
2000   9  26   0 -18.85  -47.50  0.49E-12
2000   9  26   0 -19.75  -47.45  0.12E-11
2000   9  26   0 -19.70  -47.45  0.26E-11
2000   9  26   0 -19.65  -47.45  0.31E-11
2000   9  26   0 -19.60  -47.45  0.42E-11
2000   9  26   0 -19.55  -47.45  0.25E-11
2000   9  26   0 -19.50  -47.45  0.65E-12
2000   9  26   0 -19.45  -47.45  0.15E-11
2000   9  26   0 -19.40  -47.45  0.51E-12
2000   9  26   0 -19.35  -47.45  0.15E-11
2000   9  26   0 -19.30  -47.45  0.98E-12
2000   9  26   0 -19.25  -47.45  0.10E-11
2000   9  26   0 -19.20  -47.45  0.48E-12
2000   9  26   0 -19.05  -47.45  0.50E-12
2000   9  26   0 -19.00  -47.45  0.48E-12
2000   9  26   0 -18.65  -47.45  0.47E-12
2000   9  26   0 -19.75  -47.40  0.10E-11
2000   9  26   0 -19.70  -47.40  0.22E-11
2000   9  26   0 -19.65  -47.40  0.16E-11
2000   9  26   0 -19.60  -47.40  0.20E-11
2000   9  26   0 -19.55  -47.40  0.33E-11
2000   9  26   0 -19.50  -47.40  0.23E-11
2000   9  26   0 -19.45  -47.40  0.51E-12
2000   9  26   0 -19.40  -47.40  0.15E-11
2000   9  26   0 -19.35  -47.40  0.16E-11
2000   9  26   0 -19.30  -47.40  0.50E-12
2000   9  26   0 -19.25  -47.40  0.51E-12
2000   9  26   0 -19.15  -47.40  0.15E-11
2000   9  26   0 -19.10  -47.40  0.99E-12
2000   9  26   0 -18.90  -47.40  0.50E-12
2000   9  26   0 -19.75  -47.35  0.51E-12
2000   9  26   0 -19.70  -47.35  0.51E-12
2000   9  26   0 -19.65  -47.35  0.30E-11
2000   9  26   0 -19.60  -47.35  0.10E-11
2000   9  26   0 -19.55  -47.35  0.35E-11
2000   9  26   0 -19.50  -47.35  0.15E-11
2000   9  26   0 -19.45  -47.35  0.49E-12
2000   9  26   0 -19.35  -47.35  0.51E-12
2000   9  26   0 -19.30  -47.35  0.49E-12
2000   9  26   0 -19.25  -47.35  0.49E-12
2000   9  26   0 -19.20  -47.35  0.51E-12
2000   9  26   0 -19.15  -47.35  0.48E-12
2000   9  26   0 -19.10  -47.35  0.97E-12
2000   9  26   0 -19.05  -47.35  0.48E-12
2000   9  26   0 -19.00  -47.35  0.48E-12
2000   9  26   0 -18.95  -47.35  0.49E-12
2000   9  26   0 -18.85  -47.35  0.48E-12
2000   9  26   0 -18.80  -47.35  0.48E-12
2000   9  26   0 -18.50  -47.35  0.47E-12
2000   9  26   0 -19.75  -47.30  0.13E-11
2000   9  26   0 -19.70  -47.30  0.12E-11
2000   9  26   0 -19.65  -47.30  0.28E-11
2000   9  26   0 -19.60  -47.30  0.20E-11
2000   9  26   0 -19.55  -47.30  0.27E-11
2000   9  26   0 -19.50  -47.30  0.10E-11
2000   9  26   0 -19.45  -47.30  0.49E-12
2000   9  26   0 -19.40  -47.30  0.11E-11
2000   9  26   0 -19.25  -47.30  0.10E-11
2000   9  26   0 -19.20  -47.30  0.48E-12
2000   9  26   0 -19.15  -47.30  0.98E-12
2000   9  26   0 -19.05  -47.30  0.19E-11
2000   9  26   0 -18.95  -47.30  0.45E-12
2000   9  26   0 -18.90  -47.30  0.49E-12
2000   9  26   0 -18.75  -47.30  0.48E-12
2000   9  26   0 -18.70  -47.30  0.50E-12
2000   9  26   0 -18.65  -47.30  0.46E-12
2000   9  26   0 -19.85  -47.25  0.50E-12
2000   9  26   0 -19.75  -47.25  0.50E-12
2000   9  26   0 -19.70  -47.25  0.62E-12
2000   9  26   0 -19.65  -47.25  0.51E-12
2000   9  26   0 -19.50  -47.25  0.21E-11
2000   9  26   0 -19.45  -47.25  0.16E-11
2000   9  26   0 -19.40  -47.25  0.50E-12
2000   9  26   0 -19.35  -47.25  0.99E-12
2000   9  26   0 -19.30  -47.25  0.49E-12
2000   9  26   0 -19.25  -47.25  0.97E-12
2000   9  26   0 -19.15  -47.25  0.48E-12
2000   9  26   0 -19.05  -47.25  0.49E-12
2000   9  26   0 -18.95  -47.25  0.48E-12
2000   9  26   0 -18.90  -47.25  0.47E-12
2000   9  26   0 -18.60  -47.25  0.47E-12
2000   9  26   0 -19.75  -47.20  0.49E-12
2000   9  26   0 -19.70  -47.20  0.51E-12
2000   9  26   0 -19.65  -47.20  0.23E-11
2000   9  26   0 -19.60  -47.20  0.50E-12
2000   9  26   0 -19.55  -47.20  0.21E-11
2000   9  26   0 -19.50  -47.20  0.28E-11
2000   9  26   0 -19.45  -47.20  0.11E-11
2000   9  26   0 -19.40  -47.20  0.16E-11
2000   9  26   0 -19.35  -47.20  0.99E-12
2000   9  26   0 -19.30  -47.20  0.16E-11
2000   9  26   0 -19.25  -47.20  0.17E-11
2000   9  26   0 -19.20  -47.20  0.98E-12
2000   9  26   0 -19.15  -47.20  0.49E-12
2000   9  26   0 -19.10  -47.20  0.96E-12
2000   9  26   0 -19.05  -47.20  0.50E-12
2000   9  26   0 -19.00  -47.20  0.96E-12
2000   9  26   0 -18.90  -47.20  0.95E-12
2000   9  26   0 -18.85  -47.20  0.48E-12
2000   9  26   0 -18.80  -47.20  0.46E-12
2000   9  26   0 -18.60  -47.20  0.48E-12
2000   9  26   0 -19.70  -47.15  0.49E-12
2000   9  26   0 -19.65  -47.15  0.49E-12
2000   9  26   0 -19.60  -47.15  0.99E-12
2000   9  26   0 -19.55  -47.15  0.63E-12
2000   9  26   0 -19.50  -47.15  0.11E-11
2000   9  26   0 -19.45  -47.15  0.16E-11
2000   9  26   0 -19.40  -47.15  0.20E-11
2000   9  26   0 -19.35  -47.15  0.15E-11
2000   9  26   0 -19.25  -47.15  0.97E-12
2000   9  26   0 -19.20  -47.15  0.48E-12
2000   9  26   0 -19.15  -47.15  0.49E-12
2000   9  26   0 -19.10  -47.15  0.98E-12
2000   9  26   0 -19.05  -47.15  0.48E-12
2000   9  26   0 -19.00  -47.15  0.49E-12
2000   9  26   0 -18.95  -47.15  0.48E-12
2000   9  26   0 -18.80  -47.15  0.47E-12
2000   9  26   0 -19.80  -47.10  0.62E-12
2000   9  26   0 -19.70  -47.10  0.13E-11
2000   9  26   0 -19.55  -47.10  0.97E-12
2000   9  26   0 -19.50  -47.10  0.31E-11
2000   9  26   0 -19.45  -47.10  0.16E-11
2000   9  26   0 -19.40  -47.10  0.12E-11
2000   9  26   0 -19.35  -47.10  0.21E-11
2000   9  26   0 -19.30  -47.10  0.49E-12
2000   9  26   0 -19.25  -47.10  0.48E-12
2000   9  26   0 -19.20  -47.10  0.98E-12
2000   9  26   0 -19.15  -47.10  0.97E-12
2000   9  26   0 -19.10  -47.10  0.97E-12
2000   9  26   0 -18.95  -47.10  0.95E-12
2000   9  26   0 -18.85  -47.10  0.14E-11
2000   9  26   0 -18.75  -47.10  0.92E-12
2000   9  26   0 -18.70  -47.10  0.46E-12
2000   9  26   0 -19.65  -47.05  0.48E-12
2000   9  26   0 -19.60  -47.05  0.22E-11
2000   9  26   0 -19.55  -47.05  0.24E-11
2000   9  26   0 -19.50  -47.05  0.10E-11
2000   9  26   0 -19.45  -47.05  0.48E-12
2000   9  26   0 -19.40  -47.05  0.11E-11
2000   9  26   0 -19.20  -47.05  0.47E-12
2000   9  26   0 -19.15  -47.05  0.50E-12
2000   9  26   0 -19.05  -47.05  0.95E-12
2000   9  26   0 -18.90  -47.05  0.46E-12
2000   9  26   0 -18.65  -47.05  0.49E-12
2000   9  26   0 -18.30  -47.05  0.40E-12
2000   9  26   0 -19.60  -47.00  0.99E-12
2000   9  26   0 -19.45  -47.00  0.18E-11
2000   9  26   0 -19.35  -47.00  0.22E-11
2000   9  26   0 -19.30  -47.00  0.16E-11
2000   9  26   0 -19.15  -47.00  0.46E-12
2000   9  26   0 -19.10  -47.00  0.47E-12
2000   9  26   0 -19.05  -47.00  0.49E-12
2000   9  26   0 -19.00  -47.00  0.48E-12
2000   9  26   0 -18.90  -47.00  0.45E-12
2000   9  26   0 -18.80  -47.00  0.47E-12
2000   9  26   0 -18.55  -47.00  0.45E-12
2000   9  26   0 -18.45  -47.00  0.47E-12
2000   9  26   0 -19.60  -46.95  0.11E-11
2000   9  26   0 -19.55  -46.95  0.11E-11
2000   9  26   0 -19.50  -46.95  0.50E-12
2000   9  26   0 -19.45  -46.95  0.13E-11
2000   9  26   0 -19.40  -46.95  0.42E-12
2000   9  26   0 -19.35  -46.95  0.47E-12
2000   9  26   0 -19.30  -46.95  0.17E-11
2000   9  26   0 -19.25  -46.95  0.59E-12
2000   9  26   0 -19.10  -46.95  0.59E-12
2000   9  26   0 -18.90  -46.95  0.47E-12
2000   9  26   0 -18.80  -46.95  0.46E-12
2000   9  26   0 -18.70  -46.95  0.46E-12
2000   9  26   0 -19.60  -46.90  0.49E-12
2000   9  26   0 -19.55  -46.90  0.50E-12
2000   9  26   0 -19.50  -46.90  0.19E-11
2000   9  26   0 -19.45  -46.90  0.60E-12
2000   9  26   0 -19.40  -46.90  0.15E-11
2000   9  26   0 -19.30  -46.90  0.16E-11
2000   9  26   0 -19.20  -46.90  0.20E-11
2000   9  26   0 -19.15  -46.90  0.11E-11
2000   9  26   0 -19.10  -46.90  0.47E-12
2000   9  26   0 -19.00  -46.90  0.48E-12
2000   9  26   0 -18.95  -46.90  0.93E-12
2000   9  26   0 -18.85  -46.90  0.93E-12
2000   9  26   0 -18.75  -46.90  0.40E-12
2000   9  26   0 -19.75  -46.85  0.60E-12
2000   9  26   0 -19.65  -46.85  0.50E-12
2000   9  26   0 -19.60  -46.85  0.43E-12
2000   9  26   0 -19.55  -46.85  0.97E-12
2000   9  26   0 -19.50  -46.85  0.43E-12
2000   9  26   0 -19.45  -46.85  0.11E-11
2000   9  26   0 -19.40  -46.85  0.43E-12
2000   9  26   0 -19.25  -46.85  0.59E-12
2000   9  26   0 -19.15  -46.85  0.59E-12
2000   9  26   0 -19.10  -46.85  0.47E-12
2000   9  26   0 -18.95  -46.85  0.93E-12
2000   9  26   0 -18.90  -46.85  0.47E-12
2000   9  26   0 -18.80  -46.85  0.40E-12
2000   9  26   0 -19.70  -46.80  0.62E-12
2000   9  26   0 -19.55  -46.80  0.61E-12
2000   9  26   0 -19.45  -46.80  0.49E-12
2000   9  26   0 -19.40  -46.80  0.11E-11
2000   9  26   0 -19.35  -46.80  0.11E-11
2000   9  26   0 -19.05  -46.80  0.94E-12
2000   9  26   0 -19.00  -46.80  0.14E-11
2000   9  26   0 -18.95  -46.80  0.46E-12
2000   9  26   0 -18.80  -46.80  0.86E-12
2000   9  26   0 -19.65  -46.75  0.43E-12
2000   9  26   0 -19.60  -46.75  0.43E-12
2000   9  26   0 -19.55  -46.75  0.43E-12
2000   9  26   0 -19.45  -46.75  0.85E-12
2000   9  26   0 -19.40  -46.75  0.15E-11
2000   9  26   0 -19.35  -46.75  0.47E-12
2000   9  26   0 -19.10  -46.75  0.46E-12
2000   9  26   0 -19.00  -46.75  0.47E-12
2000   9  26   0 -18.95  -46.75  0.46E-12
2000   9  26   0 -18.90  -46.75  0.47E-12
2000   9  26   0 -18.85  -46.75  0.48E-12
2000   9  26   0 -18.60  -46.75  0.47E-12
2000   9  26   0 -19.45  -46.70  0.43E-12
2000   9  26   0 -19.35  -46.70  0.19E-11
2000   9  26   0 -19.25  -46.70  0.94E-12
2000   9  26   0 -19.20  -46.70  0.11E-11
2000   9  26   0 -19.00  -46.70  0.47E-12
2000   9  26   0 -19.60  -46.65  0.43E-12
2000   9  26   0 -19.55  -46.65  0.43E-12
2000   9  26   0 -19.40  -46.65  0.10E-11
2000   9  26   0 -19.35  -46.65  0.89E-12
2000   9  26   0 -19.15  -46.65  0.93E-12
2000   9  26   0 -19.10  -46.65  0.47E-12
2000   9  26   0 -19.05  -46.65  0.46E-12
2000   9  26   0 -18.90  -46.65  0.47E-12
2000   9  26   0 -18.85  -46.65  0.47E-12
2000   9  26   0 -18.55  -46.65  0.46E-12
2000   9  26   0 -18.50  -46.65  0.40E-12
2000   9  26   0 -19.50  -46.60  0.15E-11
2000   9  26   0 -19.35  -46.60  0.42E-12
2000   9  26   0 -19.30  -46.60  0.42E-12
2000   9  26   0 -19.25  -46.60  0.59E-12
2000   9  26   0 -19.15  -46.60  0.93E-12
2000   9  26   0 -19.00  -46.60  0.41E-12
2000   9  26   0 -18.90  -46.60  0.93E-12
2000   9  26   0 -18.80  -46.60  0.40E-12
2000   9  26   0 -18.65  -46.60  0.40E-12
2000   9  26   0 -19.45  -46.55  0.48E-12
2000   9  26   0 -19.35  -46.55  0.95E-12
2000   9  26   0 -19.20  -46.55  0.41E-12
2000   9  26   0 -19.00  -46.55  0.46E-12
2000   9  26   0 -19.50  -46.50  0.42E-12
2000   9  26   0 -19.05  -46.50  0.87E-12
2000   9  26   0 -18.80  -46.50  0.46E-12
2000   9  26   0 -19.30  -46.45  0.41E-12
2000   9  26   0 -19.00  -46.45  0.47E-12
2000   9  26   0 -19.40  -46.40  0.60E-12
2000   9  26   0 -19.30  -46.40  0.60E-12
2000   9  26   0 -19.25  -46.40  0.52E-12
2000   9  26   0 -19.10  -46.40  0.41E-12
2000   9  26   0 -18.85  -46.40  0.41E-12
2000   9  26   0 -19.20  -46.35  0.47E-12
2000   9  26   0 -19.25  -46.30  0.52E-12
2000   9  26   0 -19.10  -46.30  0.41E-12
2000   9  26   0 -19.10  -46.25  0.47E-12
2000   9  26   0 -19.45  -46.20  0.41E-12
2000   9  26   0 -19.05  -46.20  0.41E-12
2000   9  26   0 -19.40  -46.15  0.41E-12
2000   9  26   0 -19.00  -46.15  0.41E-12
