YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  29   0 -19.85  -48.85  0.64E-10
2009   6  29   0 -19.80  -48.85  0.66E-10
2009   6  29   0 -19.75  -48.85  0.16E-11
2009   6  29   0 -20.05  -48.80  0.53E-11
2009   6  29   0 -20.00  -48.80  0.18E-10
2009   6  29   0 -19.95  -48.80  0.24E-10
2009   6  29   0 -19.90  -48.80  0.25E-10
2009   6  29   0 -19.85  -48.80  0.62E-10
2009   6  29   0 -19.80  -48.80  0.59E-10
2009   6  29   0 -19.75  -48.80  0.43E-11
2009   6  29   0 -20.10  -48.75  0.18E-11
2009   6  29   0 -20.05  -48.75  0.87E-11
2009   6  29   0 -20.00  -48.75  0.13E-10
2009   6  29   0 -19.95  -48.75  0.14E-10
2009   6  29   0 -19.90  -48.75  0.25E-10
2009   6  29   0 -19.85  -48.75  0.47E-10
2009   6  29   0 -19.80  -48.75  0.32E-10
2009   6  29   0 -20.05  -48.70  0.99E-11
2009   6  29   0 -20.00  -48.70  0.14E-10
2009   6  29   0 -19.95  -48.70  0.17E-10
2009   6  29   0 -19.90  -48.70  0.20E-10
2009   6  29   0 -19.85  -48.70  0.33E-10
2009   6  29   0 -19.80  -48.70  0.49E-10
2009   6  29   0 -20.10  -48.65  0.12E-11
2009   6  29   0 -20.05  -48.65  0.64E-11
2009   6  29   0 -20.00  -48.65  0.20E-10
2009   6  29   0 -19.95  -48.65  0.97E-11
2009   6  29   0 -19.90  -48.65  0.17E-10
2009   6  29   0 -19.85  -48.65  0.36E-10
2009   6  29   0 -19.80  -48.65  0.22E-10
2009   6  29   0 -20.10  -48.60  0.59E-12
2009   6  29   0 -20.05  -48.60  0.70E-11
2009   6  29   0 -20.00  -48.60  0.21E-10
2009   6  29   0 -19.95  -48.60  0.15E-10
2009   6  29   0 -19.90  -48.60  0.14E-10
2009   6  29   0 -19.85  -48.60  0.26E-10
2009   6  29   0 -19.80  -48.60  0.34E-10
2009   6  29   0 -20.05  -48.55  0.72E-11
2009   6  29   0 -20.00  -48.55  0.15E-10
2009   6  29   0 -19.95  -48.55  0.22E-10
2009   6  29   0 -19.90  -48.55  0.25E-10
2009   6  29   0 -19.85  -48.55  0.30E-10
2009   6  29   0 -19.80  -48.55  0.21E-10
2009   6  29   0 -19.75  -48.55  0.15E-11
2009   6  29   0 -20.05  -48.50  0.40E-11
2009   6  29   0 -20.00  -48.50  0.17E-10
2009   6  29   0 -19.95  -48.50  0.13E-10
2009   6  29   0 -19.90  -48.50  0.13E-10
2009   6  29   0 -19.85  -48.50  0.25E-10
2009   6  29   0 -19.80  -48.50  0.27E-10
2009   6  29   0 -20.10  -48.45  0.58E-12
2009   6  29   0 -20.05  -48.45  0.45E-11
2009   6  29   0 -20.00  -48.45  0.17E-10
2009   6  29   0 -19.95  -48.45  0.17E-10
2009   6  29   0 -19.90  -48.45  0.82E-11
2009   6  29   0 -19.85  -48.45  0.30E-10
2009   6  29   0 -19.80  -48.45  0.23E-10
2009   6  29   0 -20.05  -48.40  0.10E-10
2009   6  29   0 -20.00  -48.40  0.14E-10
2009   6  29   0 -19.95  -48.40  0.13E-10
2009   6  29   0 -19.90  -48.40  0.62E-11
2009   6  29   0 -19.85  -48.40  0.11E-10
2009   6  29   0 -19.80  -48.40  0.25E-10
2009   6  29   0 -19.75  -48.40  0.29E-11
2009   6  29   0 -20.05  -48.35  0.74E-11
2009   6  29   0 -20.00  -48.35  0.22E-10
2009   6  29   0 -19.95  -48.35  0.16E-10
2009   6  29   0 -19.90  -48.35  0.67E-11
2009   6  29   0 -19.85  -48.35  0.17E-10
2009   6  29   0 -19.80  -48.35  0.34E-10
2009   6  29   0 -19.75  -48.35  0.32E-11
2009   6  29   0 -20.10  -48.30  0.12E-11
2009   6  29   0 -20.05  -48.30  0.29E-11
2009   6  29   0 -20.00  -48.30  0.21E-10
2009   6  29   0 -19.95  -48.30  0.11E-10
2009   6  29   0 -19.90  -48.30  0.19E-10
2009   6  29   0 -19.85  -48.30  0.24E-10
2009   6  29   0 -19.80  -48.30  0.22E-10
2009   6  29   0 -19.75  -48.30  0.39E-11
2009   6  29   0 -20.05  -48.25  0.16E-11
2009   6  29   0 -20.00  -48.25  0.18E-10
2009   6  29   0 -19.95  -48.25  0.14E-10
2009   6  29   0 -19.90  -48.25  0.70E-11
2009   6  29   0 -19.85  -48.25  0.14E-10
2009   6  29   0 -19.80  -48.25  0.33E-10
2009   6  29   0 -19.75  -48.25  0.31E-11
2009   6  29   0 -20.05  -48.20  0.40E-11
2009   6  29   0 -20.00  -48.20  0.14E-10
2009   6  29   0 -19.95  -48.20  0.20E-10
2009   6  29   0 -19.90  -48.20  0.13E-10
2009   6  29   0 -19.85  -48.20  0.19E-10
2009   6  29   0 -19.80  -48.20  0.20E-10
2009   6  29   0 -19.75  -48.20  0.35E-11
2009   6  29   0 -20.10  -48.15  0.59E-12
2009   6  29   0 -20.05  -48.15  0.35E-11
2009   6  29   0 -20.00  -48.15  0.18E-10
2009   6  29   0 -19.95  -48.15  0.19E-10
2009   6  29   0 -19.90  -48.15  0.97E-11
2009   6  29   0 -19.85  -48.15  0.14E-10
2009   6  29   0 -19.80  -48.15  0.39E-10
2009   6  29   0 -19.75  -48.15  0.62E-11
2009   6  29   0 -20.05  -48.10  0.64E-11
2009   6  29   0 -20.00  -48.10  0.15E-10
2009   6  29   0 -19.95  -48.10  0.65E-11
2009   6  29   0 -19.90  -48.10  0.88E-11
2009   6  29   0 -19.85  -48.10  0.29E-10
2009   6  29   0 -19.80  -48.10  0.63E-10
2009   6  29   0 -19.75  -48.10  0.36E-11
2009   6  29   0 -20.05  -48.05  0.51E-11
2009   6  29   0 -20.00  -48.05  0.14E-10
2009   6  29   0 -19.95  -48.05  0.19E-10
2009   6  29   0 -19.90  -48.05  0.14E-10
2009   6  29   0 -19.85  -48.05  0.38E-10
2009   6  29   0 -19.80  -48.05  0.46E-10
2009   6  29   0 -20.10  -48.00  0.59E-12
2009   6  29   0 -20.05  -48.00  0.25E-10
2009   6  29   0 -20.00  -48.00  0.28E-10
2009   6  29   0 -19.95  -48.00  0.10E-10
2009   6  29   0 -19.90  -48.00  0.14E-10
2009   6  29   0 -19.85  -48.00  0.49E-10
2009   6  29   0 -19.80  -48.00  0.33E-10
2009   6  29   0 -20.10  -47.95  0.25E-11
2009   6  29   0 -20.05  -47.95  0.33E-10
2009   6  29   0 -20.00  -47.95  0.13E-09
2009   6  29   0 -19.95  -47.95  0.22E-10
2009   6  29   0 -19.90  -47.95  0.39E-10
2009   6  29   0 -19.85  -47.95  0.97E-10
2009   6  29   0 -19.80  -47.95  0.13E-10
2009   6  29   0 -20.25  -47.90  0.64E-12
2009   6  29   0 -20.10  -47.90  0.46E-11
2009   6  29   0 -20.05  -47.90  0.39E-10
2009   6  29   0 -20.00  -47.90  0.45E-09
2009   6  29   0 -19.95  -47.90  0.20E-09
2009   6  29   0 -19.90  -47.90  0.13E-09
2009   6  29   0 -19.85  -47.90  0.54E-10
2009   6  29   0 -20.25  -47.85  0.64E-12
2009   6  29   0 -20.10  -47.85  0.12E-10
2009   6  29   0 -20.05  -47.85  0.56E-10
2009   6  29   0 -20.00  -47.85  0.98E-09
2009   6  29   0 -19.95  -47.85  0.20E-09
2009   6  29   0 -19.90  -47.85  0.26E-10
2009   6  29   0 -19.85  -47.85  0.59E-12
2009   6  29   0 -20.15  -47.80  0.12E-11
2009   6  29   0 -20.10  -47.80  0.16E-10
2009   6  29   0 -20.05  -47.80  0.71E-10
2009   6  29   0 -20.00  -47.80  0.72E-10
2009   6  29   0 -19.95  -47.80  0.18E-10
2009   6  29   0 -19.90  -47.80  0.59E-12
2009   6  29   0 -20.20  -47.75  0.24E-11
2009   6  29   0 -20.15  -47.75  0.13E-10
2009   6  29   0 -20.10  -47.75  0.31E-10
2009   6  29   0 -20.05  -47.75  0.26E-10
2009   6  29   0 -20.00  -47.75  0.13E-10
2009   6  29   0 -19.95  -47.75  0.12E-11
2009   6  29   0 -20.20  -47.70  0.32E-11
2009   6  29   0 -20.15  -47.70  0.13E-10
2009   6  29   0 -20.10  -47.70  0.28E-10
2009   6  29   0 -20.05  -47.70  0.17E-10
2009   6  29   0 -20.00  -47.70  0.44E-11
2009   6  29   0 -20.20  -47.65  0.50E-12
2009   6  29   0 -20.15  -47.65  0.16E-10
2009   6  29   0 -20.10  -47.65  0.11E-10
2009   6  29   0 -20.05  -47.65  0.58E-11
2009   6  29   0 -20.00  -47.65  0.50E-12
2009   6  29   0 -19.90  -47.65  0.18E-11
2009   6  29   0 -19.75  -47.65  0.58E-12
2009   6  29   0 -20.20  -47.60  0.52E-12
2009   6  29   0 -20.15  -47.60  0.87E-11
2009   6  29   0 -20.10  -47.60  0.10E-10
2009   6  29   0 -20.05  -47.60  0.23E-11
2009   6  29   0 -20.20  -47.55  0.62E-12
2009   6  29   0 -20.15  -47.55  0.17E-11
2009   6  29   0 -20.10  -47.55  0.30E-11
2009   6  29   0 -20.05  -47.55  0.19E-11
2009   6  29   0 -19.95  -47.55  0.62E-12
2009   6  29   0 -20.15  -47.50  0.62E-12
2009   6  29   0 -20.10  -47.50  0.25E-11
2009   6  29   0 -20.05  -47.50  0.57E-11
2009   6  29   0 -20.05  -47.45  0.31E-11
2009   6  29   0 -20.00  -47.45  0.12E-11
2009   6  29   0 -20.05  -47.40  0.63E-12
