YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  26   0 -20.15  -48.80  0.80E-13
1976   4  26   0 -20.10  -48.80  0.52E-12
1976   4  26   0 -20.05  -48.80  0.76E-11
1976   4  26   0 -20.00  -48.80  0.18E-09
1976   4  26   0 -19.95  -48.80  0.28E-09
1976   4  26   0 -19.90  -48.80  0.12E-09
1976   4  26   0 -19.85  -48.80  0.37E-11
1976   4  26   0 -20.35  -48.75  0.29E-12
1976   4  26   0 -20.30  -48.75  0.81E-13
1976   4  26   0 -20.15  -48.75  0.94E-13
1976   4  26   0 -20.10  -48.75  0.54E-12
1976   4  26   0 -20.05  -48.75  0.12E-10
1976   4  26   0 -20.00  -48.75  0.23E-09
1976   4  26   0 -19.95  -48.75  0.19E-09
1976   4  26   0 -20.10  -48.70  0.36E-12
1976   4  26   0 -20.05  -48.70  0.14E-10
1976   4  26   0 -20.00  -48.70  0.28E-09
1976   4  26   0 -19.95  -48.70  0.19E-09
1976   4  26   0 -20.20  -48.65  0.80E-13
1976   4  26   0 -20.10  -48.65  0.24E-12
1976   4  26   0 -20.05  -48.65  0.88E-11
1976   4  26   0 -20.00  -48.65  0.27E-09
1976   4  26   0 -19.95  -48.65  0.28E-09
1976   4  26   0 -19.90  -48.65  0.76E-11
1976   4  26   0 -20.20  -48.60  0.40E-13
1976   4  26   0 -20.10  -48.60  0.13E-12
1976   4  26   0 -20.05  -48.60  0.31E-11
1976   4  26   0 -20.00  -48.60  0.19E-09
1976   4  26   0 -19.95  -48.60  0.40E-09
1976   4  26   0 -19.90  -48.60  0.18E-09
1976   4  26   0 -19.85  -48.60  0.14E-10
1976   4  26   0 -20.30  -48.55  0.16E-12
1976   4  26   0 -20.20  -48.55  0.40E-13
1976   4  26   0 -20.05  -48.55  0.66E-12
1976   4  26   0 -20.00  -48.55  0.55E-10
1976   4  26   0 -19.95  -48.55  0.31E-09
1976   4  26   0 -19.90  -48.55  0.24E-09
1976   4  26   0 -19.85  -48.55  0.43E-10
1976   4  26   0 -20.25  -48.50  0.24E-12
1976   4  26   0 -20.20  -48.50  0.94E-13
1976   4  26   0 -20.15  -48.50  0.12E-12
1976   4  26   0 -20.00  -48.50  0.15E-11
1976   4  26   0 -19.95  -48.50  0.66E-10
1976   4  26   0 -19.90  -48.50  0.10E-09
1976   4  26   0 -19.85  -48.50  0.28E-11
1976   4  26   0 -20.15  -48.45  0.19E-12
1976   4  26   0 -19.95  -48.45  0.41E-12
1976   4  26   0 -19.90  -48.45  0.12E-12
1976   4  26   0 -20.20  -48.35  0.39E-13
1976   4  26   0 -20.15  -48.35  0.18E-12
1976   4  26   0 -20.15  -48.30  0.14E-12
1976   4  26   0 -20.10  -48.30  0.58E-13
