YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   9  12 -20.20  -48.55  0.18E-10
2012   4   9  12 -20.15  -48.55  0.19E-10
2012   4   9  12 -20.10  -48.55  0.44E-10
2012   4   9  12 -20.05  -48.55  0.85E-10
2012   4   9  12 -20.00  -48.55  0.99E-11
2012   4   9  12 -20.25  -48.50  0.27E-11
2012   4   9  12 -20.20  -48.50  0.16E-10
2012   4   9  12 -20.15  -48.50  0.14E-10
2012   4   9  12 -20.10  -48.50  0.32E-10
2012   4   9  12 -20.05  -48.50  0.83E-10
2012   4   9  12 -20.00  -48.50  0.31E-10
2012   4   9  12 -20.25  -48.45  0.46E-12
2012   4   9  12 -20.20  -48.45  0.16E-10
2012   4   9  12 -20.15  -48.45  0.16E-10
2012   4   9  12 -20.10  -48.45  0.34E-10
2012   4   9  12 -20.05  -48.45  0.81E-10
2012   4   9  12 -20.00  -48.45  0.52E-10
2012   4   9  12 -20.20  -48.40  0.92E-11
2012   4   9  12 -20.15  -48.40  0.20E-10
2012   4   9  12 -20.10  -48.40  0.38E-10
2012   4   9  12 -20.05  -48.40  0.83E-10
2012   4   9  12 -20.00  -48.40  0.79E-10
2012   4   9  12 -20.20  -48.35  0.75E-11
2012   4   9  12 -20.15  -48.35  0.23E-10
2012   4   9  12 -20.10  -48.35  0.35E-10
2012   4   9  12 -20.05  -48.35  0.83E-10
2012   4   9  12 -20.00  -48.35  0.12E-09
2012   4   9  12 -20.20  -48.30  0.81E-11
2012   4   9  12 -20.15  -48.30  0.22E-10
2012   4   9  12 -20.10  -48.30  0.42E-10
2012   4   9  12 -20.05  -48.30  0.89E-10
2012   4   9  12 -20.00  -48.30  0.12E-09
2012   4   9  12 -20.20  -48.25  0.23E-11
2012   4   9  12 -20.15  -48.25  0.19E-10
2012   4   9  12 -20.10  -48.25  0.38E-10
2012   4   9  12 -20.05  -48.25  0.92E-10
2012   4   9  12 -20.00  -48.25  0.15E-09
2012   4   9  12 -20.15  -48.20  0.25E-10
2012   4   9  12 -20.10  -48.20  0.29E-10
2012   4   9  12 -20.05  -48.20  0.97E-10
2012   4   9  12 -20.00  -48.20  0.19E-09
2012   4   9  12 -20.15  -48.15  0.13E-10
2012   4   9  12 -20.10  -48.15  0.38E-10
2012   4   9  12 -20.05  -48.15  0.90E-10
2012   4   9  12 -20.00  -48.15  0.23E-09
2012   4   9  12 -20.15  -48.10  0.12E-11
2012   4   9  12 -20.10  -48.10  0.42E-10
2012   4   9  12 -20.05  -48.10  0.94E-10
2012   4   9  12 -20.00  -48.10  0.27E-09
2012   4   9  12 -20.10  -48.05  0.28E-10
2012   4   9  12 -20.05  -48.05  0.95E-10
2012   4   9  12 -20.00  -48.05  0.33E-09
2012   4   9  12 -20.10  -48.00  0.63E-11
2012   4   9  12 -20.05  -48.00  0.14E-09
2012   4   9  12 -20.00  -48.00  0.44E-09
2012   4   9  12 -20.05  -47.95  0.83E-10
2012   4   9  12 -20.00  -47.95  0.64E-09
2012   4   9  12 -20.05  -47.90  0.27E-11
2012   4   9  12 -20.00  -47.90  0.10E-08
2012   4   9  12 -20.00  -47.85  0.14E-10
2012   4  10   0 -20.20  -50.80  0.40E-12
2012   4  10   0 -20.20  -50.75  0.60E-12
2012   4  10   0 -20.25  -50.70  0.23E-12
2012   4  10   0 -20.20  -50.70  0.20E-12
2012   4  10   0 -20.15  -50.65  0.20E-12
2012   4  10   0 -19.95  -50.65  0.60E-12
2012   4  10   0 -20.10  -50.60  0.40E-12
2012   4  10   0 -20.05  -50.60  0.23E-12
2012   4  10   0 -20.00  -50.60  0.19E-11
2012   4  10   0 -19.95  -50.60  0.12E-11
2012   4  10   0 -20.30  -50.55  0.78E-12
2012   4  10   0 -20.20  -50.55  0.34E-12
2012   4  10   0 -20.10  -50.55  0.17E-11
2012   4  10   0 -20.05  -50.55  0.22E-11
2012   4  10   0 -20.00  -50.55  0.74E-12
2012   4  10   0 -20.30  -50.50  0.39E-12
2012   4  10   0 -20.15  -50.50  0.13E-11
2012   4  10   0 -20.10  -50.50  0.80E-12
2012   4  10   0 -20.05  -50.50  0.23E-11
2012   4  10   0 -20.00  -50.50  0.94E-12
2012   4  10   0 -19.90  -50.50  0.23E-12
2012   4  10   0 -20.15  -50.45  0.10E-11
2012   4  10   0 -20.05  -50.45  0.39E-12
2012   4  10   0 -20.00  -50.45  0.13E-11
2012   4  10   0 -19.95  -50.45  0.10E-11
2012   4  10   0 -20.20  -50.40  0.34E-12
2012   4  10   0 -20.05  -50.40  0.17E-11
2012   4  10   0 -20.00  -50.40  0.32E-11
2012   4  10   0 -19.95  -50.40  0.21E-11
2012   4  10   0 -19.90  -50.40  0.86E-12
2012   4  10   0 -20.25  -50.35  0.10E-11
2012   4  10   0 -20.20  -50.35  0.68E-12
2012   4  10   0 -20.15  -50.35  0.34E-12
2012   4  10   0 -20.05  -50.35  0.10E-11
2012   4  10   0 -20.00  -50.35  0.33E-11
2012   4  10   0 -19.95  -50.35  0.42E-11
2012   4  10   0 -19.90  -50.35  0.41E-11
2012   4  10   0 -19.85  -50.35  0.23E-12
2012   4  10   0 -20.25  -50.30  0.34E-12
2012   4  10   0 -20.20  -50.30  0.34E-12
2012   4  10   0 -20.15  -50.30  0.73E-12
2012   4  10   0 -20.10  -50.30  0.11E-11
2012   4  10   0 -20.05  -50.30  0.21E-11
2012   4  10   0 -20.00  -50.30  0.25E-11
2012   4  10   0 -19.95  -50.30  0.77E-11
2012   4  10   0 -19.90  -50.30  0.19E-11
2012   4  10   0 -19.85  -50.30  0.14E-11
2012   4  10   0 -19.80  -50.30  0.11E-11
2012   4  10   0 -20.25  -50.25  0.35E-12
2012   4  10   0 -20.10  -50.25  0.34E-12
2012   4  10   0 -20.05  -50.25  0.37E-11
2012   4  10   0 -20.00  -50.25  0.55E-11
2012   4  10   0 -19.95  -50.25  0.87E-11
2012   4  10   0 -19.90  -50.25  0.68E-11
2012   4  10   0 -19.85  -50.25  0.31E-11
2012   4  10   0 -19.80  -50.25  0.14E-11
2012   4  10   0 -20.25  -50.20  0.69E-12
2012   4  10   0 -20.15  -50.20  0.10E-11
2012   4  10   0 -20.10  -50.20  0.28E-11
2012   4  10   0 -20.05  -50.20  0.34E-11
2012   4  10   0 -20.00  -50.20  0.65E-11
2012   4  10   0 -19.95  -50.20  0.91E-11
2012   4  10   0 -19.90  -50.20  0.33E-11
2012   4  10   0 -19.85  -50.20  0.56E-11
2012   4  10   0 -19.80  -50.20  0.92E-12
2012   4  10   0 -20.15  -50.15  0.24E-11
2012   4  10   0 -20.10  -50.15  0.52E-11
2012   4  10   0 -20.05  -50.15  0.62E-11
2012   4  10   0 -20.00  -50.15  0.65E-11
2012   4  10   0 -19.95  -50.15  0.53E-11
2012   4  10   0 -19.90  -50.15  0.21E-11
2012   4  10   0 -19.85  -50.15  0.76E-11
2012   4  10   0 -19.80  -50.15  0.72E-11
2012   4  10   0 -20.30  -50.10  0.90E-12
2012   4  10   0 -20.20  -50.10  0.34E-12
2012   4  10   0 -20.15  -50.10  0.35E-11
2012   4  10   0 -20.10  -50.10  0.33E-11
2012   4  10   0 -20.05  -50.10  0.70E-11
2012   4  10   0 -20.00  -50.10  0.52E-11
2012   4  10   0 -19.95  -50.10  0.39E-11
2012   4  10   0 -19.90  -50.10  0.15E-11
2012   4  10   0 -19.85  -50.10  0.89E-11
2012   4  10   0 -19.80  -50.10  0.79E-11
2012   4  10   0 -19.75  -50.10  0.24E-12
2012   4  10   0 -20.25  -50.05  0.42E-12
2012   4  10   0 -20.20  -50.05  0.83E-12
2012   4  10   0 -20.15  -50.05  0.21E-11
2012   4  10   0 -20.10  -50.05  0.26E-11
2012   4  10   0 -20.05  -50.05  0.90E-11
2012   4  10   0 -20.00  -50.05  0.35E-11
2012   4  10   0 -19.95  -50.05  0.23E-11
2012   4  10   0 -19.90  -50.05  0.47E-11
2012   4  10   0 -19.85  -50.05  0.87E-11
2012   4  10   0 -19.80  -50.05  0.74E-11
2012   4  10   0 -19.75  -50.05  0.30E-11
2012   4  10   0 -20.50  -50.00  0.41E-12
2012   4  10   0 -20.25  -50.00  0.70E-12
2012   4  10   0 -20.20  -50.00  0.69E-12
2012   4  10   0 -20.15  -50.00  0.44E-11
2012   4  10   0 -20.10  -50.00  0.29E-11
2012   4  10   0 -20.05  -50.00  0.46E-11
2012   4  10   0 -20.00  -50.00  0.40E-11
2012   4  10   0 -19.95  -50.00  0.31E-11
2012   4  10   0 -19.90  -50.00  0.31E-11
2012   4  10   0 -19.85  -50.00  0.79E-11
2012   4  10   0 -19.80  -50.00  0.13E-10
2012   4  10   0 -19.75  -50.00  0.48E-11
2012   4  10   0 -20.50  -49.95  0.41E-12
2012   4  10   0 -20.40  -49.95  0.71E-12
2012   4  10   0 -20.35  -49.95  0.40E-12
2012   4  10   0 -20.30  -49.95  0.11E-11
2012   4  10   0 -20.25  -49.95  0.11E-11
2012   4  10   0 -20.20  -49.95  0.17E-11
2012   4  10   0 -20.15  -49.95  0.54E-11
2012   4  10   0 -20.10  -49.95  0.36E-11
2012   4  10   0 -20.05  -49.95  0.29E-11
2012   4  10   0 -20.00  -49.95  0.43E-11
2012   4  10   0 -19.95  -49.95  0.47E-11
2012   4  10   0 -19.90  -49.95  0.51E-11
2012   4  10   0 -19.85  -49.95  0.43E-11
2012   4  10   0 -19.80  -49.95  0.12E-10
2012   4  10   0 -19.75  -49.95  0.69E-11
2012   4  10   0 -20.40  -49.90  0.14E-11
2012   4  10   0 -20.35  -49.90  0.41E-12
2012   4  10   0 -20.30  -49.90  0.18E-11
2012   4  10   0 -20.25  -49.90  0.26E-11
2012   4  10   0 -20.20  -49.90  0.38E-11
2012   4  10   0 -20.15  -49.90  0.22E-11
2012   4  10   0 -20.10  -49.90  0.18E-11
2012   4  10   0 -20.05  -49.90  0.24E-11
2012   4  10   0 -20.00  -49.90  0.47E-11
2012   4  10   0 -19.95  -49.90  0.55E-11
2012   4  10   0 -19.90  -49.90  0.39E-11
2012   4  10   0 -19.85  -49.90  0.54E-11
2012   4  10   0 -19.80  -49.90  0.16E-10
2012   4  10   0 -19.75  -49.90  0.99E-11
2012   4  10   0 -20.30  -49.85  0.35E-12
2012   4  10   0 -20.25  -49.85  0.36E-11
2012   4  10   0 -20.20  -49.85  0.31E-11
2012   4  10   0 -20.15  -49.85  0.35E-11
2012   4  10   0 -20.05  -49.85  0.59E-11
2012   4  10   0 -20.00  -49.85  0.68E-11
2012   4  10   0 -19.95  -49.85  0.63E-11
2012   4  10   0 -19.90  -49.85  0.54E-11
2012   4  10   0 -19.85  -49.85  0.12E-10
2012   4  10   0 -19.80  -49.85  0.13E-10
2012   4  10   0 -19.75  -49.85  0.13E-10
2012   4  10   0 -19.70  -49.85  0.24E-12
2012   4  10   0 -20.35  -49.80  0.41E-12
2012   4  10   0 -20.30  -49.80  0.32E-11
2012   4  10   0 -20.25  -49.80  0.56E-11
2012   4  10   0 -20.20  -49.80  0.57E-11
2012   4  10   0 -20.15  -49.80  0.13E-11
2012   4  10   0 -20.10  -49.80  0.14E-11
2012   4  10   0 -20.05  -49.80  0.42E-11
2012   4  10   0 -20.00  -49.80  0.71E-11
2012   4  10   0 -19.95  -49.80  0.47E-11
2012   4  10   0 -19.90  -49.80  0.54E-11
2012   4  10   0 -19.85  -49.80  0.17E-10
2012   4  10   0 -19.80  -49.80  0.11E-10
2012   4  10   0 -19.75  -49.80  0.16E-10
2012   4  10   0 -19.70  -49.80  0.31E-11
2012   4  10   0 -20.45  -49.75  0.36E-12
2012   4  10   0 -20.40  -49.75  0.72E-12
2012   4  10   0 -20.35  -49.75  0.14E-11
2012   4  10   0 -20.30  -49.75  0.60E-11
2012   4  10   0 -20.25  -49.75  0.66E-11
2012   4  10   0 -20.20  -49.75  0.31E-11
2012   4  10   0 -20.15  -49.75  0.24E-11
2012   4  10   0 -20.10  -49.75  0.14E-11
2012   4  10   0 -20.05  -49.75  0.58E-11
2012   4  10   0 -20.00  -49.75  0.37E-11
2012   4  10   0 -19.95  -49.75  0.39E-11
2012   4  10   0 -19.90  -49.75  0.12E-10
2012   4  10   0 -19.85  -49.75  0.11E-10
2012   4  10   0 -19.80  -49.75  0.21E-10
2012   4  10   0 -19.75  -49.75  0.20E-10
2012   4  10   0 -19.70  -49.75  0.64E-11
2012   4  10   0 -20.45  -49.70  0.72E-12
2012   4  10   0 -20.40  -49.70  0.36E-12
2012   4  10   0 -20.35  -49.70  0.71E-12
2012   4  10   0 -20.30  -49.70  0.64E-11
2012   4  10   0 -20.25  -49.70  0.43E-11
2012   4  10   0 -20.20  -49.70  0.39E-11
2012   4  10   0 -20.15  -49.70  0.24E-11
2012   4  10   0 -20.10  -49.70  0.41E-11
2012   4  10   0 -20.05  -49.70  0.32E-11
2012   4  10   0 -20.00  -49.70  0.60E-11
2012   4  10   0 -19.95  -49.70  0.71E-11
2012   4  10   0 -19.90  -49.70  0.16E-10
2012   4  10   0 -19.85  -49.70  0.12E-10
2012   4  10   0 -19.80  -49.70  0.15E-10
2012   4  10   0 -19.75  -49.70  0.24E-10
2012   4  10   0 -19.70  -49.70  0.10E-10
2012   4  10   0 -20.45  -49.65  0.43E-12
2012   4  10   0 -20.40  -49.65  0.43E-12
2012   4  10   0 -20.35  -49.65  0.32E-11
2012   4  10   0 -20.30  -49.65  0.61E-11
2012   4  10   0 -20.25  -49.65  0.50E-11
2012   4  10   0 -20.20  -49.65  0.32E-11
2012   4  10   0 -20.15  -49.65  0.53E-11
2012   4  10   0 -20.10  -49.65  0.28E-11
2012   4  10   0 -20.05  -49.65  0.39E-11
2012   4  10   0 -20.00  -49.65  0.57E-11
2012   4  10   0 -19.95  -49.65  0.11E-10
2012   4  10   0 -19.90  -49.65  0.91E-11
2012   4  10   0 -19.85  -49.65  0.16E-10
2012   4  10   0 -19.80  -49.65  0.14E-10
2012   4  10   0 -19.75  -49.65  0.25E-10
2012   4  10   0 -19.70  -49.65  0.89E-11
2012   4  10   0 -20.45  -49.60  0.25E-12
2012   4  10   0 -20.40  -49.60  0.47E-12
2012   4  10   0 -20.35  -49.60  0.61E-11
2012   4  10   0 -20.30  -49.60  0.99E-11
2012   4  10   0 -20.25  -49.60  0.68E-11
2012   4  10   0 -20.20  -49.60  0.33E-11
2012   4  10   0 -20.15  -49.60  0.45E-11
2012   4  10   0 -20.10  -49.60  0.16E-11
2012   4  10   0 -20.05  -49.60  0.53E-11
2012   4  10   0 -20.00  -49.60  0.60E-11
2012   4  10   0 -19.95  -49.60  0.13E-10
2012   4  10   0 -19.90  -49.60  0.97E-11
2012   4  10   0 -19.85  -49.60  0.14E-10
2012   4  10   0 -19.80  -49.60  0.17E-10
2012   4  10   0 -19.75  -49.60  0.23E-10
2012   4  10   0 -19.70  -49.60  0.14E-10
2012   4  10   0 -20.45  -49.55  0.25E-12
2012   4  10   0 -20.40  -49.55  0.93E-12
2012   4  10   0 -20.35  -49.55  0.68E-11
2012   4  10   0 -20.30  -49.55  0.88E-11
2012   4  10   0 -20.25  -49.55  0.10E-10
2012   4  10   0 -20.20  -49.55  0.74E-11
2012   4  10   0 -20.15  -49.55  0.41E-11
2012   4  10   0 -20.10  -49.55  0.48E-11
2012   4  10   0 -20.05  -49.55  0.56E-11
2012   4  10   0 -20.00  -49.55  0.11E-10
2012   4  10   0 -19.95  -49.55  0.63E-11
2012   4  10   0 -19.90  -49.55  0.77E-11
2012   4  10   0 -19.85  -49.55  0.19E-10
2012   4  10   0 -19.80  -49.55  0.20E-10
2012   4  10   0 -19.75  -49.55  0.25E-10
2012   4  10   0 -19.70  -49.55  0.12E-10
2012   4  10   0 -20.45  -49.50  0.25E-12
2012   4  10   0 -20.40  -49.50  0.50E-12
2012   4  10   0 -20.35  -49.50  0.48E-11
2012   4  10   0 -20.30  -49.50  0.83E-11
2012   4  10   0 -20.25  -49.50  0.90E-11
2012   4  10   0 -20.20  -49.50  0.11E-10
2012   4  10   0 -20.15  -49.50  0.66E-11
2012   4  10   0 -20.10  -49.50  0.10E-10
2012   4  10   0 -20.05  -49.50  0.96E-11
2012   4  10   0 -20.00  -49.50  0.10E-10
2012   4  10   0 -19.95  -49.50  0.86E-11
2012   4  10   0 -19.90  -49.50  0.14E-10
2012   4  10   0 -19.85  -49.50  0.17E-10
2012   4  10   0 -19.80  -49.50  0.25E-10
2012   4  10   0 -19.75  -49.50  0.21E-10
2012   4  10   0 -19.70  -49.50  0.15E-10
2012   4  10   0 -20.40  -49.45  0.20E-11
2012   4  10   0 -20.35  -49.45  0.46E-11
2012   4  10   0 -20.30  -49.45  0.11E-10
2012   4  10   0 -20.25  -49.45  0.14E-10
2012   4  10   0 -20.20  -49.45  0.11E-10
2012   4  10   0 -20.15  -49.45  0.82E-11
2012   4  10   0 -20.10  -49.45  0.72E-11
2012   4  10   0 -20.05  -49.45  0.13E-10
2012   4  10   0 -20.00  -49.45  0.10E-10
2012   4  10   0 -19.95  -49.45  0.10E-10
2012   4  10   0 -19.90  -49.45  0.17E-10
2012   4  10   0 -19.85  -49.45  0.19E-10
2012   4  10   0 -19.80  -49.45  0.20E-10
2012   4  10   0 -19.75  -49.45  0.28E-10
2012   4  10   0 -19.70  -49.45  0.18E-10
2012   4  10   0 -20.40  -49.40  0.22E-12
2012   4  10   0 -20.35  -49.40  0.48E-11
2012   4  10   0 -20.30  -49.40  0.13E-10
2012   4  10   0 -20.25  -49.40  0.13E-10
2012   4  10   0 -20.20  -49.40  0.12E-10
2012   4  10   0 -20.15  -49.40  0.74E-11
2012   4  10   0 -20.10  -49.40  0.15E-10
2012   4  10   0 -20.05  -49.40  0.11E-10
2012   4  10   0 -20.00  -49.40  0.12E-10
2012   4  10   0 -19.95  -49.40  0.87E-11
2012   4  10   0 -19.90  -49.40  0.15E-10
2012   4  10   0 -19.85  -49.40  0.14E-10
2012   4  10   0 -19.80  -49.40  0.22E-10
2012   4  10   0 -19.75  -49.40  0.31E-10
2012   4  10   0 -19.70  -49.40  0.18E-10
2012   4  10   0 -20.35  -49.35  0.39E-11
2012   4  10   0 -20.30  -49.35  0.19E-10
2012   4  10   0 -20.25  -49.35  0.13E-10
2012   4  10   0 -20.20  -49.35  0.13E-10
2012   4  10   0 -20.15  -49.35  0.15E-10
2012   4  10   0 -20.10  -49.35  0.18E-10
2012   4  10   0 -20.05  -49.35  0.93E-11
2012   4  10   0 -20.00  -49.35  0.14E-10
2012   4  10   0 -19.95  -49.35  0.11E-10
2012   4  10   0 -19.90  -49.35  0.18E-10
2012   4  10   0 -19.85  -49.35  0.16E-10
2012   4  10   0 -19.80  -49.35  0.23E-10
2012   4  10   0 -19.75  -49.35  0.31E-10
2012   4  10   0 -19.70  -49.35  0.13E-10
2012   4  10   0 -20.35  -49.30  0.33E-11
2012   4  10   0 -20.30  -49.30  0.14E-10
2012   4  10   0 -20.25  -49.30  0.14E-10
2012   4  10   0 -20.20  -49.30  0.14E-10
2012   4  10   0 -20.15  -49.30  0.20E-10
2012   4  10   0 -20.10  -49.30  0.14E-10
2012   4  10   0 -20.05  -49.30  0.12E-10
2012   4  10   0 -20.00  -49.30  0.15E-10
2012   4  10   0 -19.95  -49.30  0.15E-10
2012   4  10   0 -19.90  -49.30  0.22E-10
2012   4  10   0 -19.85  -49.30  0.19E-10
2012   4  10   0 -19.80  -49.30  0.21E-10
2012   4  10   0 -19.75  -49.30  0.28E-10
2012   4  10   0 -19.70  -49.30  0.14E-10
2012   4  10   0 -20.35  -49.25  0.11E-11
2012   4  10   0 -20.30  -49.25  0.15E-10
2012   4  10   0 -20.25  -49.25  0.13E-10
2012   4  10   0 -20.20  -49.25  0.15E-10
2012   4  10   0 -20.15  -49.25  0.18E-10
2012   4  10   0 -20.10  -49.25  0.21E-10
2012   4  10   0 -20.05  -49.25  0.14E-10
2012   4  10   0 -20.00  -49.25  0.19E-10
2012   4  10   0 -19.95  -49.25  0.18E-10
2012   4  10   0 -19.90  -49.25  0.23E-10
2012   4  10   0 -19.85  -49.25  0.22E-10
2012   4  10   0 -19.80  -49.25  0.30E-10
2012   4  10   0 -19.75  -49.25  0.22E-10
2012   4  10   0 -19.70  -49.25  0.22E-10
2012   4  10   0 -20.30  -49.20  0.27E-11
2012   4  10   0 -20.25  -49.20  0.12E-10
2012   4  10   0 -20.20  -49.20  0.20E-10
2012   4  10   0 -20.15  -49.20  0.16E-10
2012   4  10   0 -20.10  -49.20  0.23E-10
2012   4  10   0 -20.05  -49.20  0.17E-10
2012   4  10   0 -20.00  -49.20  0.18E-10
2012   4  10   0 -19.95  -49.20  0.26E-10
2012   4  10   0 -19.90  -49.20  0.25E-10
2012   4  10   0 -19.85  -49.20  0.25E-10
2012   4  10   0 -19.80  -49.20  0.21E-10
2012   4  10   0 -19.75  -49.20  0.25E-10
2012   4  10   0 -19.70  -49.20  0.14E-10
2012   4  10   0 -20.25  -49.15  0.18E-11
2012   4  10   0 -20.20  -49.15  0.15E-10
2012   4  10   0 -20.15  -49.15  0.18E-10
2012   4  10   0 -20.10  -49.15  0.23E-10
2012   4  10   0 -20.05  -49.15  0.13E-10
2012   4  10   0 -20.00  -49.15  0.20E-10
2012   4  10   0 -19.95  -49.15  0.31E-10
2012   4  10   0 -19.90  -49.15  0.30E-10
2012   4  10   0 -19.85  -49.15  0.28E-10
2012   4  10   0 -19.80  -49.15  0.19E-10
2012   4  10   0 -19.75  -49.15  0.25E-10
2012   4  10   0 -19.70  -49.15  0.14E-10
2012   4  10   0 -20.25  -49.10  0.25E-12
2012   4  10   0 -20.20  -49.10  0.12E-10
2012   4  10   0 -20.15  -49.10  0.23E-10
2012   4  10   0 -20.10  -49.10  0.26E-10
2012   4  10   0 -20.05  -49.10  0.17E-10
2012   4  10   0 -20.00  -49.10  0.29E-10
2012   4  10   0 -19.95  -49.10  0.30E-10
2012   4  10   0 -19.90  -49.10  0.22E-10
2012   4  10   0 -19.85  -49.10  0.30E-10
2012   4  10   0 -19.80  -49.10  0.31E-10
2012   4  10   0 -19.75  -49.10  0.34E-10
2012   4  10   0 -19.70  -49.10  0.13E-10
2012   4  10   0 -20.20  -49.05  0.33E-11
2012   4  10   0 -20.15  -49.05  0.25E-10
2012   4  10   0 -20.10  -49.05  0.31E-10
2012   4  10   0 -20.05  -49.05  0.28E-10
2012   4  10   0 -20.00  -49.05  0.29E-10
2012   4  10   0 -19.95  -49.05  0.26E-10
2012   4  10   0 -19.90  -49.05  0.21E-10
2012   4  10   0 -19.85  -49.05  0.19E-10
2012   4  10   0 -19.80  -49.05  0.26E-10
2012   4  10   0 -19.75  -49.05  0.32E-10
2012   4  10   0 -19.70  -49.05  0.91E-11
2012   4  10   0 -20.15  -49.00  0.20E-10
2012   4  10   0 -20.10  -49.00  0.31E-10
2012   4  10   0 -20.05  -49.00  0.34E-10
2012   4  10   0 -20.00  -49.00  0.34E-10
2012   4  10   0 -19.95  -49.00  0.32E-10
2012   4  10   0 -19.90  -49.00  0.22E-10
2012   4  10   0 -19.85  -49.00  0.26E-10
2012   4  10   0 -19.80  -49.00  0.20E-10
2012   4  10   0 -19.75  -49.00  0.31E-10
2012   4  10   0 -19.70  -49.00  0.50E-11
2012   4  10   0 -20.15  -48.95  0.50E-11
2012   4  10   0 -20.10  -48.95  0.41E-10
2012   4  10   0 -20.05  -48.95  0.37E-10
2012   4  10   0 -20.00  -48.95  0.53E-10
2012   4  10   0 -19.95  -48.95  0.32E-10
2012   4  10   0 -19.90  -48.95  0.18E-10
2012   4  10   0 -19.85  -48.95  0.23E-10
2012   4  10   0 -19.80  -48.95  0.30E-10
2012   4  10   0 -19.75  -48.95  0.37E-10
2012   4  10   0 -19.70  -48.95  0.55E-11
2012   4  10   0 -20.10  -48.90  0.30E-10
2012   4  10   0 -20.05  -48.90  0.54E-10
2012   4  10   0 -20.00  -48.90  0.47E-10
2012   4  10   0 -19.95  -48.90  0.37E-10
2012   4  10   0 -19.90  -48.90  0.20E-10
2012   4  10   0 -19.85  -48.90  0.20E-10
2012   4  10   0 -19.80  -48.90  0.31E-10
2012   4  10   0 -19.75  -48.90  0.41E-10
2012   4  10   0 -19.70  -48.90  0.24E-11
