YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9  16   0 -19.75  -47.75  0.19E-10
1984   9  16   0 -19.70  -47.75  0.84E-11
1984   9  16   0 -19.65  -47.75  0.48E-11
1984   9  16   0 -19.60  -47.75  0.26E-11
1984   9  16   0 -19.55  -47.75  0.21E-11
1984   9  16   0 -19.50  -47.75  0.10E-11
1984   9  16   0 -19.45  -47.75  0.62E-12
1984   9  16   0 -19.40  -47.75  0.21E-12
1984   9  16   0 -19.90  -47.70  0.42E-09
1984   9  16   0 -19.85  -47.70  0.23E-09
1984   9  16   0 -19.80  -47.70  0.96E-10
1984   9  16   0 -19.75  -47.70  0.28E-10
1984   9  16   0 -19.70  -47.70  0.12E-10
1984   9  16   0 -19.65  -47.70  0.61E-11
1984   9  16   0 -19.60  -47.70  0.31E-11
1984   9  16   0 -19.55  -47.70  0.31E-11
1984   9  16   0 -19.50  -47.70  0.11E-11
1984   9  16   0 -19.45  -47.70  0.83E-12
1984   9  16   0 -19.90  -47.65  0.17E-09
1984   9  16   0 -19.85  -47.65  0.25E-09
1984   9  16   0 -19.80  -47.65  0.13E-09
1984   9  16   0 -19.75  -47.65  0.61E-10
1984   9  16   0 -19.70  -47.65  0.16E-10
1984   9  16   0 -19.65  -47.65  0.83E-11
1984   9  16   0 -19.60  -47.65  0.29E-11
1984   9  16   0 -19.55  -47.65  0.19E-11
1984   9  16   0 -19.50  -47.65  0.16E-11
1984   9  16   0 -19.45  -47.65  0.86E-12
1984   9  16   0 -19.90  -47.60  0.28E-10
1984   9  16   0 -19.85  -47.60  0.24E-09
1984   9  16   0 -19.80  -47.60  0.13E-09
1984   9  16   0 -19.75  -47.60  0.90E-10
1984   9  16   0 -19.70  -47.60  0.31E-10
1984   9  16   0 -19.65  -47.60  0.69E-11
1984   9  16   0 -19.60  -47.60  0.39E-11
1984   9  16   0 -19.55  -47.60  0.29E-11
1984   9  16   0 -19.50  -47.60  0.16E-11
1984   9  16   0 -19.45  -47.60  0.14E-11
1984   9  16   0 -19.40  -47.60  0.62E-12
1984   9  16   0 -19.85  -47.55  0.18E-09
1984   9  16   0 -19.80  -47.55  0.14E-09
1984   9  16   0 -19.75  -47.55  0.98E-10
1984   9  16   0 -19.70  -47.55  0.60E-10
1984   9  16   0 -19.65  -47.55  0.10E-10
1984   9  16   0 -19.60  -47.55  0.46E-11
1984   9  16   0 -19.55  -47.55  0.24E-11
1984   9  16   0 -19.50  -47.55  0.19E-11
1984   9  16   0 -19.45  -47.55  0.16E-11
1984   9  16   0 -19.40  -47.55  0.86E-12
1984   9  16   0 -19.35  -47.55  0.21E-12
1984   9  16   0 -19.85  -47.50  0.64E-10
1984   9  16   0 -19.80  -47.50  0.15E-09
1984   9  16   0 -19.75  -47.50  0.90E-10
1984   9  16   0 -19.70  -47.50  0.65E-10
1984   9  16   0 -19.65  -47.50  0.28E-10
1984   9  16   0 -19.60  -47.50  0.66E-11
1984   9  16   0 -19.55  -47.50  0.31E-11
1984   9  16   0 -19.50  -47.50  0.36E-11
1984   9  16   0 -19.45  -47.50  0.19E-11
1984   9  16   0 -19.40  -47.50  0.13E-11
1984   9  16   0 -19.35  -47.50  0.62E-12
1984   9  16   0 -19.30  -47.50  0.21E-12
1984   9  16   0 -19.85  -47.45  0.26E-11
1984   9  16   0 -19.80  -47.45  0.14E-09
1984   9  16   0 -19.75  -47.45  0.86E-10
1984   9  16   0 -19.70  -47.45  0.64E-10
1984   9  16   0 -19.65  -47.45  0.47E-10
1984   9  16   0 -19.60  -47.45  0.97E-11
1984   9  16   0 -19.55  -47.45  0.58E-11
1984   9  16   0 -19.50  -47.45  0.24E-11
1984   9  16   0 -19.45  -47.45  0.12E-11
1984   9  16   0 -19.40  -47.45  0.24E-11
1984   9  16   0 -19.35  -47.45  0.15E-11
1984   9  16   0 -19.30  -47.45  0.62E-12
1984   9  16   0 -19.80  -47.40  0.76E-10
1984   9  16   0 -19.75  -47.40  0.85E-10
1984   9  16   0 -19.70  -47.40  0.67E-10
1984   9  16   0 -19.65  -47.40  0.52E-10
1984   9  16   0 -19.60  -47.40  0.20E-10
1984   9  16   0 -19.55  -47.40  0.41E-11
1984   9  16   0 -19.50  -47.40  0.26E-11
1984   9  16   0 -19.45  -47.40  0.28E-11
1984   9  16   0 -19.40  -47.40  0.30E-11
1984   9  16   0 -19.35  -47.40  0.94E-12
1984   9  16   0 -19.30  -47.40  0.21E-12
1984   9  16   0 -19.25  -47.40  0.62E-12
1984   9  16   0 -19.80  -47.35  0.13E-10
1984   9  16   0 -19.75  -47.35  0.77E-10
1984   9  16   0 -19.70  -47.35  0.51E-10
1984   9  16   0 -19.65  -47.35  0.37E-10
1984   9  16   0 -19.60  -47.35  0.33E-10
1984   9  16   0 -19.55  -47.35  0.54E-11
1984   9  16   0 -19.50  -47.35  0.17E-11
1984   9  16   0 -19.45  -47.35  0.36E-11
1984   9  16   0 -19.40  -47.35  0.21E-11
1984   9  16   0 -19.35  -47.35  0.23E-11
1984   9  16   0 -19.30  -47.35  0.44E-12
1984   9  16   0 -19.75  -47.30  0.48E-10
1984   9  16   0 -19.70  -47.30  0.42E-10
1984   9  16   0 -19.65  -47.30  0.27E-10
1984   9  16   0 -19.60  -47.30  0.23E-10
1984   9  16   0 -19.55  -47.30  0.16E-10
1984   9  16   0 -19.50  -47.30  0.26E-11
1984   9  16   0 -19.45  -47.30  0.12E-11
1984   9  16   0 -19.40  -47.30  0.19E-11
1984   9  16   0 -19.35  -47.30  0.70E-12
1984   9  16   0 -19.30  -47.30  0.11E-11
1984   9  16   0 -19.75  -47.25  0.24E-10
1984   9  16   0 -19.70  -47.25  0.34E-10
1984   9  16   0 -19.65  -47.25  0.25E-10
1984   9  16   0 -19.60  -47.25  0.22E-10
1984   9  16   0 -19.55  -47.25  0.16E-10
1984   9  16   0 -19.50  -47.25  0.54E-11
1984   9  16   0 -19.45  -47.25  0.19E-11
1984   9  16   0 -19.40  -47.25  0.19E-11
1984   9  16   0 -19.35  -47.25  0.44E-12
1984   9  16   0 -19.30  -47.25  0.16E-11
1984   9  16   0 -19.75  -47.20  0.36E-11
1984   9  16   0 -19.70  -47.20  0.37E-10
1984   9  16   0 -19.65  -47.20  0.21E-10
1984   9  16   0 -19.60  -47.20  0.17E-10
1984   9  16   0 -19.55  -47.20  0.15E-10
1984   9  16   0 -19.50  -47.20  0.86E-11
1984   9  16   0 -19.45  -47.20  0.24E-11
1984   9  16   0 -19.40  -47.20  0.95E-12
1984   9  16   0 -19.35  -47.20  0.26E-11
1984   9  16   0 -19.30  -47.20  0.11E-11
1984   9  16   0 -19.25  -47.20  0.70E-12
1984   9  16   0 -19.20  -47.20  0.61E-12
1984   9  16   0 -19.15  -47.20  0.20E-12
1984   9  16   0 -19.10  -47.20  0.20E-12
1984   9  16   0 -19.70  -47.15  0.21E-10
1984   9  16   0 -19.65  -47.15  0.20E-10
1984   9  16   0 -19.60  -47.15  0.12E-10
1984   9  16   0 -19.55  -47.15  0.13E-10
1984   9  16   0 -19.50  -47.15  0.57E-11
1984   9  16   0 -19.45  -47.15  0.36E-11
1984   9  16   0 -19.40  -47.15  0.26E-11
1984   9  16   0 -19.35  -47.15  0.16E-11
1984   9  16   0 -19.30  -47.15  0.90E-12
1984   9  16   0 -19.25  -47.15  0.64E-12
1984   9  16   0 -19.20  -47.15  0.64E-12
1984   9  16   0 -19.15  -47.15  0.61E-12
1984   9  16   0 -19.10  -47.15  0.81E-12
1984   9  16   0 -19.70  -47.10  0.81E-11
1984   9  16   0 -19.65  -47.10  0.18E-10
1984   9  16   0 -19.60  -47.10  0.11E-10
1984   9  16   0 -19.55  -47.10  0.11E-10
1984   9  16   0 -19.50  -47.10  0.84E-11
1984   9  16   0 -19.45  -47.10  0.49E-11
1984   9  16   0 -19.40  -47.10  0.43E-11
1984   9  16   0 -19.35  -47.10  0.21E-11
1984   9  16   0 -19.30  -47.10  0.14E-11
1984   9  16   0 -19.25  -47.10  0.17E-11
1984   9  16   0 -19.20  -47.10  0.15E-11
1984   9  16   0 -19.15  -47.10  0.61E-12
1984   9  16   0 -19.10  -47.10  0.20E-12
1984   9  16   0 -19.05  -47.10  0.20E-12
1984   9  16   0 -19.70  -47.05  0.10E-11
1984   9  16   0 -19.65  -47.05  0.19E-10
1984   9  16   0 -19.60  -47.05  0.10E-10
1984   9  16   0 -19.55  -47.05  0.83E-11
1984   9  16   0 -19.50  -47.05  0.75E-11
1984   9  16   0 -19.45  -47.05  0.42E-11
1984   9  16   0 -19.40  -47.05  0.29E-11
1984   9  16   0 -19.35  -47.05  0.26E-11
1984   9  16   0 -19.30  -47.05  0.12E-11
1984   9  16   0 -19.25  -47.05  0.93E-12
1984   9  16   0 -19.20  -47.05  0.16E-11
1984   9  16   0 -19.15  -47.05  0.20E-12
1984   9  16   0 -19.10  -47.05  0.20E-12
1984   9  16   0 -19.05  -47.05  0.40E-12
1984   9  16   0 -19.65  -47.00  0.11E-10
1984   9  16   0 -19.60  -47.00  0.97E-11
1984   9  16   0 -19.55  -47.00  0.93E-11
1984   9  16   0 -19.50  -47.00  0.62E-11
1984   9  16   0 -19.45  -47.00  0.54E-11
1984   9  16   0 -19.40  -47.00  0.97E-12
1984   9  16   0 -19.35  -47.00  0.19E-11
1984   9  16   0 -19.30  -47.00  0.26E-11
1984   9  16   0 -19.25  -47.00  0.14E-11
1984   9  16   0 -19.20  -47.00  0.87E-12
1984   9  16   0 -19.15  -47.00  0.87E-12
1984   9  16   0 -19.10  -47.00  0.20E-12
1984   9  16   0 -19.05  -47.00  0.40E-12
1984   9  16   0 -18.95  -47.00  0.20E-12
1984   9  16   0 -19.65  -46.95  0.52E-11
1984   9  16   0 -19.60  -46.95  0.14E-10
1984   9  16   0 -19.55  -46.95  0.94E-11
1984   9  16   0 -19.50  -46.95  0.93E-11
1984   9  16   0 -19.45  -46.95  0.47E-11
1984   9  16   0 -19.40  -46.95  0.22E-11
1984   9  16   0 -19.35  -46.95  0.12E-11
1984   9  16   0 -19.30  -46.95  0.14E-11
1984   9  16   0 -19.25  -46.95  0.12E-11
1984   9  16   0 -19.20  -46.95  0.69E-12
1984   9  16   0 -19.15  -46.95  0.69E-12
1984   9  16   0 -19.10  -46.95  0.11E-11
1984   9  16   0 -19.05  -46.95  0.81E-12
1984   9  16   0 -19.00  -46.95  0.20E-12
1984   9  16   0 -18.95  -46.95  0.20E-12
1984   9  16   0 -19.65  -46.90  0.10E-11
1984   9  16   0 -19.60  -46.90  0.11E-10
1984   9  16   0 -19.55  -46.90  0.11E-10
1984   9  16   0 -19.50  -46.90  0.50E-11
1984   9  16   0 -19.45  -46.90  0.54E-11
1984   9  16   0 -19.40  -46.90  0.39E-11
1984   9  16   0 -19.35  -46.90  0.22E-11
1984   9  16   0 -19.30  -46.90  0.94E-12
1984   9  16   0 -19.25  -46.90  0.93E-12
1984   9  16   0 -19.20  -46.90  0.21E-11
1984   9  16   0 -19.15  -46.90  0.14E-11
1984   9  16   0 -19.10  -46.90  0.43E-12
1984   9  16   0 -19.00  -46.90  0.46E-12
1984   9  16   0 -18.95  -46.90  0.20E-12
1984   9  16   0 -19.60  -46.85  0.62E-11
1984   9  16   0 -19.55  -46.85  0.12E-10
1984   9  16   0 -19.50  -46.85  0.76E-11
1984   9  16   0 -19.45  -46.85  0.32E-11
1984   9  16   0 -19.40  -46.85  0.32E-11
1984   9  16   0 -19.35  -46.85  0.12E-11
1984   9  16   0 -19.30  -46.85  0.23E-12
1984   9  16   0 -19.25  -46.85  0.93E-12
1984   9  16   0 -19.20  -46.85  0.16E-11
1984   9  16   0 -19.15  -46.85  0.12E-11
1984   9  16   0 -19.10  -46.85  0.43E-12
1984   9  16   0 -19.05  -46.85  0.13E-11
1984   9  16   0 -19.00  -46.85  0.60E-12
1984   9  16   0 -18.95  -46.85  0.20E-12
1984   9  16   0 -19.60  -46.80  0.18E-11
1984   9  16   0 -19.55  -46.80  0.11E-10
1984   9  16   0 -19.50  -46.80  0.76E-11
1984   9  16   0 -19.45  -46.80  0.40E-11
1984   9  16   0 -19.40  -46.80  0.37E-11
1984   9  16   0 -19.35  -46.80  0.29E-11
1984   9  16   0 -19.30  -46.80  0.24E-11
1984   9  16   0 -19.25  -46.80  0.71E-12
1984   9  16   0 -19.20  -46.80  0.70E-12
1984   9  16   0 -19.15  -46.80  0.46E-12
1984   9  16   0 -19.10  -46.80  0.12E-11
1984   9  16   0 -19.05  -46.80  0.23E-12
1984   9  16   0 -19.00  -46.80  0.11E-11
1984   9  16   0 -18.95  -46.80  0.23E-12
1984   9  16   0 -18.90  -46.80  0.12E-11
1984   9  16   0 -18.85  -46.80  0.60E-12
1984   9  16   0 -19.60  -46.75  0.52E-12
1984   9  16   0 -19.55  -46.75  0.57E-11
1984   9  16   0 -19.50  -46.75  0.61E-11
1984   9  16   0 -19.45  -46.75  0.60E-11
1984   9  16   0 -19.40  -46.75  0.22E-11
1984   9  16   0 -19.35  -46.75  0.98E-12
1984   9  16   0 -19.30  -46.75  0.24E-11
1984   9  16   0 -19.25  -46.75  0.71E-12
1984   9  16   0 -19.20  -46.75  0.70E-12
1984   9  16   0 -19.15  -46.75  0.93E-12
1984   9  16   0 -19.10  -46.75  0.69E-12
1984   9  16   0 -19.05  -46.75  0.11E-11
1984   9  16   0 -19.00  -46.75  0.83E-12
1984   9  16   0 -18.90  -46.75  0.80E-12
1984   9  16   0 -19.60  -46.70  0.26E-12
1984   9  16   0 -19.55  -46.70  0.31E-11
1984   9  16   0 -19.50  -46.70  0.64E-11
1984   9  16   0 -19.45  -46.70  0.30E-11
1984   9  16   0 -19.40  -46.70  0.32E-11
1984   9  16   0 -19.35  -46.70  0.29E-11
1984   9  16   0 -19.30  -46.70  0.14E-11
1984   9  16   0 -19.25  -46.70  0.21E-11
1984   9  16   0 -19.20  -46.70  0.14E-11
1984   9  16   0 -19.15  -46.70  0.12E-11
1984   9  16   0 -19.10  -46.70  0.23E-12
1984   9  16   0 -19.05  -46.70  0.14E-11
1984   9  16   0 -19.00  -46.70  0.92E-12
1984   9  16   0 -18.90  -46.70  0.20E-12
1984   9  16   0 -18.85  -46.70  0.40E-12
1984   9  16   0 -19.55  -46.65  0.52E-12
1984   9  16   0 -19.50  -46.65  0.64E-11
1984   9  16   0 -19.45  -46.65  0.46E-11
1984   9  16   0 -19.40  -46.65  0.40E-11
1984   9  16   0 -19.35  -46.65  0.25E-11
1984   9  16   0 -19.30  -46.65  0.73E-12
1984   9  16   0 -19.25  -46.65  0.48E-12
1984   9  16   0 -19.20  -46.65  0.12E-11
1984   9  16   0 -19.15  -46.65  0.47E-12
1984   9  16   0 -19.05  -46.65  0.23E-12
1984   9  16   0 -19.00  -46.65  0.69E-12
1984   9  16   0 -18.95  -46.65  0.23E-12
1984   9  16   0 -18.90  -46.65  0.23E-12
1984   9  16   0 -19.55  -46.60  0.51E-12
1984   9  16   0 -19.50  -46.60  0.23E-11
1984   9  16   0 -19.45  -46.60  0.66E-11
1984   9  16   0 -19.40  -46.60  0.38E-11
1984   9  16   0 -19.35  -46.60  0.35E-11
1984   9  16   0 -19.30  -46.60  0.97E-12
1984   9  16   0 -19.25  -46.60  0.12E-11
1984   9  16   0 -19.20  -46.60  0.96E-12
1984   9  16   0 -19.15  -46.60  0.71E-12
1984   9  16   0 -19.10  -46.60  0.95E-12
1984   9  16   0 -19.00  -46.60  0.46E-12
1984   9  16   0 -18.95  -46.60  0.46E-12
1984   9  16   0 -18.90  -46.60  0.20E-12
1984   9  16   0 -18.85  -46.60  0.23E-12
1984   9  16   0 -19.50  -46.55  0.10E-11
1984   9  16   0 -19.45  -46.55  0.36E-11
1984   9  16   0 -19.40  -46.55  0.48E-11
1984   9  16   0 -19.35  -46.55  0.27E-11
1984   9  16   0 -19.30  -46.55  0.12E-11
1984   9  16   0 -19.25  -46.55  0.74E-12
1984   9  16   0 -19.20  -46.55  0.72E-12
1984   9  16   0 -19.15  -46.55  0.47E-12
1984   9  16   0 -19.10  -46.55  0.70E-12
1984   9  16   0 -19.05  -46.55  0.23E-12
1984   9  16   0 -19.00  -46.55  0.69E-12
1984   9  16   0 -18.95  -46.55  0.69E-12
1984   9  16   0 -19.45  -46.50  0.18E-11
1984   9  16   0 -19.40  -46.50  0.25E-11
1984   9  16   0 -19.35  -46.50  0.30E-11
1984   9  16   0 -19.30  -46.50  0.22E-11
1984   9  16   0 -19.25  -46.50  0.27E-11
1984   9  16   0 -19.20  -46.50  0.72E-12
1984   9  16   0 -19.15  -46.50  0.12E-11
1984   9  16   0 -19.10  -46.50  0.24E-12
1984   9  16   0 -19.05  -46.50  0.70E-12
1984   9  16   0 -19.00  -46.50  0.47E-12
1984   9  16   0 -18.95  -46.50  0.89E-12
1984   9  16   0 -19.45  -46.45  0.26E-12
1984   9  16   0 -19.40  -46.45  0.30E-11
1984   9  16   0 -19.35  -46.45  0.33E-11
1984   9  16   0 -19.30  -46.45  0.35E-11
1984   9  16   0 -19.25  -46.45  0.20E-11
1984   9  16   0 -19.20  -46.45  0.14E-11
1984   9  16   0 -19.15  -46.45  0.97E-12
1984   9  16   0 -19.10  -46.45  0.71E-12
1984   9  16   0 -19.05  -46.45  0.47E-12
1984   9  16   0 -19.00  -46.45  0.23E-12
1984   9  16   0 -19.45  -46.40  0.26E-12
1984   9  16   0 -19.40  -46.40  0.23E-11
1984   9  16   0 -19.35  -46.40  0.25E-11
1984   9  16   0 -19.30  -46.40  0.30E-11
1984   9  16   0 -19.25  -46.40  0.22E-11
1984   9  16   0 -19.20  -46.40  0.74E-12
1984   9  16   0 -19.15  -46.40  0.24E-12
1984   9  16   0 -19.10  -46.40  0.24E-12
1984   9  16   0 -19.05  -46.40  0.23E-12
1984   9  16   0 -19.00  -46.40  0.23E-12
1984   9  16   0 -18.95  -46.40  0.23E-12
1984   9  16   0 -19.40  -46.35  0.10E-11
1984   9  16   0 -19.35  -46.35  0.20E-11
1984   9  16   0 -19.30  -46.35  0.33E-11
1984   9  16   0 -19.25  -46.35  0.25E-11
1984   9  16   0 -19.20  -46.35  0.17E-11
1984   9  16   0 -19.15  -46.35  0.72E-12
1984   9  16   0 -19.10  -46.35  0.12E-11
1984   9  16   0 -19.05  -46.35  0.71E-12
1984   9  16   0 -18.90  -46.35  0.24E-12
1984   9  16   0 -19.40  -46.30  0.25E-12
1984   9  16   0 -19.35  -46.30  0.10E-11
1984   9  16   0 -19.30  -46.30  0.40E-11
