YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   7   2  12 -20.20  -49.00  0.84E-10
1977   7   2  12 -20.15  -49.00  0.55E-10
1977   7   2  12 -20.10  -49.00  0.52E-13
1977   7   2  12 -20.35  -48.95  0.10E-12
1977   7   2  12 -20.30  -48.95  0.17E-11
1977   7   2  12 -20.25  -48.95  0.21E-10
1977   7   2  12 -20.20  -48.95  0.73E-10
1977   7   2  12 -20.15  -48.95  0.73E-10
1977   7   2  12 -20.10  -48.95  0.14E-11
1977   7   2  12 -20.35  -48.90  0.26E-13
1977   7   2  12 -20.30  -48.90  0.81E-12
1977   7   2  12 -20.25  -48.90  0.14E-10
1977   7   2  12 -20.20  -48.90  0.60E-10
1977   7   2  12 -20.15  -48.90  0.87E-10
1977   7   2  12 -20.10  -48.90  0.57E-11
1977   7   2  12 -20.30  -48.85  0.34E-12
1977   7   2  12 -20.25  -48.85  0.75E-11
1977   7   2  12 -20.20  -48.85  0.52E-10
1977   7   2  12 -20.15  -48.85  0.93E-10
1977   7   2  12 -20.10  -48.85  0.13E-10
1977   7   2  12 -20.30  -48.80  0.79E-13
1977   7   2  12 -20.25  -48.80  0.45E-11
1977   7   2  12 -20.20  -48.80  0.42E-10
1977   7   2  12 -20.15  -48.80  0.94E-10
1977   7   2  12 -20.10  -48.80  0.23E-10
1977   7   2  12 -20.30  -48.75  0.26E-13
1977   7   2  12 -20.25  -48.75  0.22E-11
1977   7   2  12 -20.20  -48.75  0.34E-10
1977   7   2  12 -20.15  -48.75  0.91E-10
1977   7   2  12 -20.10  -48.75  0.33E-10
1977   7   2  12 -20.25  -48.70  0.12E-11
1977   7   2  12 -20.20  -48.70  0.29E-10
1977   7   2  12 -20.15  -48.70  0.90E-10
1977   7   2  12 -20.10  -48.70  0.42E-10
1977   7   2  12 -20.25  -48.65  0.18E-12
1977   7   2  12 -20.20  -48.65  0.22E-10
1977   7   2  12 -20.15  -48.65  0.96E-10
1977   7   2  12 -20.10  -48.65  0.52E-10
1977   7   2  12 -20.25  -48.60  0.13E-12
1977   7   2  12 -20.20  -48.60  0.15E-10
1977   7   2  12 -20.15  -48.60  0.87E-10
1977   7   2  12 -20.10  -48.60  0.63E-10
1977   7   2  12 -20.25  -48.55  0.44E-13
1977   7   2  12 -20.20  -48.55  0.11E-10
1977   7   2  12 -20.15  -48.55  0.82E-10
1977   7   2  12 -20.10  -48.55  0.71E-10
1977   7   2  12 -20.20  -48.50  0.53E-11
1977   7   2  12 -20.15  -48.50  0.79E-10
1977   7   2  12 -20.10  -48.50  0.86E-10
1977   7   2  12 -20.20  -48.45  0.21E-11
1977   7   2  12 -20.15  -48.45  0.67E-10
1977   7   2  12 -20.10  -48.45  0.11E-09
1977   7   2  12 -20.05  -48.45  0.27E-12
1977   7   2  12 -20.20  -48.40  0.64E-12
1977   7   2  12 -20.15  -48.40  0.49E-10
1977   7   2  12 -20.10  -48.40  0.13E-09
1977   7   2  12 -20.05  -48.40  0.13E-11
1977   7   2  12 -20.20  -48.35  0.11E-12
1977   7   2  12 -20.15  -48.35  0.31E-10
1977   7   2  12 -20.10  -48.35  0.15E-09
1977   7   2  12 -20.05  -48.35  0.54E-11
1977   7   2  12 -20.15  -48.30  0.16E-10
1977   7   2  12 -20.10  -48.30  0.18E-09
1977   7   2  12 -20.05  -48.30  0.17E-10
1977   7   2  12 -20.15  -48.25  0.17E-11
1977   7   2  12 -20.10  -48.25  0.16E-09
1977   7   2  12 -20.05  -48.25  0.47E-10
1977   7   2  12 -20.15  -48.20  0.13E-12
1977   7   2  12 -20.10  -48.20  0.12E-09
1977   7   2  12 -20.05  -48.20  0.11E-09
1977   7   2  12 -20.10  -48.15  0.53E-10
1977   7   2  12 -20.05  -48.15  0.19E-09
1977   7   2  12 -20.10  -48.10  0.51E-11
1977   7   2  12 -20.05  -48.10  0.26E-09
1977   7   2  12 -20.05  -48.05  0.29E-09
1977   7   2  12 -20.00  -48.05  0.37E-11
1977   7   2  12 -20.05  -48.00  0.14E-09
1977   7   2  12 -20.00  -48.00  0.20E-09
1977   7   2  12 -20.05  -47.95  0.36E-12
1977   7   2  12 -20.00  -47.95  0.30E-09
1977   7   2  12 -20.00  -47.90  0.34E-09
1977   7   3   0 -22.75  -51.40  0.24E-13
1977   7   3   0 -23.20  -51.35  0.47E-13
1977   7   3   0 -22.75  -51.35  0.47E-13
1977   7   3   0 -22.55  -51.35  0.23E-13
1977   7   3   0 -22.35  -51.35  0.47E-13
1977   7   3   0 -23.30  -51.30  0.71E-13
1977   7   3   0 -23.20  -51.30  0.47E-13
1977   7   3   0 -22.75  -51.30  0.71E-13
1977   7   3   0 -22.70  -51.30  0.47E-13
1977   7   3   0 -22.55  -51.30  0.47E-13
1977   7   3   0 -22.35  -51.30  0.14E-12
1977   7   3   0 -22.30  -51.30  0.47E-13
1977   7   3   0 -22.25  -51.30  0.23E-13
1977   7   3   0 -22.20  -51.30  0.23E-13
1977   7   3   0 -23.30  -51.25  0.71E-13
1977   7   3   0 -22.85  -51.25  0.24E-13
1977   7   3   0 -22.80  -51.25  0.47E-13
1977   7   3   0 -22.75  -51.25  0.71E-13
1977   7   3   0 -22.70  -51.25  0.21E-12
1977   7   3   0 -22.55  -51.25  0.70E-13
1977   7   3   0 -22.50  -51.25  0.47E-13
1977   7   3   0 -22.40  -51.25  0.70E-13
1977   7   3   0 -22.35  -51.25  0.94E-13
1977   7   3   0 -22.30  -51.25  0.94E-13
1977   7   3   0 -22.25  -51.25  0.94E-13
1977   7   3   0 -22.20  -51.25  0.23E-13
1977   7   3   0 -22.15  -51.25  0.70E-13
1977   7   3   0 -22.10  -51.25  0.23E-13
1977   7   3   0 -22.05  -51.25  0.23E-13
1977   7   3   0 -22.00  -51.25  0.70E-13
1977   7   3   0 -23.25  -51.20  0.24E-13
1977   7   3   0 -23.00  -51.20  0.24E-13
1977   7   3   0 -22.85  -51.20  0.24E-13
1977   7   3   0 -22.80  -51.20  0.47E-13
1977   7   3   0 -22.75  -51.20  0.47E-13
1977   7   3   0 -22.70  -51.20  0.17E-12
1977   7   3   0 -22.65  -51.20  0.47E-13
1977   7   3   0 -22.55  -51.20  0.70E-13
1977   7   3   0 -22.50  -51.20  0.70E-13
1977   7   3   0 -22.45  -51.20  0.94E-13
1977   7   3   0 -22.40  -51.20  0.16E-12
1977   7   3   0 -22.35  -51.20  0.12E-12
1977   7   3   0 -22.30  -51.20  0.21E-12
1977   7   3   0 -22.25  -51.20  0.28E-12
1977   7   3   0 -22.20  -51.20  0.94E-13
1977   7   3   0 -22.15  -51.20  0.26E-12
1977   7   3   0 -22.10  -51.20  0.94E-13
1977   7   3   0 -22.05  -51.20  0.19E-12
1977   7   3   0 -22.00  -51.20  0.19E-12
1977   7   3   0 -21.95  -51.20  0.70E-13
1977   7   3   0 -21.85  -51.20  0.23E-13
1977   7   3   0 -21.80  -51.20  0.47E-13
1977   7   3   0 -21.75  -51.20  0.47E-13
1977   7   3   0 -21.70  -51.20  0.47E-13
1977   7   3   0 -23.00  -51.15  0.47E-13
1977   7   3   0 -22.95  -51.15  0.24E-13
1977   7   3   0 -22.75  -51.15  0.24E-13
1977   7   3   0 -22.70  -51.15  0.94E-13
1977   7   3   0 -22.65  -51.15  0.24E-13
1977   7   3   0 -22.60  -51.15  0.19E-12
1977   7   3   0 -22.55  -51.15  0.24E-13
1977   7   3   0 -22.50  -51.15  0.24E-12
1977   7   3   0 -22.45  -51.15  0.12E-12
1977   7   3   0 -22.40  -51.15  0.16E-12
1977   7   3   0 -22.35  -51.15  0.12E-12
1977   7   3   0 -22.30  -51.15  0.24E-12
1977   7   3   0 -22.25  -51.15  0.45E-12
1977   7   3   0 -22.20  -51.15  0.26E-12
1977   7   3   0 -22.15  -51.15  0.21E-12
1977   7   3   0 -22.10  -51.15  0.23E-12
1977   7   3   0 -22.05  -51.15  0.16E-12
1977   7   3   0 -22.00  -51.15  0.37E-12
1977   7   3   0 -21.95  -51.15  0.40E-12
1977   7   3   0 -21.90  -51.15  0.16E-12
1977   7   3   0 -21.85  -51.15  0.19E-12
1977   7   3   0 -21.80  -51.15  0.16E-12
1977   7   3   0 -21.75  -51.15  0.19E-12
1977   7   3   0 -21.70  -51.15  0.12E-12
1977   7   3   0 -21.65  -51.15  0.70E-13
1977   7   3   0 -23.15  -51.10  0.47E-13
1977   7   3   0 -23.00  -51.10  0.24E-13
1977   7   3   0 -22.95  -51.10  0.14E-12
1977   7   3   0 -22.75  -51.10  0.71E-13
1977   7   3   0 -22.70  -51.10  0.47E-13
1977   7   3   0 -22.65  -51.10  0.24E-13
1977   7   3   0 -22.60  -51.10  0.19E-12
1977   7   3   0 -22.55  -51.10  0.24E-13
1977   7   3   0 -22.50  -51.10  0.24E-12
1977   7   3   0 -22.45  -51.10  0.24E-13
1977   7   3   0 -22.40  -51.10  0.28E-12
1977   7   3   0 -22.35  -51.10  0.17E-12
1977   7   3   0 -22.30  -51.10  0.16E-12
1977   7   3   0 -22.25  -51.10  0.38E-12
1977   7   3   0 -22.20  -51.10  0.35E-12
1977   7   3   0 -22.15  -51.10  0.21E-12
1977   7   3   0 -22.10  -51.10  0.40E-12
1977   7   3   0 -22.05  -51.10  0.21E-12
1977   7   3   0 -22.00  -51.10  0.47E-12
1977   7   3   0 -21.95  -51.10  0.28E-12
1977   7   3   0 -21.90  -51.10  0.33E-12
1977   7   3   0 -21.85  -51.10  0.30E-12
1977   7   3   0 -21.80  -51.10  0.47E-12
1977   7   3   0 -21.75  -51.10  0.35E-12
1977   7   3   0 -21.70  -51.10  0.40E-12
1977   7   3   0 -21.65  -51.10  0.44E-12
1977   7   3   0 -21.60  -51.10  0.16E-12
1977   7   3   0 -21.55  -51.10  0.23E-13
1977   7   3   0 -23.00  -51.05  0.71E-13
1977   7   3   0 -22.95  -51.05  0.95E-13
1977   7   3   0 -22.90  -51.05  0.47E-13
1977   7   3   0 -22.85  -51.05  0.71E-13
1977   7   3   0 -22.80  -51.05  0.19E-12
1977   7   3   0 -22.75  -51.05  0.71E-13
1977   7   3   0 -22.65  -51.05  0.71E-13
1977   7   3   0 -22.60  -51.05  0.12E-12
1977   7   3   0 -22.55  -51.05  0.71E-13
1977   7   3   0 -22.50  -51.05  0.19E-12
1977   7   3   0 -22.45  -51.05  0.24E-13
1977   7   3   0 -22.40  -51.05  0.14E-12
1977   7   3   0 -22.35  -51.05  0.31E-12
1977   7   3   0 -22.30  -51.05  0.94E-13
1977   7   3   0 -22.25  -51.05  0.47E-12
1977   7   3   0 -22.20  -51.05  0.31E-12
1977   7   3   0 -22.15  -51.05  0.21E-12
1977   7   3   0 -22.10  -51.05  0.38E-12
1977   7   3   0 -22.05  -51.05  0.19E-12
1977   7   3   0 -22.00  -51.05  0.68E-12
1977   7   3   0 -21.95  -51.05  0.23E-12
1977   7   3   0 -21.90  -51.05  0.37E-12
1977   7   3   0 -21.85  -51.05  0.45E-12
1977   7   3   0 -21.80  -51.05  0.59E-12
1977   7   3   0 -21.75  -51.05  0.54E-12
1977   7   3   0 -21.70  -51.05  0.98E-12
1977   7   3   0 -21.65  -51.05  0.19E-11
1977   7   3   0 -21.60  -51.05  0.26E-11
1977   7   3   0 -21.55  -51.05  0.17E-11
1977   7   3   0 -21.50  -51.05  0.67E-12
1977   7   3   0 -21.45  -51.05  0.23E-13
1977   7   3   0 -23.05  -51.00  0.71E-13
1977   7   3   0 -22.95  -51.00  0.95E-13
1977   7   3   0 -22.90  -51.00  0.17E-12
1977   7   3   0 -22.85  -51.00  0.47E-13
1977   7   3   0 -22.80  -51.00  0.94E-13
1977   7   3   0 -22.75  -51.00  0.12E-12
1977   7   3   0 -22.70  -51.00  0.95E-13
1977   7   3   0 -22.65  -51.00  0.95E-13
1977   7   3   0 -22.60  -51.00  0.47E-13
1977   7   3   0 -22.55  -51.00  0.17E-12
1977   7   3   0 -22.50  -51.00  0.47E-13
1977   7   3   0 -22.45  -51.00  0.19E-12
1977   7   3   0 -22.40  -51.00  0.17E-12
1977   7   3   0 -22.35  -51.00  0.26E-12
1977   7   3   0 -22.30  -51.00  0.24E-13
1977   7   3   0 -22.25  -51.00  0.26E-12
1977   7   3   0 -22.20  -51.00  0.45E-12
1977   7   3   0 -22.15  -51.00  0.28E-12
1977   7   3   0 -22.10  -51.00  0.28E-12
1977   7   3   0 -22.05  -51.00  0.26E-12
1977   7   3   0 -22.00  -51.00  0.38E-12
1977   7   3   0 -21.95  -51.00  0.38E-12
1977   7   3   0 -21.90  -51.00  0.47E-12
1977   7   3   0 -21.85  -51.00  0.47E-12
1977   7   3   0 -21.80  -51.00  0.77E-12
1977   7   3   0 -21.75  -51.00  0.66E-12
1977   7   3   0 -21.70  -51.00  0.10E-11
1977   7   3   0 -21.65  -51.00  0.28E-11
1977   7   3   0 -21.60  -51.00  0.66E-11
1977   7   3   0 -21.55  -51.00  0.92E-11
1977   7   3   0 -21.50  -51.00  0.10E-10
1977   7   3   0 -21.45  -51.00  0.41E-11
1977   7   3   0 -21.40  -51.00  0.42E-12
1977   7   3   0 -21.35  -51.00  0.12E-12
1977   7   3   0 -23.05  -50.95  0.71E-13
1977   7   3   0 -23.00  -50.95  0.47E-13
1977   7   3   0 -22.95  -50.95  0.71E-13
1977   7   3   0 -22.90  -50.95  0.95E-13
1977   7   3   0 -22.80  -50.95  0.12E-12
1977   7   3   0 -22.75  -50.95  0.26E-12
1977   7   3   0 -22.70  -50.95  0.14E-12
1977   7   3   0 -22.55  -50.95  0.21E-12
1977   7   3   0 -22.50  -50.95  0.47E-13
1977   7   3   0 -22.45  -50.95  0.24E-12
1977   7   3   0 -22.40  -50.95  0.71E-13
1977   7   3   0 -22.35  -50.95  0.26E-12
1977   7   3   0 -22.30  -50.95  0.17E-12
1977   7   3   0 -22.25  -50.95  0.12E-12
1977   7   3   0 -22.20  -50.95  0.43E-12
1977   7   3   0 -22.15  -50.95  0.36E-12
1977   7   3   0 -22.10  -50.95  0.16E-12
1977   7   3   0 -22.05  -50.95  0.43E-12
1977   7   3   0 -22.00  -50.95  0.24E-12
1977   7   3   0 -21.95  -50.95  0.50E-12
1977   7   3   0 -21.90  -50.95  0.54E-12
1977   7   3   0 -21.85  -50.95  0.28E-12
1977   7   3   0 -21.80  -50.95  0.66E-12
1977   7   3   0 -21.75  -50.95  0.80E-12
1977   7   3   0 -21.70  -50.95  0.96E-12
1977   7   3   0 -21.65  -50.95  0.26E-11
1977   7   3   0 -21.60  -50.95  0.67E-11
1977   7   3   0 -21.55  -50.95  0.13E-10
1977   7   3   0 -21.50  -50.95  0.25E-10
1977   7   3   0 -21.45  -50.95  0.25E-10
1977   7   3   0 -21.40  -50.95  0.15E-10
1977   7   3   0 -21.35  -50.95  0.30E-11
1977   7   3   0 -21.30  -50.95  0.19E-12
1977   7   3   0 -23.40  -50.90  0.24E-13
1977   7   3   0 -23.05  -50.90  0.24E-13
1977   7   3   0 -23.00  -50.90  0.47E-13
1977   7   3   0 -22.95  -50.90  0.12E-12
1977   7   3   0 -22.85  -50.90  0.48E-13
1977   7   3   0 -22.80  -50.90  0.14E-12
1977   7   3   0 -22.75  -50.90  0.28E-12
1977   7   3   0 -22.70  -50.90  0.95E-13
1977   7   3   0 -22.65  -50.90  0.24E-13
1977   7   3   0 -22.60  -50.90  0.24E-13
1977   7   3   0 -22.55  -50.90  0.71E-13
1977   7   3   0 -22.50  -50.90  0.17E-12
1977   7   3   0 -22.45  -50.90  0.95E-13
1977   7   3   0 -22.40  -50.90  0.14E-12
1977   7   3   0 -22.35  -50.90  0.19E-12
1977   7   3   0 -22.30  -50.90  0.26E-12
1977   7   3   0 -22.25  -50.90  0.94E-13
1977   7   3   0 -22.20  -50.90  0.19E-12
1977   7   3   0 -22.15  -50.90  0.38E-12
1977   7   3   0 -22.10  -50.90  0.40E-12
1977   7   3   0 -22.05  -50.90  0.33E-12
1977   7   3   0 -22.00  -50.90  0.19E-12
1977   7   3   0 -21.95  -50.90  0.52E-12
1977   7   3   0 -21.90  -50.90  0.40E-12
1977   7   3   0 -21.85  -50.90  0.47E-12
1977   7   3   0 -21.80  -50.90  0.50E-12
1977   7   3   0 -21.75  -50.90  0.78E-12
1977   7   3   0 -21.70  -50.90  0.73E-12
1977   7   3   0 -21.65  -50.90  0.24E-11
1977   7   3   0 -21.60  -50.90  0.57E-11
1977   7   3   0 -21.55  -50.90  0.14E-10
1977   7   3   0 -21.50  -50.90  0.27E-10
1977   7   3   0 -21.45  -50.90  0.35E-10
1977   7   3   0 -21.40  -50.90  0.35E-10
1977   7   3   0 -21.35  -50.90  0.16E-10
1977   7   3   0 -21.30  -50.90  0.24E-11
1977   7   3   0 -21.25  -50.90  0.70E-13
1977   7   3   0 -23.40  -50.85  0.47E-13
1977   7   3   0 -23.35  -50.85  0.24E-13
1977   7   3   0 -23.00  -50.85  0.71E-13
1977   7   3   0 -22.90  -50.85  0.47E-13
1977   7   3   0 -22.85  -50.85  0.48E-13
1977   7   3   0 -22.80  -50.85  0.14E-12
1977   7   3   0 -22.75  -50.85  0.26E-12
1977   7   3   0 -22.70  -50.85  0.28E-12
1977   7   3   0 -22.65  -50.85  0.24E-13
1977   7   3   0 -22.50  -50.85  0.21E-12
1977   7   3   0 -22.45  -50.85  0.71E-13
1977   7   3   0 -22.40  -50.85  0.17E-12
1977   7   3   0 -22.35  -50.85  0.14E-12
1977   7   3   0 -22.30  -50.85  0.24E-12
1977   7   3   0 -22.25  -50.85  0.19E-12
1977   7   3   0 -22.20  -50.85  0.47E-13
1977   7   3   0 -22.15  -50.85  0.12E-12
1977   7   3   0 -22.10  -50.85  0.48E-12
1977   7   3   0 -22.05  -50.85  0.14E-12
1977   7   3   0 -22.00  -50.85  0.50E-12
1977   7   3   0 -21.95  -50.85  0.33E-12
1977   7   3   0 -21.90  -50.85  0.52E-12
1977   7   3   0 -21.85  -50.85  0.54E-12
1977   7   3   0 -21.80  -50.85  0.45E-12
1977   7   3   0 -21.75  -50.85  0.76E-12
1977   7   3   0 -21.70  -50.85  0.80E-12
1977   7   3   0 -21.65  -50.85  0.15E-11
1977   7   3   0 -21.60  -50.85  0.53E-11
1977   7   3   0 -21.55  -50.85  0.13E-10
1977   7   3   0 -21.50  -50.85  0.26E-10
1977   7   3   0 -21.45  -50.85  0.37E-10
1977   7   3   0 -21.40  -50.85  0.41E-10
1977   7   3   0 -21.35  -50.85  0.23E-10
1977   7   3   0 -21.30  -50.85  0.55E-11
1977   7   3   0 -21.25  -50.85  0.37E-12
1977   7   3   0 -23.35  -50.80  0.24E-13
1977   7   3   0 -22.90  -50.80  0.71E-13
1977   7   3   0 -22.80  -50.80  0.12E-12
1977   7   3   0 -22.75  -50.80  0.14E-12
1977   7   3   0 -22.70  -50.80  0.28E-12
1977   7   3   0 -22.65  -50.80  0.48E-13
1977   7   3   0 -22.60  -50.80  0.96E-13
1977   7   3   0 -22.50  -50.80  0.72E-13
1977   7   3   0 -22.45  -50.80  0.29E-12
1977   7   3   0 -22.40  -50.80  0.47E-13
1977   7   3   0 -22.35  -50.80  0.72E-13
1977   7   3   0 -22.30  -50.80  0.17E-12
1977   7   3   0 -22.25  -50.80  0.36E-12
1977   7   3   0 -22.20  -50.80  0.12E-12
1977   7   3   0 -22.15  -50.80  0.95E-13
1977   7   3   0 -22.10  -50.80  0.21E-12
1977   7   3   0 -22.05  -50.80  0.41E-12
1977   7   3   0 -22.00  -50.80  0.33E-12
1977   7   3   0 -21.95  -50.80  0.31E-12
1977   7   3   0 -21.90  -50.80  0.52E-12
1977   7   3   0 -21.85  -50.80  0.69E-12
1977   7   3   0 -21.80  -50.80  0.36E-12
1977   7   3   0 -21.75  -50.80  0.73E-12
1977   7   3   0 -21.70  -50.80  0.88E-12
1977   7   3   0 -21.65  -50.80  0.11E-11
1977   7   3   0 -21.60  -50.80  0.45E-11
1977   7   3   0 -21.55  -50.80  0.12E-10
1977   7   3   0 -21.50  -50.80  0.25E-10
1977   7   3   0 -21.45  -50.80  0.38E-10
1977   7   3   0 -21.40  -50.80  0.46E-10
1977   7   3   0 -21.35  -50.80  0.28E-10
1977   7   3   0 -21.30  -50.80  0.79E-11
1977   7   3   0 -21.25  -50.80  0.51E-12
1977   7   3   0 -23.40  -50.75  0.95E-13
1977   7   3   0 -22.85  -50.75  0.48E-13
1977   7   3   0 -22.75  -50.75  0.19E-12
1977   7   3   0 -22.70  -50.75  0.19E-12
1977   7   3   0 -22.65  -50.75  0.19E-12
1977   7   3   0 -22.60  -50.75  0.48E-13
1977   7   3   0 -22.55  -50.75  0.48E-13
1977   7   3   0 -22.45  -50.75  0.12E-12
1977   7   3   0 -22.40  -50.75  0.19E-12
1977   7   3   0 -22.35  -50.75  0.72E-13
1977   7   3   0 -22.30  -50.75  0.48E-13
1977   7   3   0 -22.25  -50.75  0.22E-12
1977   7   3   0 -22.20  -50.75  0.31E-12
1977   7   3   0 -22.15  -50.75  0.48E-13
