YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  30   0 -20.25  -49.15  0.18E-11
1973   3  30   0 -20.45  -49.10  0.49E-12
1973   3  30   0 -20.40  -49.10  0.19E-11
1973   3  30   0 -20.35  -49.10  0.91E-11
1973   3  30   0 -20.30  -49.10  0.20E-10
1973   3  30   0 -20.25  -49.10  0.65E-11
1973   3  30   0 -20.20  -49.10  0.39E-12
1973   3  30   0 -20.40  -49.05  0.11E-11
1973   3  30   0 -20.35  -49.05  0.70E-11
1973   3  30   0 -20.30  -49.05  0.24E-10
1973   3  30   0 -20.25  -49.05  0.19E-10
1973   3  30   0 -20.20  -49.05  0.27E-11
1973   3  30   0 -20.40  -49.00  0.21E-12
1973   3  30   0 -20.35  -49.00  0.40E-11
1973   3  30   0 -20.30  -49.00  0.19E-10
1973   3  30   0 -20.25  -49.00  0.36E-10
1973   3  30   0 -20.20  -49.00  0.11E-10
1973   3  30   0 -20.15  -49.00  0.39E-13
1973   3  30   0 -20.35  -48.95  0.78E-12
1973   3  30   0 -20.30  -48.95  0.12E-10
1973   3  30   0 -20.25  -48.95  0.41E-10
1973   3  30   0 -20.20  -48.95  0.25E-10
1973   3  30   0 -20.15  -48.95  0.11E-11
1973   3  30   0 -20.35  -48.90  0.23E-12
1973   3  30   0 -20.30  -48.90  0.39E-11
1973   3  30   0 -20.25  -48.90  0.31E-10
1973   3  30   0 -20.20  -48.90  0.47E-10
1973   3  30   0 -20.15  -48.90  0.77E-11
1973   3  30   0 -20.30  -48.85  0.78E-12
1973   3  30   0 -20.25  -48.85  0.14E-10
1973   3  30   0 -20.20  -48.85  0.59E-10
1973   3  30   0 -20.15  -48.85  0.28E-10
1973   3  30   0 -20.10  -48.85  0.27E-12
1973   3  30   0 -20.30  -48.80  0.93E-13
1973   3  30   0 -20.25  -48.80  0.33E-11
1973   3  30   0 -20.20  -48.80  0.46E-10
1973   3  30   0 -20.15  -48.80  0.71E-10
1973   3  30   0 -20.10  -48.80  0.43E-11
1973   3  30   0 -20.25  -48.75  0.29E-12
1973   3  30   0 -20.20  -48.75  0.12E-10
1973   3  30   0 -20.15  -48.75  0.11E-09
1973   3  30   0 -20.10  -48.75  0.29E-10
1973   3  30   0 -20.20  -48.70  0.15E-11
1973   3  30   0 -20.15  -48.70  0.88E-10
1973   3  30   0 -20.10  -48.70  0.11E-09
1973   3  30   0 -20.05  -48.70  0.72E-12
1973   3  30   0 -20.20  -48.65  0.10E-12
1973   3  30   0 -20.15  -48.65  0.24E-10
1973   3  30   0 -20.10  -48.65  0.19E-09
1973   3  30   0 -20.05  -48.65  0.34E-11
1973   3  30   0 -20.20  -48.60  0.15E-12
1973   3  30   0 -20.15  -48.60  0.14E-10
1973   3  30   0 -20.10  -48.60  0.28E-09
1973   3  30   0 -20.05  -48.60  0.38E-11
1973   3  30   0 -20.20  -48.55  0.20E-12
1973   3  30   0 -20.15  -48.55  0.23E-10
1973   3  30   0 -20.10  -48.55  0.33E-09
1973   3  30   0 -20.05  -48.55  0.67E-12
1973   3  30   0 -20.15  -48.50  0.55E-10
1973   3  30   0 -20.10  -48.50  0.35E-09
1973   3  30   0 -20.15  -48.45  0.12E-09
1973   3  30   0 -20.10  -48.45  0.29E-09
1973   3  30   0 -20.15  -48.40  0.33E-10
1973   3  30   0 -20.10  -48.40  0.12E-09
