YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  22   0 -20.10  -47.95  0.19E-12
1974   2  22   0 -20.05  -47.95  0.25E-10
1974   2  22   0 -20.00  -47.95  0.43E-10
1974   2  22   0 -19.95  -47.95  0.13E-10
1974   2  22   0 -19.90  -47.95  0.23E-12
1974   2  22   0 -20.10  -47.90  0.11E-12
1974   2  22   0 -20.05  -47.90  0.23E-10
1974   2  22   0 -20.00  -47.90  0.43E-10
1974   2  22   0 -19.95  -47.90  0.17E-10
1974   2  22   0 -19.90  -47.90  0.75E-12
1974   2  22   0 -20.10  -47.85  0.59E-13
1974   2  22   0 -20.05  -47.85  0.19E-10
1974   2  22   0 -20.00  -47.85  0.45E-10
1974   2  22   0 -19.95  -47.85  0.22E-10
1974   2  22   0 -19.90  -47.85  0.10E-11
1974   2  22   0 -20.05  -47.80  0.14E-10
1974   2  22   0 -20.00  -47.80  0.44E-10
1974   2  22   0 -19.95  -47.80  0.27E-10
1974   2  22   0 -19.90  -47.80  0.36E-11
1974   2  22   0 -20.05  -47.75  0.82E-11
1974   2  22   0 -20.00  -47.75  0.45E-10
1974   2  22   0 -19.95  -47.75  0.32E-10
1974   2  22   0 -19.90  -47.75  0.69E-11
1974   2  22   0 -19.85  -47.75  0.17E-12
1974   2  22   0 -20.05  -47.70  0.28E-11
1974   2  22   0 -20.00  -47.70  0.41E-10
1974   2  22   0 -19.95  -47.70  0.37E-10
1974   2  22   0 -19.90  -47.70  0.11E-10
1974   2  22   0 -19.85  -47.70  0.46E-12
1974   2  22   0 -20.05  -47.65  0.99E-12
1974   2  22   0 -20.00  -47.65  0.30E-10
1974   2  22   0 -19.95  -47.65  0.37E-10
1974   2  22   0 -19.90  -47.65  0.16E-10
1974   2  22   0 -19.85  -47.65  0.86E-12
1974   2  22   0 -20.05  -47.60  0.12E-12
1974   2  22   0 -20.00  -47.60  0.15E-10
1974   2  22   0 -19.95  -47.60  0.38E-10
1974   2  22   0 -19.90  -47.60  0.16E-10
1974   2  22   0 -19.85  -47.60  0.92E-12
1974   2  22   0 -20.00  -47.55  0.49E-11
1974   2  22   0 -19.95  -47.55  0.24E-10
1974   2  22   0 -19.90  -47.55  0.91E-11
1974   2  22   0 -19.85  -47.55  0.86E-12
1974   2  22   0 -20.00  -47.50  0.58E-12
1974   2  22   0 -19.95  -47.50  0.69E-11
1974   2  22   0 -19.90  -47.50  0.16E-11
1974   2  22   0 -19.85  -47.50  0.11E-12
1974   2  22   0 -19.95  -47.45  0.23E-12
