YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  25   0 -19.80  -49.80  0.12E-09
1962   3  25   0 -19.75  -49.80  0.18E-09
1962   3  25   0 -19.70  -49.80  0.55E-10
1962   3  25   0 -20.10  -49.75  0.49E-13
1962   3  25   0 -20.05  -49.75  0.60E-13
1962   3  25   0 -20.00  -49.75  0.23E-12
1962   3  25   0 -19.95  -49.75  0.13E-11
1962   3  25   0 -19.90  -49.75  0.55E-12
1962   3  25   0 -19.85  -49.75  0.31E-10
1962   3  25   0 -19.80  -49.75  0.17E-09
1962   3  25   0 -19.75  -49.75  0.23E-09
1962   3  25   0 -19.70  -49.75  0.23E-10
1962   3  25   0 -20.15  -49.70  0.12E-12
1962   3  25   0 -20.10  -49.70  0.98E-13
1962   3  25   0 -20.05  -49.70  0.18E-12
1962   3  25   0 -20.00  -49.70  0.12E-12
1962   3  25   0 -19.95  -49.70  0.13E-11
1962   3  25   0 -19.90  -49.70  0.91E-12
1962   3  25   0 -19.85  -49.70  0.49E-10
1962   3  25   0 -19.80  -49.70  0.23E-09
1962   3  25   0 -19.75  -49.70  0.22E-09
1962   3  25   0 -19.70  -49.70  0.24E-11
1962   3  25   0 -20.10  -49.65  0.99E-13
1962   3  25   0 -20.00  -49.65  0.83E-13
1962   3  25   0 -19.95  -49.65  0.13E-11
1962   3  25   0 -19.90  -49.65  0.66E-12
1962   3  25   0 -19.85  -49.65  0.67E-10
1962   3  25   0 -19.80  -49.65  0.29E-09
1962   3  25   0 -19.75  -49.65  0.17E-09
1962   3  25   0 -20.10  -49.60  0.82E-13
1962   3  25   0 -20.00  -49.60  0.13E-12
1962   3  25   0 -19.95  -49.60  0.73E-12
1962   3  25   0 -19.90  -49.60  0.86E-12
1962   3  25   0 -19.85  -49.60  0.73E-10
1962   3  25   0 -19.80  -49.60  0.35E-09
1962   3  25   0 -19.75  -49.60  0.15E-09
1962   3  25   0 -20.10  -49.55  0.17E-12
1962   3  25   0 -20.00  -49.55  0.13E-12
1962   3  25   0 -19.95  -49.55  0.44E-12
1962   3  25   0 -19.90  -49.55  0.56E-12
1962   3  25   0 -19.85  -49.55  0.55E-10
1962   3  25   0 -19.80  -49.55  0.37E-09
1962   3  25   0 -19.75  -49.55  0.19E-09
1962   3  25   0 -20.10  -49.50  0.12E-12
1962   3  25   0 -20.00  -49.50  0.42E-13
1962   3  25   0 -19.95  -49.50  0.17E-12
1962   3  25   0 -19.90  -49.50  0.57E-12
1962   3  25   0 -19.85  -49.50  0.15E-10
1962   3  25   0 -19.80  -49.50  0.33E-09
1962   3  25   0 -19.75  -49.50  0.28E-09
1962   3  25   0 -19.70  -49.50  0.14E-11
1962   3  25   0 -20.10  -49.45  0.83E-13
1962   3  25   0 -19.95  -49.45  0.13E-12
1962   3  25   0 -19.90  -49.45  0.38E-12
1962   3  25   0 -19.85  -49.45  0.10E-11
1962   3  25   0 -19.80  -49.45  0.21E-09
1962   3  25   0 -19.75  -49.45  0.31E-09
1962   3  25   0 -19.70  -49.45  0.21E-10
1962   3  25   0 -19.95  -49.40  0.42E-13
1962   3  25   0 -19.90  -49.40  0.50E-12
1962   3  25   0 -19.85  -49.40  0.14E-12
1962   3  25   0 -19.80  -49.40  0.10E-09
1962   3  25   0 -19.75  -49.40  0.30E-09
1962   3  25   0 -19.70  -49.40  0.60E-10
1962   3  25   0 -19.90  -49.35  0.50E-12
1962   3  25   0 -19.80  -49.35  0.43E-10
1962   3  25   0 -19.75  -49.35  0.27E-09
1962   3  25   0 -19.70  -49.35  0.97E-10
1962   3  25   0 -19.90  -49.30  0.17E-12
1962   3  25   0 -19.85  -49.30  0.83E-13
1962   3  25   0 -19.80  -49.30  0.18E-10
1962   3  25   0 -19.75  -49.30  0.22E-09
1962   3  25   0 -19.70  -49.30  0.13E-09
1962   3  25   0 -19.90  -49.25  0.84E-13
1962   3  25   0 -19.85  -49.25  0.13E-12
1962   3  25   0 -19.80  -49.25  0.52E-11
1962   3  25   0 -19.75  -49.25  0.17E-09
1962   3  25   0 -19.70  -49.25  0.17E-09
1962   3  25   0 -19.65  -49.25  0.74E-12
1962   3  25   0 -19.80  -49.20  0.75E-12
1962   3  25   0 -19.75  -49.20  0.12E-09
1962   3  25   0 -19.70  -49.20  0.19E-09
1962   3  25   0 -19.65  -49.20  0.77E-11
1962   3  25   0 -19.80  -49.15  0.84E-13
1962   3  25   0 -19.75  -49.15  0.77E-10
1962   3  25   0 -19.70  -49.15  0.20E-09
1962   3  25   0 -19.65  -49.15  0.22E-10
1962   3  25   0 -19.80  -49.10  0.84E-13
1962   3  25   0 -19.75  -49.10  0.42E-10
1962   3  25   0 -19.70  -49.10  0.19E-09
1962   3  25   0 -19.65  -49.10  0.42E-10
1962   3  25   0 -19.75  -49.05  0.12E-10
1962   3  25   0 -19.70  -49.05  0.13E-09
1962   3  25   0 -19.65  -49.05  0.38E-10
1962   3  25   0 -19.70  -49.00  0.32E-10
1962   3  25   0 -19.65  -49.00  0.21E-11
