YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   1  12 -22.05  -42.60  0.56E-12
1991  11   1  12 -22.00  -42.60  0.64E-12
1991  11   1  12 -22.45  -42.55  0.76E-11
1991  11   1  12 -22.40  -42.55  0.75E-11
1991  11   1  12 -22.35  -42.55  0.23E-11
1991  11   1  12 -22.30  -42.55  0.24E-11
1991  11   1  12 -22.25  -42.55  0.23E-11
1991  11   1  12 -22.20  -42.55  0.57E-12
1991  11   1  12 -22.15  -42.55  0.19E-11
1991  11   1  12 -22.10  -42.55  0.65E-12
1991  11   1  12 -22.05  -42.55  0.26E-11
1991  11   1  12 -22.00  -42.55  0.18E-11
1991  11   1  12 -22.40  -42.50  0.58E-12
1991  11   1  12 -22.35  -42.50  0.17E-11
1991  11   1  12 -22.30  -42.50  0.11E-11
1991  11   1  12 -22.25  -42.50  0.17E-11
1991  11   1  12 -22.20  -42.50  0.11E-11
1991  11   1  12 -22.15  -42.50  0.17E-11
1991  11   1  12 -22.10  -42.50  0.56E-12
1991  11   1  12 -22.05  -42.50  0.17E-11
1991  11   1  12 -22.15  -42.45  0.57E-12
1991  11   1  12 -22.10  -42.45  0.57E-12
1991  11   1  12 -22.05  -42.45  0.56E-12
1991  11   1  12 -22.00  -42.45  0.11E-11
1991  11   1  12 -21.95  -42.45  0.56E-12
1991  11   2   0 -21.85  -44.05  0.49E-12
1991  11   2   0 -21.55  -44.05  0.49E-12
1991  11   2   0 -21.40  -44.00  0.48E-12
1991  11   2   0 -21.90  -43.95  0.52E-12
1991  11   2   0 -21.80  -43.95  0.52E-12
1991  11   2   0 -21.75  -43.95  0.51E-12
1991  11   2   0 -21.70  -43.95  0.99E-12
1991  11   2   0 -21.65  -43.95  0.10E-11
1991  11   2   0 -21.60  -43.95  0.15E-11
1991  11   2   0 -21.45  -43.95  0.15E-11
1991  11   2   0 -21.30  -43.95  0.48E-12
1991  11   2   0 -21.75  -43.90  0.10E-11
1991  11   2   0 -21.70  -43.90  0.20E-11
1991  11   2   0 -21.65  -43.90  0.20E-11
1991  11   2   0 -21.55  -43.90  0.98E-12
1991  11   2   0 -21.40  -43.90  0.97E-12
1991  11   2   0 -21.30  -43.90  0.47E-12
1991  11   2   0 -21.25  -43.90  0.95E-12
1991  11   2   0 -21.15  -43.90  0.48E-12
1991  11   2   0 -22.00  -43.85  0.52E-12
1991  11   2   0 -21.95  -43.85  0.52E-12
1991  11   2   0 -21.85  -43.85  0.10E-11
1991  11   2   0 -21.80  -43.85  0.10E-11
1991  11   2   0 -21.75  -43.85  0.15E-11
1991  11   2   0 -21.70  -43.85  0.15E-11
1991  11   2   0 -21.65  -43.85  0.10E-11
1991  11   2   0 -21.60  -43.85  0.99E-12
1991  11   2   0 -21.55  -43.85  0.49E-12
1991  11   2   0 -21.50  -43.85  0.15E-11
1991  11   2   0 -21.45  -43.85  0.15E-11
1991  11   2   0 -21.40  -43.85  0.19E-11
1991  11   2   0 -21.30  -43.85  0.48E-12
1991  11   2   0 -21.25  -43.85  0.94E-12
1991  11   2   0 -21.20  -43.85  0.94E-12
1991  11   2   0 -21.15  -43.85  0.47E-12
1991  11   2   0 -21.95  -43.80  0.52E-12
1991  11   2   0 -21.85  -43.80  0.15E-11
1991  11   2   0 -21.80  -43.80  0.41E-11
1991  11   2   0 -21.75  -43.80  0.36E-11
1991  11   2   0 -21.70  -43.80  0.30E-11
1991  11   2   0 -21.65  -43.80  0.15E-11
1991  11   2   0 -21.60  -43.80  0.20E-11
1991  11   2   0 -21.55  -43.80  0.98E-12
1991  11   2   0 -21.50  -43.80  0.20E-11
1991  11   2   0 -21.45  -43.80  0.48E-12
1991  11   2   0 -21.40  -43.80  0.14E-11
1991  11   2   0 -21.35  -43.80  0.48E-12
1991  11   2   0 -21.30  -43.80  0.48E-12
1991  11   2   0 -22.00  -43.75  0.52E-12
1991  11   2   0 -21.95  -43.75  0.16E-11
1991  11   2   0 -21.90  -43.75  0.16E-11
1991  11   2   0 -21.85  -43.75  0.36E-11
1991  11   2   0 -21.80  -43.75  0.47E-11
1991  11   2   0 -21.75  -43.75  0.30E-11
1991  11   2   0 -21.70  -43.75  0.15E-11
1991  11   2   0 -21.65  -43.75  0.49E-12
1991  11   2   0 -21.60  -43.75  0.49E-12
1991  11   2   0 -21.55  -43.75  0.15E-11
1991  11   2   0 -21.50  -43.75  0.48E-12
1991  11   2   0 -21.45  -43.75  0.14E-11
1991  11   2   0 -21.40  -43.75  0.24E-11
1991  11   2   0 -21.35  -43.75  0.95E-12
1991  11   2   0 -21.30  -43.75  0.19E-11
1991  11   2   0 -21.20  -43.75  0.96E-12
1991  11   2   0 -22.10  -43.70  0.10E-11
1991  11   2   0 -22.05  -43.70  0.10E-11
1991  11   2   0 -22.00  -43.70  0.16E-11
1991  11   2   0 -21.95  -43.70  0.47E-11
1991  11   2   0 -21.90  -43.70  0.36E-11
1991  11   2   0 -21.85  -43.70  0.20E-11
1991  11   2   0 -21.80  -43.70  0.20E-11
1991  11   2   0 -21.75  -43.70  0.25E-11
1991  11   2   0 -21.70  -43.70  0.15E-11
1991  11   2   0 -21.65  -43.70  0.25E-11
1991  11   2   0 -21.55  -43.70  0.47E-12
1991  11   2   0 -21.50  -43.70  0.98E-12
1991  11   2   0 -21.45  -43.70  0.14E-11
1991  11   2   0 -21.35  -43.70  0.48E-12
1991  11   2   0 -21.30  -43.70  0.47E-12
1991  11   2   0 -21.25  -43.70  0.95E-12
1991  11   2   0 -21.20  -43.70  0.94E-12
1991  11   2   0 -22.25  -43.65  0.53E-12
1991  11   2   0 -22.05  -43.65  0.32E-11
1991  11   2   0 -22.00  -43.65  0.84E-11
1991  11   2   0 -21.95  -43.65  0.58E-11
1991  11   2   0 -21.90  -43.65  0.31E-11
1991  11   2   0 -21.85  -43.65  0.30E-11
1991  11   2   0 -21.80  -43.65  0.50E-12
1991  11   2   0 -21.75  -43.65  0.10E-11
1991  11   2   0 -21.70  -43.65  0.50E-12
1991  11   2   0 -21.65  -43.65  0.50E-12
1991  11   2   0 -21.55  -43.65  0.49E-12
1991  11   2   0 -21.30  -43.65  0.47E-12
1991  11   2   0 -21.25  -43.65  0.95E-12
1991  11   2   0 -21.20  -43.65  0.47E-12
1991  11   2   0 -21.15  -43.65  0.47E-12
1991  11   2   0 -21.05  -43.65  0.47E-12
1991  11   2   0 -22.15  -43.60  0.11E-11
1991  11   2   0 -22.10  -43.60  0.26E-11
1991  11   2   0 -22.05  -43.60  0.63E-11
1991  11   2   0 -22.00  -43.60  0.37E-11
1991  11   2   0 -21.95  -43.60  0.26E-11
1991  11   2   0 -21.90  -43.60  0.10E-11
1991  11   2   0 -21.85  -43.60  0.15E-11
1991  11   2   0 -21.80  -43.60  0.25E-11
1991  11   2   0 -21.75  -43.60  0.50E-12
1991  11   2   0 -21.70  -43.60  0.15E-11
1991  11   2   0 -21.65  -43.60  0.99E-12
1991  11   2   0 -21.60  -43.60  0.49E-12
1991  11   2   0 -21.55  -43.60  0.97E-12
1991  11   2   0 -21.35  -43.60  0.46E-12
1991  11   2   0 -21.30  -43.60  0.48E-12
1991  11   2   0 -22.20  -43.55  0.21E-11
1991  11   2   0 -22.15  -43.55  0.64E-11
1991  11   2   0 -22.10  -43.55  0.79E-11
1991  11   2   0 -22.05  -43.55  0.58E-11
1991  11   2   0 -22.00  -43.55  0.41E-11
1991  11   2   0 -21.95  -43.55  0.10E-11
1991  11   2   0 -21.90  -43.55  0.51E-12
1991  11   2   0 -21.85  -43.55  0.50E-12
1991  11   2   0 -21.80  -43.55  0.10E-11
1991  11   2   0 -21.70  -43.55  0.50E-12
1991  11   2   0 -21.65  -43.55  0.20E-11
1991  11   2   0 -21.60  -43.55  0.15E-11
1991  11   2   0 -21.55  -43.55  0.98E-12
1991  11   2   0 -21.50  -43.55  0.47E-12
1991  11   2   0 -21.45  -43.55  0.14E-11
1991  11   2   0 -21.40  -43.55  0.48E-12
1991  11   2   0 -21.35  -43.55  0.95E-12
1991  11   2   0 -21.30  -43.55  0.14E-11
1991  11   2   0 -21.25  -43.55  0.47E-12
1991  11   2   0 -22.30  -43.50  0.53E-12
1991  11   2   0 -22.25  -43.50  0.43E-11
1991  11   2   0 -22.20  -43.50  0.11E-10
1991  11   2   0 -22.15  -43.50  0.69E-11
1991  11   2   0 -22.10  -43.50  0.37E-11
1991  11   2   0 -22.05  -43.50  0.36E-11
1991  11   2   0 -22.00  -43.50  0.10E-11
1991  11   2   0 -21.95  -43.50  0.20E-11
1991  11   2   0 -21.90  -43.50  0.30E-11
1991  11   2   0 -21.85  -43.50  0.10E-11
1991  11   2   0 -21.80  -43.50  0.50E-12
1991  11   2   0 -21.75  -43.50  0.98E-12
1991  11   2   0 -21.70  -43.50  0.50E-12
1991  11   2   0 -21.65  -43.50  0.98E-12
1991  11   2   0 -21.50  -43.50  0.96E-12
1991  11   2   0 -21.40  -43.50  0.48E-12
1991  11   2   0 -21.35  -43.50  0.48E-12
1991  11   2   0 -21.25  -43.50  0.94E-12
1991  11   2   0 -21.15  -43.50  0.23E-11
1991  11   2   0 -21.10  -43.50  0.47E-12
1991  11   2   0 -22.35  -43.45  0.21E-11
1991  11   2   0 -22.30  -43.45  0.11E-10
1991  11   2   0 -22.25  -43.45  0.11E-10
1991  11   2   0 -22.20  -43.45  0.48E-11
1991  11   2   0 -22.15  -43.45  0.58E-11
1991  11   2   0 -22.10  -43.45  0.31E-11
1991  11   2   0 -22.05  -43.45  0.26E-11
1991  11   2   0 -22.00  -43.45  0.25E-11
1991  11   2   0 -21.95  -43.45  0.51E-11
1991  11   2   0 -21.90  -43.45  0.10E-11
1991  11   2   0 -21.85  -43.45  0.20E-11
1991  11   2   0 -21.80  -43.45  0.97E-12
1991  11   2   0 -21.75  -43.45  0.10E-11
1991  11   2   0 -21.70  -43.45  0.98E-12
1991  11   2   0 -21.65  -43.45  0.15E-11
1991  11   2   0 -21.60  -43.45  0.96E-12
1991  11   2   0 -21.55  -43.45  0.49E-12
1991  11   2   0 -21.50  -43.45  0.15E-11
1991  11   2   0 -21.40  -43.45  0.48E-12
1991  11   2   0 -21.30  -43.45  0.94E-12
1991  11   2   0 -21.25  -43.45  0.97E-12
1991  11   2   0 -22.40  -43.40  0.92E-11
1991  11   2   0 -22.35  -43.40  0.16E-10
1991  11   2   0 -22.30  -43.40  0.91E-11
1991  11   2   0 -22.25  -43.40  0.43E-11
1991  11   2   0 -22.20  -43.40  0.21E-11
1991  11   2   0 -22.15  -43.40  0.26E-11
1991  11   2   0 -22.10  -43.40  0.36E-11
1991  11   2   0 -22.05  -43.40  0.20E-11
1991  11   2   0 -22.00  -43.40  0.20E-11
1991  11   2   0 -21.95  -43.40  0.51E-12
1991  11   2   0 -21.80  -43.40  0.15E-11
1991  11   2   0 -21.75  -43.40  0.10E-11
1991  11   2   0 -21.70  -43.40  0.99E-12
1991  11   2   0 -21.65  -43.40  0.98E-12
1991  11   2   0 -21.60  -43.40  0.98E-12
1991  11   2   0 -21.55  -43.40  0.49E-12
1991  11   2   0 -21.45  -43.40  0.48E-12
1991  11   2   0 -21.40  -43.40  0.47E-12
1991  11   2   0 -21.35  -43.40  0.48E-12
1991  11   2   0 -21.30  -43.40  0.48E-12
1991  11   2   0 -21.15  -43.40  0.48E-12
1991  11   2   0 -21.10  -43.40  0.48E-12
1991  11   2   0 -22.50  -43.35  0.49E-11
1991  11   2   0 -22.45  -43.35  0.28E-10
1991  11   2   0 -22.40  -43.35  0.26E-10
1991  11   2   0 -22.35  -43.35  0.86E-11
1991  11   2   0 -22.30  -43.35  0.85E-11
1991  11   2   0 -22.25  -43.35  0.58E-11
1991  11   2   0 -22.20  -43.35  0.36E-11
1991  11   2   0 -22.15  -43.35  0.26E-11
1991  11   2   0 -22.10  -43.35  0.36E-11
1991  11   2   0 -22.05  -43.35  0.51E-12
1991  11   2   0 -22.00  -43.35  0.51E-12
1991  11   2   0 -21.95  -43.35  0.15E-11
1991  11   2   0 -21.90  -43.35  0.10E-11
1991  11   2   0 -21.85  -43.35  0.50E-12
1991  11   2   0 -21.80  -43.35  0.10E-11
1991  11   2   0 -21.75  -43.35  0.15E-11
1991  11   2   0 -21.50  -43.35  0.48E-12
1991  11   2   0 -21.45  -43.35  0.14E-11
1991  11   2   0 -21.40  -43.35  0.48E-12
1991  11   2   0 -21.35  -43.35  0.47E-12
1991  11   2   0 -21.30  -43.35  0.95E-12
1991  11   2   0 -22.55  -43.30  0.23E-10
1991  11   2   0 -22.50  -43.30  0.43E-10
1991  11   2   0 -22.45  -43.30  0.14E-10
1991  11   2   0 -22.40  -43.30  0.54E-11
1991  11   2   0 -22.35  -43.30  0.80E-11
1991  11   2   0 -22.30  -43.30  0.42E-11
1991  11   2   0 -22.25  -43.30  0.37E-11
1991  11   2   0 -22.20  -43.30  0.36E-11
1991  11   2   0 -22.15  -43.30  0.15E-11
1991  11   2   0 -22.10  -43.30  0.15E-11
1991  11   2   0 -22.05  -43.30  0.20E-11
1991  11   2   0 -22.00  -43.30  0.20E-11
1991  11   2   0 -21.95  -43.30  0.10E-11
1991  11   2   0 -21.90  -43.30  0.15E-11
1991  11   2   0 -21.80  -43.30  0.10E-11
1991  11   2   0 -21.75  -43.30  0.15E-11
1991  11   2   0 -21.70  -43.30  0.98E-12
1991  11   2   0 -21.45  -43.30  0.49E-12
1991  11   2   0 -21.40  -43.30  0.14E-11
1991  11   2   0 -21.35  -43.30  0.14E-11
1991  11   2   0 -21.30  -43.30  0.48E-12
1991  11   2   0 -21.25  -43.30  0.47E-12
1991  11   2   0 -22.65  -43.25  0.16E-10
1991  11   2   0 -22.60  -43.25  0.47E-10
1991  11   2   0 -22.55  -43.25  0.50E-10
1991  11   2   0 -22.50  -43.25  0.30E-10
1991  11   2   0 -22.45  -43.25  0.11E-10
1991  11   2   0 -22.40  -43.25  0.75E-11
1991  11   2   0 -22.35  -43.25  0.16E-11
1991  11   2   0 -22.30  -43.25  0.16E-11
1991  11   2   0 -22.25  -43.25  0.36E-11
1991  11   2   0 -22.20  -43.25  0.31E-11
1991  11   2   0 -22.15  -43.25  0.21E-11
1991  11   2   0 -22.10  -43.25  0.10E-11
1991  11   2   0 -22.05  -43.25  0.10E-11
1991  11   2   0 -22.00  -43.25  0.10E-11
1991  11   2   0 -21.95  -43.25  0.10E-11
1991  11   2   0 -21.85  -43.25  0.20E-11
1991  11   2   0 -21.80  -43.25  0.50E-12
1991  11   2   0 -21.70  -43.25  0.97E-12
1991  11   2   0 -21.65  -43.25  0.48E-12
1991  11   2   0 -21.60  -43.25  0.48E-12
1991  11   2   0 -21.50  -43.25  0.47E-12
1991  11   2   0 -21.45  -43.25  0.47E-12
1991  11   2   0 -21.35  -43.25  0.95E-12
1991  11   2   0 -21.30  -43.25  0.47E-12
1991  11   2   0 -22.70  -43.20  0.37E-10
1991  11   2   0 -22.65  -43.20  0.65E-10
1991  11   2   0 -22.60  -43.20  0.47E-10
1991  11   2   0 -22.55  -43.20  0.24E-10
1991  11   2   0 -22.50  -43.20  0.19E-10
1991  11   2   0 -22.45  -43.20  0.12E-10
1991  11   2   0 -22.40  -43.20  0.90E-11
1991  11   2   0 -22.35  -43.20  0.37E-11
1991  11   2   0 -22.30  -43.20  0.26E-11
1991  11   2   0 -22.25  -43.20  0.31E-11
1991  11   2   0 -22.20  -43.20  0.21E-11
1991  11   2   0 -22.15  -43.20  0.51E-12
1991  11   2   0 -22.10  -43.20  0.15E-11
1991  11   2   0 -22.05  -43.20  0.20E-11
1991  11   2   0 -22.00  -43.20  0.20E-11
1991  11   2   0 -21.95  -43.20  0.10E-11
1991  11   2   0 -21.90  -43.20  0.50E-12
1991  11   2   0 -21.85  -43.20  0.15E-11
1991  11   2   0 -21.80  -43.20  0.50E-12
1991  11   2   0 -21.75  -43.20  0.99E-12
1991  11   2   0 -21.70  -43.20  0.49E-12
1991  11   2   0 -21.65  -43.20  0.49E-12
1991  11   2   0 -21.60  -43.20  0.47E-12
1991  11   2   0 -21.55  -43.20  0.96E-12
1991  11   2   0 -21.50  -43.20  0.19E-11
1991  11   2   0 -21.45  -43.20  0.49E-12
1991  11   2   0 -21.40  -43.20  0.48E-12
1991  11   2   0 -21.20  -43.20  0.41E-12
1991  11   2   0 -21.10  -43.20  0.81E-12
1991  11   2   0 -22.80  -43.15  0.12E-10
1991  11   2   0 -22.75  -43.15  0.98E-10
1991  11   2   0 -22.70  -43.15  0.63E-10
1991  11   2   0 -22.65  -43.15  0.39E-10
1991  11   2   0 -22.60  -43.15  0.30E-10
1991  11   2   0 -22.55  -43.15  0.13E-10
1991  11   2   0 -22.50  -43.15  0.12E-10
1991  11   2   0 -22.45  -43.15  0.89E-11
1991  11   2   0 -22.40  -43.15  0.63E-11
1991  11   2   0 -22.35  -43.15  0.31E-11
1991  11   2   0 -22.30  -43.15  0.31E-11
1991  11   2   0 -22.25  -43.15  0.15E-11
1991  11   2   0 -22.20  -43.15  0.15E-11
1991  11   2   0 -22.15  -43.15  0.20E-11
1991  11   2   0 -22.10  -43.15  0.15E-11
1991  11   2   0 -22.05  -43.15  0.49E-12
1991  11   2   0 -21.95  -43.15  0.15E-11
1991  11   2   0 -21.90  -43.15  0.15E-11
1991  11   2   0 -21.85  -43.15  0.10E-11
1991  11   2   0 -21.80  -43.15  0.50E-12
1991  11   2   0 -21.65  -43.15  0.97E-12
1991  11   2   0 -21.60  -43.15  0.97E-12
1991  11   2   0 -21.55  -43.15  0.49E-12
1991  11   2   0 -21.50  -43.15  0.97E-12
1991  11   2   0 -21.45  -43.15  0.97E-12
1991  11   2   0 -21.35  -43.15  0.48E-12
1991  11   2   0 -21.20  -43.15  0.89E-12
1991  11   2   0 -21.15  -43.15  0.47E-12
1991  11   2   0 -22.85  -43.10  0.11E-09
1991  11   2   0 -22.80  -43.10  0.10E-09
1991  11   2   0 -22.75  -43.10  0.62E-10
1991  11   2   0 -22.70  -43.10  0.35E-10
1991  11   2   0 -22.65  -43.10  0.28E-10
1991  11   2   0 -22.60  -43.10  0.13E-10
1991  11   2   0 -22.55  -43.10  0.15E-10
1991  11   2   0 -22.50  -43.10  0.13E-10
1991  11   2   0 -22.45  -43.10  0.89E-11
1991  11   2   0 -22.40  -43.10  0.52E-11
1991  11   2   0 -22.35  -43.10  0.36E-11
1991  11   2   0 -22.30  -43.10  0.41E-11
1991  11   2   0 -22.25  -43.10  0.21E-11
1991  11   2   0 -22.20  -43.10  0.15E-11
1991  11   2   0 -22.15  -43.10  0.51E-12
1991  11   2   0 -22.10  -43.10  0.20E-11
1991  11   2   0 -22.05  -43.10  0.51E-12
1991  11   2   0 -22.00  -43.10  0.10E-11
1991  11   2   0 -21.95  -43.10  0.20E-11
1991  11   2   0 -21.90  -43.10  0.50E-12
1991  11   2   0 -21.80  -43.10  0.49E-12
1991  11   2   0 -21.65  -43.10  0.48E-12
1991  11   2   0 -21.55  -43.10  0.14E-11
1991  11   2   0 -21.35  -43.10  0.41E-12
1991  11   2   0 -21.30  -43.10  0.14E-11
1991  11   2   0 -21.25  -43.10  0.18E-11
1991  11   2   0 -21.15  -43.10  0.41E-12
1991  11   2   0 -22.95  -43.05  0.10E-09
1991  11   2   0 -22.90  -43.05  0.17E-09
1991  11   2   0 -22.85  -43.05  0.13E-09
1991  11   2   0 -22.80  -43.05  0.70E-10
1991  11   2   0 -22.75  -43.05  0.38E-10
1991  11   2   0 -22.70  -43.05  0.27E-10
1991  11   2   0 -22.65  -43.05  0.19E-10
1991  11   2   0 -22.60  -43.05  0.22E-10
1991  11   2   0 -22.55  -43.05  0.95E-11
1991  11   2   0 -22.50  -43.05  0.12E-10
1991  11   2   0 -22.45  -43.05  0.84E-11
1991  11   2   0 -22.40  -43.05  0.42E-11
1991  11   2   0 -22.35  -43.05  0.26E-11
1991  11   2   0 -22.30  -43.05  0.21E-11
1991  11   2   0 -22.25  -43.05  0.36E-11
1991  11   2   0 -22.20  -43.05  0.31E-11
1991  11   2   0 -22.15  -43.05  0.20E-11
1991  11   2   0 -22.10  -43.05  0.51E-12
1991  11   2   0 -22.05  -43.05  0.51E-11
1991  11   2   0 -22.00  -43.05  0.25E-11
1991  11   2   0 -21.95  -43.05  0.10E-11
1991  11   2   0 -21.90  -43.05  0.10E-11
1991  11   2   0 -21.85  -43.05  0.50E-12
1991  11   2   0 -21.65  -43.05  0.50E-12
1991  11   2   0 -21.60  -43.05  0.42E-12
1991  11   2   0 -21.45  -43.05  0.14E-11
1991  11   2   0 -21.40  -43.05  0.89E-12
1991  11   2   0 -21.35  -43.05  0.97E-12
1991  11   2   0 -21.20  -43.05  0.42E-12
1991  11   2   0 -21.10  -43.05  0.47E-12
1991  11   2   0 -22.95  -43.00  0.33E-09
1991  11   2   0 -22.90  -43.00  0.67E-10
1991  11   2   0 -22.85  -43.00  0.43E-10
1991  11   2   0 -22.80  -43.00  0.29E-10
1991  11   2   0 -22.75  -43.00  0.26E-10
1991  11   2   0 -22.70  -43.00  0.16E-10
1991  11   2   0 -22.65  -43.00  0.32E-10
1991  11   2   0 -22.60  -43.00  0.17E-10
1991  11   2   0 -22.55  -43.00  0.21E-10
1991  11   2   0 -22.50  -43.00  0.19E-10
1991  11   2   0 -22.45  -43.00  0.61E-11
1991  11   2   0 -22.40  -43.00  0.52E-11
1991  11   2   0 -22.35  -43.00  0.42E-11
1991  11   2   0 -22.30  -43.00  0.47E-11
1991  11   2   0 -22.25  -43.00  0.21E-11
1991  11   2   0 -22.20  -43.00  0.10E-11
1991  11   2   0 -22.15  -43.00  0.25E-11
1991  11   2   0 -22.10  -43.00  0.15E-11
1991  11   2   0 -22.00  -43.00  0.10E-11
1991  11   2   0 -21.85  -43.00  0.15E-11
1991  11   2   0 -21.80  -43.00  0.10E-11
1991  11   2   0 -21.75  -43.00  0.99E-12
1991  11   2   0 -21.65  -43.00  0.50E-12
1991  11   2   0 -21.60  -43.00  0.50E-12
1991  11   2   0 -21.55  -43.00  0.98E-12
1991  11   2   0 -21.50  -43.00  0.97E-12
