YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  10  12 -20.05  -48.70  0.10E-11
2016   9  10  12 -20.00  -48.70  0.35E-11
2016   9  10  12 -19.95  -48.70  0.23E-11
2016   9  10  12 -19.90  -48.70  0.52E-12
2016   9  10  12 -19.85  -48.70  0.72E-12
2016   9  10  12 -19.80  -48.70  0.23E-12
2016   9  10  12 -20.15  -48.65  0.42E-12
2016   9  10  12 -20.10  -48.65  0.42E-12
2016   9  10  12 -20.05  -48.65  0.27E-11
2016   9  10  12 -20.00  -48.65  0.17E-11
2016   9  10  12 -19.95  -48.65  0.20E-11
2016   9  10  12 -19.90  -48.65  0.15E-11
2016   9  10  12 -19.85  -48.65  0.26E-12
2016   9  10  12 -19.80  -48.65  0.26E-12
2016   9  10  12 -20.10  -48.60  0.42E-12
2016   9  10  12 -20.05  -48.60  0.36E-11
2016   9  10  12 -20.00  -48.60  0.30E-11
2016   9  10  12 -19.95  -48.60  0.10E-11
2016   9  10  12 -19.90  -48.60  0.18E-11
2016   9  10  12 -19.85  -48.60  0.13E-11
2016   9  10  12 -19.75  -48.60  0.23E-12
2016   9  10  12 -20.15  -48.55  0.85E-12
2016   9  10  12 -20.10  -48.55  0.14E-11
2016   9  10  12 -20.05  -48.55  0.77E-12
2016   9  10  12 -20.00  -48.55  0.25E-11
2016   9  10  12 -19.95  -48.55  0.28E-11
2016   9  10  12 -19.90  -48.55  0.23E-11
2016   9  10  12 -19.85  -48.55  0.52E-12
2016   9  10  12 -19.80  -48.55  0.39E-12
2016   9  10  12 -20.20  -48.50  0.42E-12
2016   9  10  12 -20.15  -48.50  0.25E-12
2016   9  10  12 -20.10  -48.50  0.17E-11
2016   9  10  12 -20.05  -48.50  0.23E-11
2016   9  10  12 -20.00  -48.50  0.26E-11
2016   9  10  12 -19.95  -48.50  0.23E-11
2016   9  10  12 -19.90  -48.50  0.20E-11
2016   9  10  12 -19.85  -48.50  0.19E-11
2016   9  10  12 -20.20  -48.45  0.42E-12
2016   9  10  12 -20.15  -48.45  0.85E-12
2016   9  10  12 -20.10  -48.45  0.68E-12
2016   9  10  12 -20.05  -48.45  0.16E-11
2016   9  10  12 -20.00  -48.45  0.18E-11
2016   9  10  12 -19.95  -48.45  0.20E-11
2016   9  10  12 -19.90  -48.45  0.16E-11
2016   9  10  12 -20.15  -48.40  0.17E-11
2016   9  10  12 -20.10  -48.40  0.43E-12
2016   9  10  12 -20.05  -48.40  0.28E-11
2016   9  10  12 -20.00  -48.40  0.27E-11
2016   9  10  12 -19.95  -48.40  0.31E-11
2016   9  10  12 -19.90  -48.40  0.30E-11
2016   9  10  12 -19.85  -48.40  0.12E-11
2016   9  10  12 -19.80  -48.40  0.39E-12
2016   9  10  12 -20.20  -48.35  0.43E-12
2016   9  10  12 -20.15  -48.35  0.43E-12
2016   9  10  12 -20.10  -48.35  0.18E-11
2016   9  10  12 -20.05  -48.35  0.33E-11
2016   9  10  12 -20.00  -48.35  0.15E-11
2016   9  10  12 -19.95  -48.35  0.40E-11
2016   9  10  12 -19.90  -48.35  0.14E-11
2016   9  10  12 -19.85  -48.35  0.17E-11
2016   9  10  12 -20.15  -48.30  0.43E-12
2016   9  10  12 -20.10  -48.30  0.15E-11
2016   9  10  12 -20.05  -48.30  0.15E-11
2016   9  10  12 -20.00  -48.30  0.27E-11
2016   9  10  12 -19.95  -48.30  0.59E-11
2016   9  10  12 -19.90  -48.30  0.32E-11
2016   9  10  12 -19.85  -48.30  0.12E-11
2016   9  10  12 -19.80  -48.30  0.39E-12
2016   9  10  12 -20.15  -48.25  0.43E-12
2016   9  10  12 -20.10  -48.25  0.43E-12
2016   9  10  12 -20.05  -48.25  0.24E-11
2016   9  10  12 -20.00  -48.25  0.33E-11
2016   9  10  12 -19.95  -48.25  0.57E-11
2016   9  10  12 -19.90  -48.25  0.21E-11
2016   9  10  12 -20.10  -48.20  0.11E-11
2016   9  10  12 -20.05  -48.20  0.47E-11
2016   9  10  12 -20.00  -48.20  0.47E-11
2016   9  10  12 -19.95  -48.20  0.78E-11
2016   9  10  12 -19.90  -48.20  0.26E-11
2016   9  10  12 -19.85  -48.20  0.47E-12
2016   9  10  12 -20.10  -48.15  0.26E-12
2016   9  10  12 -20.05  -48.15  0.25E-11
2016   9  10  12 -20.00  -48.15  0.30E-11
2016   9  10  12 -19.95  -48.15  0.71E-11
2016   9  10  12 -19.90  -48.15  0.39E-12
2016   9  10  12 -19.85  -48.15  0.78E-12
2016   9  10  12 -20.10  -48.10  0.86E-12
2016   9  10  12 -20.05  -48.10  0.17E-11
2016   9  10  12 -20.00  -48.10  0.76E-11
2016   9  10  12 -19.95  -48.10  0.95E-11
2016   9  10  12 -19.85  -48.10  0.39E-12
2016   9  10  12 -20.05  -48.05  0.16E-11
2016   9  10  12 -20.00  -48.05  0.84E-11
2016   9  10  12 -19.95  -48.05  0.12E-10
2016   9  10  12 -19.90  -48.05  0.47E-12
2016   9  10  12 -20.05  -48.00  0.44E-12
2016   9  10  12 -20.00  -48.00  0.97E-11
2016   9  10  12 -19.95  -48.00  0.16E-10
2016   9  10  12 -20.05  -47.95  0.44E-12
2016   9  10  12 -20.00  -47.95  0.11E-10
2016   9  10  12 -19.95  -47.95  0.21E-10
2016   9  10  12 -20.00  -47.90  0.22E-10
2016   9  10  12 -19.95  -47.90  0.19E-10
2016   9  11   0 -20.30  -50.95  0.52E-12
2016   9  11   0 -20.25  -50.95  0.69E-12
2016   9  11   0 -20.20  -50.95  0.21E-11
2016   9  11   0 -20.15  -50.95  0.14E-11
2016   9  11   0 -20.70  -50.85  0.68E-12
2016   9  11   0 -20.65  -50.85  0.68E-12
2016   9  11   0 -20.35  -50.85  0.11E-11
2016   9  11   0 -20.20  -50.85  0.52E-12
2016   9  11   0 -20.65  -50.80  0.10E-11
2016   9  11   0 -20.60  -50.80  0.10E-11
2016   9  11   0 -20.20  -50.80  0.68E-12
2016   9  11   0 -20.55  -50.75  0.69E-12
2016   9  11   0 -20.20  -50.75  0.67E-12
2016   9  11   0 -20.15  -50.75  0.67E-12
2016   9  11   0 -20.05  -50.75  0.14E-11
2016   9  11   0 -20.00  -50.75  0.27E-11
2016   9  11   0 -19.95  -50.75  0.13E-11
2016   9  11   0 -20.50  -50.70  0.53E-12
2016   9  11   0 -20.40  -50.70  0.10E-11
2016   9  11   0 -20.30  -50.70  0.17E-11
2016   9  11   0 -20.15  -50.70  0.60E-12
2016   9  11   0 -20.10  -50.70  0.54E-11
2016   9  11   0 -20.05  -50.70  0.27E-11
2016   9  11   0 -19.95  -50.70  0.20E-11
2016   9  11   0 -20.95  -50.65  0.53E-12
2016   9  11   0 -20.40  -50.65  0.12E-11
2016   9  11   0 -20.35  -50.65  0.52E-12
2016   9  11   0 -20.25  -50.65  0.28E-11
2016   9  11   0 -20.20  -50.65  0.12E-11
2016   9  11   0 -20.15  -50.65  0.42E-11
2016   9  11   0 -20.10  -50.65  0.12E-11
2016   9  11   0 -20.05  -50.65  0.77E-12
2016   9  11   0 -20.00  -50.65  0.57E-11
2016   9  11   0 -19.95  -50.65  0.10E-11
2016   9  11   0 -21.00  -50.60  0.68E-12
2016   9  11   0 -20.45  -50.60  0.61E-12
2016   9  11   0 -20.40  -50.60  0.53E-12
2016   9  11   0 -20.35  -50.60  0.36E-12
2016   9  11   0 -20.25  -50.60  0.22E-11
2016   9  11   0 -20.20  -50.60  0.20E-11
2016   9  11   0 -20.15  -50.60  0.45E-11
2016   9  11   0 -19.95  -50.60  0.10E-11
2016   9  11   0 -20.75  -50.55  0.60E-12
2016   9  11   0 -20.45  -50.55  0.36E-11
2016   9  11   0 -20.35  -50.55  0.73E-12
2016   9  11   0 -20.30  -50.55  0.11E-11
2016   9  11   0 -20.25  -50.55  0.14E-11
2016   9  11   0 -20.20  -50.55  0.24E-11
2016   9  11   0 -20.55  -50.50  0.59E-12
2016   9  11   0 -20.50  -50.50  0.78E-12
2016   9  11   0 -20.45  -50.50  0.22E-11
2016   9  11   0 -20.30  -50.50  0.36E-11
2016   9  11   0 -20.25  -50.50  0.12E-11
2016   9  11   0 -20.20  -50.50  0.99E-12
2016   9  11   0 -20.15  -50.50  0.33E-11
2016   9  11   0 -20.45  -50.45  0.11E-11
2016   9  11   0 -20.35  -50.45  0.13E-11
2016   9  11   0 -20.30  -50.45  0.38E-11
2016   9  11   0 -20.25  -50.45  0.61E-12
2016   9  11   0 -20.20  -50.45  0.50E-12
2016   9  11   0 -20.15  -50.45  0.48E-11
2016   9  11   0 -20.10  -50.45  0.39E-11
2016   9  11   0 -20.05  -50.45  0.27E-11
2016   9  11   0 -20.00  -50.45  0.27E-11
2016   9  11   0 -21.20  -50.40  0.60E-12
2016   9  11   0 -20.50  -50.40  0.12E-11
2016   9  11   0 -20.45  -50.40  0.36E-12
2016   9  11   0 -20.40  -50.40  0.50E-12
2016   9  11   0 -20.35  -50.40  0.50E-12
2016   9  11   0 -20.30  -50.40  0.37E-11
2016   9  11   0 -20.25  -50.40  0.26E-11
2016   9  11   0 -20.15  -50.40  0.25E-11
2016   9  11   0 -20.10  -50.40  0.61E-11
2016   9  11   0 -20.05  -50.40  0.57E-11
2016   9  11   0 -19.95  -50.40  0.10E-11
2016   9  11   0 -19.80  -50.40  0.10E-11
2016   9  11   0 -19.75  -50.40  0.55E-11
2016   9  11   0 -21.30  -50.35  0.59E-12
2016   9  11   0 -20.50  -50.35  0.18E-11
2016   9  11   0 -20.45  -50.35  0.36E-12
2016   9  11   0 -20.40  -50.35  0.78E-12
2016   9  11   0 -20.35  -50.35  0.77E-12
2016   9  11   0 -20.30  -50.35  0.15E-11
2016   9  11   0 -20.25  -50.35  0.36E-12
2016   9  11   0 -20.20  -50.35  0.16E-11
2016   9  11   0 -20.15  -50.35  0.40E-11
2016   9  11   0 -20.10  -50.35  0.46E-11
2016   9  11   0 -20.05  -50.35  0.43E-11
2016   9  11   0 -20.00  -50.35  0.25E-11
2016   9  11   0 -19.80  -50.35  0.11E-11
2016   9  11   0 -19.70  -50.35  0.47E-11
2016   9  11   0 -19.65  -50.35  0.20E-11
2016   9  11   0 -20.50  -50.30  0.60E-12
2016   9  11   0 -20.45  -50.30  0.60E-12
2016   9  11   0 -20.40  -50.30  0.78E-12
2016   9  11   0 -20.35  -50.30  0.14E-11
2016   9  11   0 -20.30  -50.30  0.78E-12
2016   9  11   0 -20.25  -50.30  0.18E-11
2016   9  11   0 -20.20  -50.30  0.11E-11
2016   9  11   0 -20.10  -50.30  0.26E-11
2016   9  11   0 -20.05  -50.30  0.10E-11
2016   9  11   0 -20.00  -50.30  0.28E-11
2016   9  11   0 -20.55  -50.25  0.60E-12
2016   9  11   0 -20.35  -50.25  0.60E-12
2016   9  11   0 -20.30  -50.25  0.23E-11
2016   9  11   0 -20.25  -50.25  0.14E-11
2016   9  11   0 -20.20  -50.25  0.28E-11
2016   9  11   0 -20.15  -50.25  0.27E-11
2016   9  11   0 -20.10  -50.25  0.54E-11
2016   9  11   0 -19.95  -50.25  0.38E-11
2016   9  11   0 -20.90  -50.20  0.42E-12
2016   9  11   0 -20.50  -50.20  0.36E-12
2016   9  11   0 -20.45  -50.20  0.48E-12
2016   9  11   0 -20.40  -50.20  0.42E-12
2016   9  11   0 -20.30  -50.20  0.42E-12
2016   9  11   0 -20.25  -50.20  0.22E-11
2016   9  11   0 -20.20  -50.20  0.42E-11
2016   9  11   0 -20.15  -50.20  0.76E-12
2016   9  11   0 -20.10  -50.20  0.12E-11
2016   9  11   0 -19.95  -50.20  0.76E-12
2016   9  11   0 -19.90  -50.20  0.23E-11
2016   9  11   0 -20.90  -50.15  0.42E-12
2016   9  11   0 -20.40  -50.15  0.84E-12
2016   9  11   0 -20.30  -50.15  0.29E-11
2016   9  11   0 -20.25  -50.15  0.20E-11
2016   9  11   0 -20.20  -50.15  0.31E-11
2016   9  11   0 -20.15  -50.15  0.14E-11
2016   9  11   0 -20.10  -50.15  0.59E-12
2016   9  11   0 -20.05  -50.15  0.60E-12
2016   9  11   0 -20.45  -50.10  0.12E-11
2016   9  11   0 -20.40  -50.10  0.60E-12
2016   9  11   0 -20.35  -50.10  0.12E-11
2016   9  11   0 -20.20  -50.10  0.84E-12
2016   9  11   0 -20.15  -50.10  0.10E-11
2016   9  11   0 -20.10  -50.10  0.97E-12
2016   9  11   0 -20.05  -50.10  0.73E-12
2016   9  11   0 -19.75  -50.10  0.36E-12
2016   9  11   0 -20.50  -50.05  0.78E-12
2016   9  11   0 -20.40  -50.05  0.60E-12
2016   9  11   0 -20.35  -50.05  0.59E-12
2016   9  11   0 -20.30  -50.05  0.18E-11
2016   9  11   0 -20.25  -50.05  0.33E-11
2016   9  11   0 -20.20  -50.05  0.62E-11
2016   9  11   0 -20.15  -50.05  0.48E-11
2016   9  11   0 -20.10  -50.05  0.33E-11
2016   9  11   0 -20.05  -50.05  0.10E-10
2016   9  11   0 -20.00  -50.05  0.37E-11
2016   9  11   0 -19.95  -50.05  0.10E-11
2016   9  11   0 -21.60  -50.00  0.79E-12
2016   9  11   0 -20.40  -50.00  0.97E-12
2016   9  11   0 -20.35  -50.00  0.14E-11
2016   9  11   0 -20.30  -50.00  0.23E-11
2016   9  11   0 -20.25  -50.00  0.12E-11
2016   9  11   0 -20.20  -50.00  0.23E-11
2016   9  11   0 -20.15  -50.00  0.34E-11
2016   9  11   0 -20.10  -50.00  0.43E-11
2016   9  11   0 -20.05  -50.00  0.42E-12
2016   9  11   0 -19.70  -50.00  0.36E-12
2016   9  11   0 -20.35  -49.95  0.78E-12
2016   9  11   0 -20.30  -49.95  0.53E-12
2016   9  11   0 -20.25  -49.95  0.25E-11
2016   9  11   0 -20.20  -49.95  0.37E-11
2016   9  11   0 -20.15  -49.95  0.21E-11
2016   9  11   0 -20.10  -49.95  0.10E-11
2016   9  11   0 -20.05  -49.95  0.24E-11
2016   9  11   0 -20.00  -49.95  0.16E-11
2016   9  11   0 -19.95  -49.95  0.16E-11
2016   9  11   0 -20.40  -49.90  0.12E-11
2016   9  11   0 -20.35  -49.90  0.77E-12
2016   9  11   0 -20.30  -49.90  0.35E-11
2016   9  11   0 -20.25  -49.90  0.14E-11
2016   9  11   0 -20.20  -49.90  0.20E-11
2016   9  11   0 -20.15  -49.90  0.82E-12
2016   9  11   0 -20.00  -49.90  0.41E-12
2016   9  11   0 -20.40  -49.85  0.60E-12
2016   9  11   0 -20.35  -49.85  0.60E-12
2016   9  11   0 -20.30  -49.85  0.27E-11
2016   9  11   0 -20.20  -49.85  0.26E-11
2016   9  11   0 -20.15  -49.85  0.28E-11
2016   9  11   0 -20.05  -49.85  0.10E-11
2016   9  11   0 -20.00  -49.85  0.12E-11
2016   9  11   0 -19.95  -49.85  0.82E-12
2016   9  11   0 -19.85  -49.85  0.42E-12
2016   9  11   0 -21.05  -49.80  0.49E-12
2016   9  11   0 -20.60  -49.80  0.78E-12
2016   9  11   0 -20.45  -49.80  0.78E-12
2016   9  11   0 -20.40  -49.80  0.78E-12
2016   9  11   0 -20.30  -49.80  0.38E-11
2016   9  11   0 -20.15  -49.80  0.15E-11
2016   9  11   0 -20.10  -49.80  0.89E-12
2016   9  11   0 -20.05  -49.80  0.18E-11
2016   9  11   0 -20.00  -49.80  0.12E-11
2016   9  11   0 -19.95  -49.80  0.36E-12
2016   9  11   0 -19.90  -49.80  0.11E-11
2016   9  11   0 -20.95  -49.75  0.78E-12
2016   9  11   0 -20.90  -49.75  0.23E-11
2016   9  11   0 -20.80  -49.75  0.78E-12
2016   9  11   0 -20.50  -49.75  0.29E-11
2016   9  11   0 -20.45  -49.75  0.12E-11
2016   9  11   0 -20.35  -49.75  0.60E-12
2016   9  11   0 -20.25  -49.75  0.60E-12
2016   9  11   0 -20.20  -49.75  0.28E-11
2016   9  11   0 -20.15  -49.75  0.90E-12
2016   9  11   0 -20.10  -49.75  0.13E-11
2016   9  11   0 -20.00  -49.75  0.41E-12
2016   9  11   0 -19.90  -49.75  0.77E-12
2016   9  11   0 -19.85  -49.75  0.41E-12
2016   9  11   0 -20.90  -49.70  0.79E-12
2016   9  11   0 -20.60  -49.70  0.59E-12
2016   9  11   0 -20.55  -49.70  0.77E-12
2016   9  11   0 -20.40  -49.70  0.60E-12
2016   9  11   0 -20.35  -49.70  0.26E-11
2016   9  11   0 -20.30  -49.70  0.10E-11
2016   9  11   0 -20.25  -49.70  0.97E-12
2016   9  11   0 -20.20  -49.70  0.48E-12
2016   9  11   0 -20.15  -49.70  0.17E-11
2016   9  11   0 -20.10  -49.70  0.41E-12
2016   9  11   0 -20.00  -49.70  0.41E-12
2016   9  11   0 -20.70  -49.65  0.79E-12
2016   9  11   0 -20.45  -49.65  0.60E-12
2016   9  11   0 -20.35  -49.65  0.61E-12
2016   9  11   0 -20.30  -49.65  0.42E-12
2016   9  11   0 -20.25  -49.65  0.11E-11
2016   9  11   0 -20.20  -49.65  0.18E-11
2016   9  11   0 -20.15  -49.65  0.16E-11
2016   9  11   0 -20.10  -49.65  0.20E-11
2016   9  11   0 -19.95  -49.65  0.41E-12
2016   9  11   0 -20.70  -49.60  0.78E-12
2016   9  11   0 -20.50  -49.60  0.23E-11
2016   9  11   0 -20.45  -49.60  0.79E-12
2016   9  11   0 -20.40  -49.60  0.49E-12
2016   9  11   0 -20.30  -49.60  0.14E-11
2016   9  11   0 -20.15  -49.60  0.16E-11
2016   9  11   0 -20.10  -49.60  0.60E-12
2016   9  11   0 -20.05  -49.60  0.41E-12
2016   9  11   0 -19.95  -49.60  0.83E-12
2016   9  11   0 -20.70  -49.55  0.78E-12
2016   9  11   0 -20.35  -49.55  0.11E-11
2016   9  11   0 -20.30  -49.55  0.49E-12
2016   9  11   0 -20.25  -49.55  0.31E-11
2016   9  11   0 -20.20  -49.55  0.40E-12
2016   9  11   0 -20.15  -49.55  0.48E-12
2016   9  11   0 -20.10  -49.55  0.20E-11
2016   9  11   0 -20.05  -49.55  0.59E-12
2016   9  11   0 -20.00  -49.55  0.41E-12
2016   9  11   0 -20.75  -49.50  0.81E-12
2016   9  11   0 -20.60  -49.50  0.61E-12
2016   9  11   0 -20.50  -49.50  0.78E-12
