YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5   6   0 -19.35  -48.60  0.32E-11
2006   5   6   0 -19.30  -48.60  0.32E-11
2006   5   6   0 -19.25  -48.60  0.24E-11
2006   5   6   0 -19.15  -48.60  0.22E-11
2006   5   6   0 -19.10  -48.60  0.20E-11
2006   5   6   0 -19.05  -48.60  0.67E-12
2006   5   6   0 -19.65  -48.55  0.25E-11
2006   5   6   0 -19.60  -48.55  0.13E-10
2006   5   6   0 -19.55  -48.55  0.14E-10
2006   5   6   0 -19.50  -48.55  0.27E-10
2006   5   6   0 -19.45  -48.55  0.13E-10
2006   5   6   0 -19.40  -48.55  0.37E-11
2006   5   6   0 -19.35  -48.55  0.12E-11
2006   5   6   0 -19.30  -48.55  0.23E-11
2006   5   6   0 -19.20  -48.55  0.80E-12
2006   5   6   0 -19.15  -48.55  0.17E-11
2006   5   6   0 -19.10  -48.55  0.20E-11
2006   5   6   0 -19.95  -48.50  0.13E-11
2006   5   6   0 -19.80  -48.50  0.13E-11
2006   5   6   0 -19.70  -48.50  0.29E-11
2006   5   6   0 -19.65  -48.50  0.12E-10
2006   5   6   0 -19.60  -48.50  0.20E-10
2006   5   6   0 -19.55  -48.50  0.34E-10
2006   5   6   0 -19.50  -48.50  0.17E-10
2006   5   6   0 -19.45  -48.50  0.16E-10
2006   5   6   0 -19.40  -48.50  0.76E-11
2006   5   6   0 -19.35  -48.50  0.55E-11
2006   5   6   0 -19.30  -48.50  0.23E-11
2006   5   6   0 -19.00  -48.50  0.77E-12
2006   5   6   0 -18.95  -48.50  0.77E-12
2006   5   6   0 -19.85  -48.45  0.86E-12
2006   5   6   0 -19.80  -48.45  0.46E-11
2006   5   6   0 -19.75  -48.45  0.12E-11
2006   5   6   0 -19.70  -48.45  0.42E-11
2006   5   6   0 -19.65  -48.45  0.25E-10
2006   5   6   0 -19.60  -48.45  0.50E-10
2006   5   6   0 -19.55  -48.45  0.27E-10
2006   5   6   0 -19.50  -48.45  0.50E-10
2006   5   6   0 -19.45  -48.45  0.30E-10
2006   5   6   0 -19.40  -48.45  0.86E-11
2006   5   6   0 -19.35  -48.45  0.19E-11
2006   5   6   0 -19.30  -48.45  0.10E-11
2006   5   6   0 -19.85  -48.40  0.17E-11
2006   5   6   0 -19.75  -48.40  0.85E-11
2006   5   6   0 -19.70  -48.40  0.24E-10
2006   5   6   0 -19.65  -48.40  0.23E-10
2006   5   6   0 -19.60  -48.40  0.17E-10
2006   5   6   0 -19.55  -48.40  0.25E-11
2006   5   6   0 -19.50  -48.40  0.15E-10
2006   5   6   0 -19.45  -48.40  0.25E-10
2006   5   6   0 -19.40  -48.40  0.44E-11
2006   5   6   0 -19.85  -48.35  0.25E-11
2006   5   6   0 -19.80  -48.35  0.72E-11
2006   5   6   0 -19.75  -48.35  0.25E-10
2006   5   6   0 -19.70  -48.35  0.33E-10
2006   5   6   0 -19.65  -48.35  0.92E-11
2006   5   6   0 -19.50  -48.35  0.16E-11
2006   5   6   0 -19.45  -48.35  0.20E-10
2006   5   6   0 -19.40  -48.35  0.72E-12
2006   5   6   0 -19.95  -48.30  0.13E-11
2006   5   6   0 -19.90  -48.30  0.26E-11
2006   5   6   0 -19.80  -48.30  0.19E-10
2006   5   6   0 -19.75  -48.30  0.55E-10
2006   5   6   0 -19.70  -48.30  0.42E-11
2006   5   6   0 -19.65  -48.30  0.37E-11
2006   5   6   0 -19.60  -48.30  0.38E-11
2006   5   6   0 -19.50  -48.30  0.16E-11
2006   5   6   0 -19.45  -48.30  0.22E-11
2006   5   6   0 -19.90  -48.25  0.26E-11
2006   5   6   0 -19.85  -48.25  0.12E-10
2006   5   6   0 -19.80  -48.25  0.43E-10
2006   5   6   0 -19.75  -48.25  0.19E-10
2006   5   6   0 -19.70  -48.25  0.13E-11
2006   5   6   0 -19.65  -48.25  0.83E-12
2006   5   6   0 -19.60  -48.25  0.84E-12
2006   5   6   0 -19.95  -48.20  0.13E-11
2006   5   6   0 -19.90  -48.20  0.48E-11
2006   5   6   0 -19.85  -48.20  0.40E-10
2006   5   6   0 -19.80  -48.20  0.36E-10
2006   5   6   0 -19.75  -48.20  0.42E-11
2006   5   6   0 -19.70  -48.20  0.25E-11
2006   5   6   0 -19.65  -48.20  0.25E-11
2006   5   6   0 -19.60  -48.20  0.17E-11
2006   5   6   0 -19.55  -48.20  0.25E-11
2006   5   6   0 -19.95  -48.15  0.13E-11
2006   5   6   0 -19.90  -48.15  0.17E-10
2006   5   6   0 -19.85  -48.15  0.54E-10
2006   5   6   0 -19.80  -48.15  0.51E-11
2006   5   6   0 -19.75  -48.15  0.26E-11
2006   5   6   0 -19.70  -48.15  0.51E-11
2006   5   6   0 -19.65  -48.15  0.34E-11
2006   5   6   0 -19.60  -48.15  0.42E-11
2006   5   6   0 -19.55  -48.15  0.84E-12
2006   5   6   0 -20.00  -48.10  0.26E-11
2006   5   6   0 -19.95  -48.10  0.26E-11
2006   5   6   0 -19.90  -48.10  0.77E-10
2006   5   6   0 -19.85  -48.10  0.10E-10
2006   5   6   0 -19.80  -48.10  0.48E-11
2006   5   6   0 -19.75  -48.10  0.13E-11
2006   5   6   0 -19.70  -48.10  0.30E-11
2006   5   6   0 -19.65  -48.10  0.86E-12
2006   5   6   0 -19.60  -48.10  0.17E-11
2006   5   6   0 -19.95  -48.05  0.23E-10
2006   5   6   0 -19.90  -48.05  0.63E-10
2006   5   6   0 -19.85  -48.05  0.26E-11
2006   5   6   0 -19.80  -48.05  0.87E-12
2006   5   6   0 -19.75  -48.05  0.39E-11
2006   5   6   0 -19.70  -48.05  0.86E-12
2006   5   6   0 -19.65  -48.05  0.47E-11
2006   5   6   0 -19.60  -48.05  0.85E-12
2006   5   6   0 -19.55  -48.05  0.85E-12
2006   5   6   0 -19.95  -48.00  0.93E-10
2006   5   6   0 -19.90  -48.00  0.17E-10
2006   5   6   0 -19.85  -48.00  0.26E-11
2006   5   6   0 -19.80  -48.00  0.17E-11
2006   5   6   0 -19.75  -48.00  0.35E-11
2006   5   6   0 -19.70  -48.00  0.30E-11
2006   5   6   0 -19.65  -48.00  0.85E-12
2006   5   6   0 -19.60  -48.00  0.13E-11
2006   5   6   0 -20.00  -47.95  0.90E-12
2006   5   6   0 -19.95  -47.95  0.12E-09
2006   5   6   0 -19.90  -47.95  0.62E-11
2006   5   6   0 -19.85  -47.95  0.22E-11
2006   5   6   0 -19.80  -47.95  0.48E-11
2006   5   6   0 -19.75  -47.95  0.48E-11
2006   5   6   0 -19.70  -47.95  0.17E-11
2006   5   6   0 -19.65  -47.95  0.86E-12
2006   5   6   0 -19.50  -47.95  0.85E-12
2006   5   6   0 -20.00  -47.90  0.38E-10
2006   5   6   0 -19.95  -47.90  0.23E-09
2006   5   6   0 -19.90  -47.90  0.28E-10
2006   5   6   0 -19.85  -47.90  0.19E-10
2006   5   6   0 -19.80  -47.90  0.11E-10
2006   5   6   0 -19.75  -47.90  0.35E-11
2006   5   6   0 -19.70  -47.90  0.87E-12
2006   5   6   0 -19.95  -47.85  0.11E-09
2006   5   6   0 -19.90  -47.85  0.57E-10
2006   5   6   0 -19.85  -47.85  0.27E-10
2006   5   6   0 -19.80  -47.85  0.80E-11
2006   5   6   0 -19.75  -47.85  0.18E-11
2006   5   6   0 -19.70  -47.85  0.87E-12
2006   5   6   0 -19.85  -47.80  0.90E-12
2006   5   6   0 -19.75  -47.80  0.88E-12
