YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  11   0 -20.25  -48.65  0.21E-11
2007   2  11   0 -20.20  -48.65  0.65E-10
2007   2  11   0 -20.15  -48.65  0.12E-10
2007   2  11   0 -20.55  -48.60  0.16E-11
2007   2  11   0 -20.50  -48.60  0.49E-11
2007   2  11   0 -20.45  -48.60  0.74E-11
2007   2  11   0 -20.40  -48.60  0.17E-11
2007   2  11   0 -20.35  -48.60  0.25E-11
2007   2  11   0 -20.30  -48.60  0.50E-11
2007   2  11   0 -20.25  -48.60  0.30E-11
2007   2  11   0 -20.20  -48.60  0.20E-10
2007   2  11   0 -20.15  -48.60  0.26E-10
2007   2  11   0 -20.55  -48.55  0.81E-12
2007   2  11   0 -20.50  -48.55  0.73E-11
2007   2  11   0 -20.45  -48.55  0.49E-11
2007   2  11   0 -20.40  -48.55  0.41E-11
2007   2  11   0 -20.35  -48.55  0.33E-11
2007   2  11   0 -20.30  -48.55  0.42E-11
2007   2  11   0 -20.25  -48.55  0.17E-11
2007   2  11   0 -20.20  -48.55  0.81E-11
2007   2  11   0 -20.15  -48.55  0.54E-10
2007   2  11   0 -20.10  -48.55  0.69E-11
2007   2  11   0 -20.50  -48.50  0.49E-11
2007   2  11   0 -20.45  -48.50  0.66E-11
2007   2  11   0 -20.40  -48.50  0.74E-11
2007   2  11   0 -20.35  -48.50  0.67E-11
2007   2  11   0 -20.25  -48.50  0.17E-11
2007   2  11   0 -20.20  -48.50  0.94E-11
2007   2  11   0 -20.15  -48.50  0.27E-10
2007   2  11   0 -20.10  -48.50  0.24E-10
2007   2  11   0 -20.50  -48.45  0.41E-11
2007   2  11   0 -20.45  -48.45  0.57E-11
2007   2  11   0 -20.40  -48.45  0.66E-11
2007   2  11   0 -20.35  -48.45  0.75E-11
2007   2  11   0 -20.30  -48.45  0.25E-11
2007   2  11   0 -20.25  -48.45  0.17E-11
2007   2  11   0 -20.20  -48.45  0.38E-11
2007   2  11   0 -20.15  -48.45  0.11E-10
2007   2  11   0 -20.10  -48.45  0.48E-10
2007   2  11   0 -20.05  -48.45  0.39E-11
2007   2  11   0 -20.45  -48.40  0.14E-10
2007   2  11   0 -20.40  -48.40  0.12E-10
2007   2  11   0 -20.35  -48.40  0.49E-11
2007   2  11   0 -20.30  -48.40  0.49E-11
2007   2  11   0 -20.25  -48.40  0.33E-11
2007   2  11   0 -20.20  -48.40  0.29E-11
2007   2  11   0 -20.15  -48.40  0.14E-10
2007   2  11   0 -20.10  -48.40  0.48E-10
2007   2  11   0 -20.05  -48.40  0.22E-10
2007   2  11   0 -20.50  -48.35  0.16E-11
2007   2  11   0 -20.45  -48.35  0.57E-11
2007   2  11   0 -20.40  -48.35  0.98E-11
2007   2  11   0 -20.35  -48.35  0.58E-11
2007   2  11   0 -20.30  -48.35  0.25E-11
2007   2  11   0 -20.25  -48.35  0.58E-11
2007   2  11   0 -20.20  -48.35  0.21E-11
2007   2  11   0 -20.15  -48.35  0.59E-11
2007   2  11   0 -20.10  -48.35  0.28E-10
2007   2  11   0 -20.05  -48.35  0.62E-10
2007   2  11   0 -20.50  -48.30  0.32E-11
2007   2  11   0 -20.45  -48.30  0.65E-11
2007   2  11   0 -20.40  -48.30  0.65E-11
2007   2  11   0 -20.35  -48.30  0.33E-11
2007   2  11   0 -20.30  -48.30  0.17E-11
2007   2  11   0 -20.25  -48.30  0.42E-11
2007   2  11   0 -20.20  -48.30  0.50E-11
2007   2  11   0 -20.15  -48.30  0.38E-11
2007   2  11   0 -20.10  -48.30  0.15E-10
2007   2  11   0 -20.05  -48.30  0.61E-10
2007   2  11   0 -20.45  -48.25  0.41E-11
2007   2  11   0 -20.40  -48.25  0.25E-11
2007   2  11   0 -20.35  -48.25  0.50E-11
2007   2  11   0 -20.30  -48.25  0.17E-11
2007   2  11   0 -20.25  -48.25  0.50E-11
2007   2  11   0 -20.20  -48.25  0.42E-11
2007   2  11   0 -20.10  -48.25  0.89E-11
2007   2  11   0 -20.05  -48.25  0.54E-10
2007   2  11   0 -20.00  -48.25  0.11E-10
2007   2  11   0 -20.50  -48.20  0.82E-12
2007   2  11   0 -20.45  -48.20  0.49E-11
2007   2  11   0 -20.40  -48.20  0.91E-11
2007   2  11   0 -20.35  -48.20  0.50E-11
2007   2  11   0 -20.30  -48.20  0.25E-11
2007   2  11   0 -20.25  -48.20  0.17E-11
2007   2  11   0 -20.20  -48.20  0.38E-11
2007   2  11   0 -20.15  -48.20  0.11E-10
2007   2  11   0 -20.10  -48.20  0.98E-11
2007   2  11   0 -20.05  -48.20  0.33E-10
2007   2  11   0 -20.00  -48.20  0.41E-10
2007   2  11   0 -20.50  -48.15  0.66E-11
2007   2  11   0 -20.45  -48.15  0.49E-11
2007   2  11   0 -20.40  -48.15  0.75E-11
2007   2  11   0 -20.35  -48.15  0.10E-10
2007   2  11   0 -20.30  -48.15  0.42E-11
2007   2  11   0 -20.25  -48.15  0.17E-11
2007   2  11   0 -20.20  -48.15  0.51E-11
2007   2  11   0 -20.15  -48.15  0.60E-11
2007   2  11   0 -20.10  -48.15  0.77E-11
2007   2  11   0 -20.05  -48.15  0.18E-10
2007   2  11   0 -20.00  -48.15  0.68E-10
2007   2  11   0 -20.50  -48.10  0.57E-11
2007   2  11   0 -20.45  -48.10  0.14E-10
2007   2  11   0 -20.40  -48.10  0.67E-11
2007   2  11   0 -20.35  -48.10  0.67E-11
2007   2  11   0 -20.30  -48.10  0.34E-11
2007   2  11   0 -20.25  -48.10  0.85E-12
2007   2  11   0 -20.20  -48.10  0.26E-11
2007   2  11   0 -20.15  -48.10  0.77E-11
2007   2  11   0 -20.10  -48.10  0.16E-10
2007   2  11   0 -20.05  -48.10  0.18E-10
2007   2  11   0 -20.00  -48.10  0.79E-10
2007   2  11   0 -20.50  -48.05  0.25E-11
2007   2  11   0 -20.45  -48.05  0.18E-10
2007   2  11   0 -20.40  -48.05  0.13E-10
2007   2  11   0 -20.35  -48.05  0.95E-11
2007   2  11   0 -20.30  -48.05  0.43E-11
2007   2  11   0 -20.25  -48.05  0.60E-11
2007   2  11   0 -20.20  -48.05  0.52E-11
2007   2  11   0 -20.15  -48.05  0.22E-11
2007   2  11   0 -20.10  -48.05  0.12E-10
2007   2  11   0 -20.05  -48.05  0.24E-10
2007   2  11   0 -20.00  -48.05  0.67E-10
2007   2  11   0 -20.50  -48.00  0.17E-11
2007   2  11   0 -20.45  -48.00  0.94E-11
2007   2  11   0 -20.40  -48.00  0.12E-10
2007   2  11   0 -20.35  -48.00  0.11E-10
2007   2  11   0 -20.30  -48.00  0.53E-11
2007   2  11   0 -20.25  -48.00  0.18E-11
2007   2  11   0 -20.20  -48.00  0.53E-11
2007   2  11   0 -20.15  -48.00  0.80E-11
2007   2  11   0 -20.10  -48.00  0.57E-11
2007   2  11   0 -20.05  -48.00  0.41E-10
2007   2  11   0 -20.00  -48.00  0.85E-10
2007   2  11   0 -20.45  -47.95  0.43E-11
2007   2  11   0 -20.40  -47.95  0.34E-11
2007   2  11   0 -20.35  -47.95  0.22E-10
2007   2  11   0 -20.30  -47.95  0.22E-10
2007   2  11   0 -20.25  -47.95  0.19E-10
2007   2  11   0 -20.20  -47.95  0.14E-10
2007   2  11   0 -20.15  -47.95  0.53E-11
2007   2  11   0 -20.10  -47.95  0.18E-10
2007   2  11   0 -20.05  -47.95  0.44E-10
2007   2  11   0 -20.00  -47.95  0.90E-10
2007   2  11   0 -20.35  -47.90  0.17E-11
2007   2  11   0 -20.30  -47.90  0.52E-11
2007   2  11   0 -20.25  -47.90  0.14E-10
2007   2  11   0 -20.20  -47.90  0.27E-10
2007   2  11   0 -20.15  -47.90  0.74E-10
2007   2  11   0 -20.10  -47.90  0.12E-09
2007   2  11   0 -20.05  -47.90  0.29E-09
2007   2  11   0 -20.00  -47.90  0.81E-09
2007   2  11   0 -20.00  -47.85  0.42E-09
