YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  21   0 -20.05  -47.50  0.17E-11
2011   8  21   0 -20.00  -47.50  0.11E-11
2011   8  21   0 -19.95  -47.50  0.16E-11
2011   8  21   0 -19.90  -47.50  0.15E-11
2011   8  21   0 -19.85  -47.50  0.12E-11
2011   8  21   0 -19.80  -47.50  0.64E-12
2011   8  21   0 -19.75  -47.50  0.64E-12
2011   8  21   0 -19.70  -47.50  0.64E-12
2011   8  21   0 -20.50  -47.45  0.24E-12
2011   8  21   0 -20.45  -47.45  0.99E-12
2011   8  21   0 -20.40  -47.45  0.13E-11
2011   8  21   0 -20.35  -47.45  0.23E-11
2011   8  21   0 -20.30  -47.45  0.25E-11
2011   8  21   0 -20.25  -47.45  0.76E-12
2011   8  21   0 -20.20  -47.45  0.15E-11
2011   8  21   0 -20.15  -47.45  0.18E-11
2011   8  21   0 -20.10  -47.45  0.10E-11
2011   8  21   0 -20.05  -47.45  0.18E-11
2011   8  21   0 -20.00  -47.45  0.17E-11
2011   8  21   0 -19.90  -47.45  0.51E-12
2011   8  21   0 -19.85  -47.45  0.10E-11
2011   8  21   0 -19.80  -47.45  0.64E-12
2011   8  21   0 -20.55  -47.40  0.24E-12
2011   8  21   0 -20.50  -47.40  0.25E-12
2011   8  21   0 -20.45  -47.40  0.12E-11
2011   8  21   0 -20.40  -47.40  0.17E-11
2011   8  21   0 -20.35  -47.40  0.18E-11
2011   8  21   0 -20.30  -47.40  0.76E-12
2011   8  21   0 -20.25  -47.40  0.13E-11
2011   8  21   0 -20.20  -47.40  0.13E-11
2011   8  21   0 -20.15  -47.40  0.77E-12
2011   8  21   0 -20.05  -47.40  0.17E-11
2011   8  21   0 -20.00  -47.40  0.22E-11
2011   8  21   0 -19.95  -47.40  0.10E-11
2011   8  21   0 -19.85  -47.40  0.11E-11
2011   8  21   0 -19.75  -47.40  0.13E-11
2011   8  21   0 -19.70  -47.40  0.63E-12
2011   8  21   0 -20.60  -47.35  0.74E-12
2011   8  21   0 -20.55  -47.35  0.25E-12
2011   8  21   0 -20.50  -47.35  0.25E-12
2011   8  21   0 -20.45  -47.35  0.20E-11
2011   8  21   0 -20.40  -47.35  0.20E-11
2011   8  21   0 -20.35  -47.35  0.38E-11
2011   8  21   0 -20.30  -47.35  0.50E-12
2011   8  21   0 -20.25  -47.35  0.51E-12
2011   8  21   0 -20.20  -47.35  0.13E-11
2011   8  21   0 -20.15  -47.35  0.20E-11
2011   8  21   0 -20.10  -47.35  0.68E-12
2011   8  21   0 -20.05  -47.35  0.26E-12
2011   8  21   0 -20.00  -47.35  0.51E-12
2011   8  21   0 -19.95  -47.35  0.15E-11
2011   8  21   0 -19.90  -47.35  0.10E-11
2011   8  21   0 -20.65  -47.30  0.25E-12
2011   8  21   0 -20.60  -47.30  0.46E-12
2011   8  21   0 -20.55  -47.30  0.24E-12
2011   8  21   0 -20.50  -47.30  0.15E-11
2011   8  21   0 -20.45  -47.30  0.27E-11
2011   8  21   0 -20.40  -47.30  0.75E-12
2011   8  21   0 -20.35  -47.30  0.75E-12
2011   8  21   0 -20.30  -47.30  0.25E-12
2011   8  21   0 -20.25  -47.30  0.15E-11
2011   8  21   0 -20.20  -47.30  0.51E-12
2011   8  21   0 -20.15  -47.30  0.76E-12
2011   8  21   0 -20.10  -47.30  0.51E-12
2011   8  21   0 -20.05  -47.30  0.11E-11
2011   8  21   0 -20.00  -47.30  0.85E-12
2011   8  21   0 -19.85  -47.30  0.50E-12
2011   8  21   0 -20.65  -47.25  0.22E-12
2011   8  21   0 -20.60  -47.25  0.25E-12
2011   8  21   0 -20.55  -47.25  0.98E-12
2011   8  21   0 -20.50  -47.25  0.17E-11
2011   8  21   0 -20.45  -47.25  0.12E-11
2011   8  21   0 -20.40  -47.25  0.75E-12
2011   8  21   0 -20.35  -47.25  0.50E-12
2011   8  21   0 -20.30  -47.25  0.50E-12
2011   8  21   0 -20.25  -47.25  0.25E-12
2011   8  21   0 -20.20  -47.25  0.76E-12
2011   8  21   0 -20.15  -47.25  0.25E-12
2011   8  21   0 -20.05  -47.25  0.13E-11
2011   8  21   0 -20.00  -47.25  0.42E-12
2011   8  21   0 -19.90  -47.25  0.63E-12
2011   8  21   0 -19.85  -47.25  0.50E-12
2011   8  21   0 -19.80  -47.25  0.13E-11
2011   8  21   0 -20.70  -47.20  0.22E-12
2011   8  21   0 -20.60  -47.20  0.25E-12
2011   8  21   0 -20.55  -47.20  0.49E-12
2011   8  21   0 -20.50  -47.20  0.49E-12
2011   8  21   0 -20.45  -47.20  0.20E-11
2011   8  21   0 -20.40  -47.20  0.50E-12
2011   8  21   0 -20.35  -47.20  0.10E-11
2011   8  21   0 -20.30  -47.20  0.25E-12
2011   8  21   0 -20.25  -47.20  0.25E-12
2011   8  21   0 -20.20  -47.20  0.51E-12
2011   8  21   0 -20.15  -47.20  0.93E-12
2011   8  21   0 -20.10  -47.20  0.42E-12
2011   8  21   0 -20.05  -47.20  0.84E-12
2011   8  21   0 -19.95  -47.20  0.50E-12
2011   8  21   0 -19.90  -47.20  0.11E-11
2011   8  21   0 -19.85  -47.20  0.50E-12
2011   8  21   0 -19.80  -47.20  0.62E-12
2011   8  21   0 -19.75  -47.20  0.12E-11
2011   8  21   0 -20.80  -47.15  0.25E-12
2011   8  21   0 -20.70  -47.15  0.44E-12
2011   8  21   0 -20.65  -47.15  0.71E-12
2011   8  21   0 -20.60  -47.15  0.46E-12
2011   8  21   0 -20.55  -47.15  0.15E-11
2011   8  21   0 -20.50  -47.15  0.17E-11
2011   8  21   0 -20.45  -47.15  0.12E-11
2011   8  21   0 -20.40  -47.15  0.50E-12
2011   8  21   0 -20.35  -47.15  0.10E-11
2011   8  21   0 -20.30  -47.15  0.50E-12
2011   8  21   0 -20.25  -47.15  0.75E-12
2011   8  21   0 -20.20  -47.15  0.76E-12
2011   8  21   0 -20.15  -47.15  0.16E-11
2011   8  21   0 -20.10  -47.15  0.42E-12
2011   8  21   0 -20.00  -47.15  0.42E-12
2011   8  21   0 -19.95  -47.15  0.10E-11
2011   8  21   0 -19.90  -47.15  0.13E-11
2011   8  21   0 -19.80  -47.15  0.63E-12
2011   8  21   0 -20.60  -47.10  0.73E-12
2011   8  21   0 -20.55  -47.10  0.12E-11
2011   8  21   0 -20.50  -47.10  0.74E-12
2011   8  21   0 -20.45  -47.10  0.12E-11
2011   8  21   0 -20.40  -47.10  0.75E-12
2011   8  21   0 -20.35  -47.10  0.75E-12
2011   8  21   0 -20.30  -47.10  0.92E-12
2011   8  21   0 -20.25  -47.10  0.10E-11
2011   8  21   0 -20.20  -47.10  0.50E-12
2011   8  21   0 -20.15  -47.10  0.11E-11
2011   8  21   0 -20.10  -47.10  0.42E-12
2011   8  21   0 -20.05  -47.10  0.51E-12
2011   8  21   0 -20.00  -47.10  0.42E-12
2011   8  21   0 -19.95  -47.10  0.12E-11
2011   8  21   0 -19.90  -47.10  0.21E-11
2011   8  21   0 -19.85  -47.10  0.15E-11
2011   8  21   0 -19.80  -47.10  0.62E-12
2011   8  21   0 -19.75  -47.10  0.62E-12
2011   8  21   0 -20.75  -47.05  0.22E-12
2011   8  21   0 -20.65  -47.05  0.92E-12
2011   8  21   0 -20.60  -47.05  0.96E-12
2011   8  21   0 -20.55  -47.05  0.74E-12
2011   8  21   0 -20.50  -47.05  0.74E-12
2011   8  21   0 -20.45  -47.05  0.12E-11
2011   8  21   0 -20.40  -47.05  0.10E-11
2011   8  21   0 -20.30  -47.05  0.50E-12
2011   8  21   0 -20.20  -47.05  0.84E-12
2011   8  21   0 -20.10  -47.05  0.84E-12
2011   8  21   0 -20.05  -47.05  0.92E-12
2011   8  21   0 -20.00  -47.05  0.10E-11
2011   8  21   0 -19.95  -47.05  0.50E-12
2011   8  21   0 -19.90  -47.05  0.11E-11
2011   8  21   0 -19.85  -47.05  0.12E-11
2011   8  21   0 -19.80  -47.05  0.12E-11
2011   8  21   0 -19.75  -47.05  0.62E-12
2011   8  21   0 -19.70  -47.05  0.62E-12
2011   8  21   0 -20.65  -47.00  0.24E-12
2011   8  21   0 -20.60  -47.00  0.98E-12
2011   8  21   0 -20.55  -47.00  0.12E-11
2011   8  21   0 -20.50  -47.00  0.99E-12
2011   8  21   0 -20.45  -47.00  0.25E-11
2011   8  21   0 -20.40  -47.00  0.75E-12
2011   8  21   0 -20.35  -47.00  0.12E-11
2011   8  21   0 -20.30  -47.00  0.25E-12
2011   8  21   0 -20.25  -47.00  0.25E-12
2011   8  21   0 -20.20  -47.00  0.42E-12
2011   8  21   0 -20.15  -47.00  0.92E-12
2011   8  21   0 -20.10  -47.00  0.50E-12
2011   8  21   0 -20.00  -47.00  0.16E-11
2011   8  21   0 -19.95  -47.00  0.61E-12
2011   8  21   0 -19.90  -47.00  0.50E-12
2011   8  21   0 -19.85  -47.00  0.62E-12
2011   8  21   0 -20.75  -46.95  0.43E-12
2011   8  21   0 -20.70  -46.95  0.71E-12
2011   8  21   0 -20.65  -46.95  0.24E-12
2011   8  21   0 -20.60  -46.95  0.49E-12
2011   8  21   0 -20.55  -46.95  0.15E-11
2011   8  21   0 -20.50  -46.95  0.49E-12
2011   8  21   0 -20.45  -46.95  0.99E-12
2011   8  21   0 -20.40  -46.95  0.50E-12
2011   8  21   0 -20.35  -46.95  0.25E-12
2011   8  21   0 -20.30  -46.95  0.66E-12
2011   8  21   0 -20.25  -46.95  0.83E-12
2011   8  21   0 -20.20  -46.95  0.13E-11
2011   8  21   0 -20.15  -46.95  0.42E-12
2011   8  21   0 -20.10  -46.95  0.42E-12
2011   8  21   0 -20.05  -46.95  0.99E-12
2011   8  21   0 -20.00  -46.95  0.99E-12
2011   8  21   0 -19.85  -46.95  0.11E-11
2011   8  21   0 -20.70  -46.90  0.92E-12
2011   8  21   0 -20.65  -46.90  0.12E-11
2011   8  21   0 -20.60  -46.90  0.15E-11
2011   8  21   0 -20.55  -46.90  0.15E-11
2011   8  21   0 -20.50  -46.90  0.49E-12
2011   8  21   0 -20.45  -46.90  0.49E-12
2011   8  21   0 -20.40  -46.90  0.50E-12
2011   8  21   0 -20.35  -46.90  0.12E-11
2011   8  21   0 -20.20  -46.90  0.83E-12
2011   8  21   0 -20.15  -46.90  0.41E-12
2011   8  21   0 -20.10  -46.90  0.19E-11
2011   8  21   0 -20.05  -46.90  0.42E-12
2011   8  21   0 -19.95  -46.90  0.12E-11
2011   8  21   0 -19.80  -46.90  0.62E-12
2011   8  21   0 -19.75  -46.90  0.62E-12
2011   8  21   0 -20.80  -46.85  0.47E-12
2011   8  21   0 -20.75  -46.85  0.49E-12
2011   8  21   0 -20.65  -46.85  0.72E-12
2011   8  21   0 -20.60  -46.85  0.98E-12
2011   8  21   0 -20.55  -46.85  0.25E-11
2011   8  21   0 -20.50  -46.85  0.12E-11
2011   8  21   0 -20.45  -46.85  0.74E-12
2011   8  21   0 -20.40  -46.85  0.99E-12
2011   8  21   0 -20.35  -46.85  0.25E-12
2011   8  21   0 -20.30  -46.85  0.90E-12
2011   8  21   0 -20.20  -46.85  0.48E-12
2011   8  21   0 -20.75  -46.80  0.22E-12
2011   8  21   0 -20.70  -46.80  0.68E-12
2011   8  21   0 -20.65  -46.80  0.25E-12
2011   8  21   0 -20.60  -46.80  0.97E-12
2011   8  21   0 -20.55  -46.80  0.11E-11
2011   8  21   0 -20.50  -46.80  0.98E-12
2011   8  21   0 -20.45  -46.80  0.25E-12
2011   8  21   0 -20.40  -46.80  0.97E-12
2011   8  21   0 -20.35  -46.80  0.83E-12
2011   8  21   0 -20.25  -46.80  0.41E-12
2011   8  21   0 -20.20  -46.80  0.82E-12
2011   8  21   0 -20.15  -46.80  0.41E-12
2011   8  21   0 -20.80  -46.75  0.25E-12
2011   8  21   0 -20.75  -46.75  0.25E-12
2011   8  21   0 -20.70  -46.75  0.74E-12
2011   8  21   0 -20.60  -46.75  0.24E-11
2011   8  21   0 -20.55  -46.75  0.48E-12
2011   8  21   0 -20.50  -46.75  0.12E-11
2011   8  21   0 -20.40  -46.75  0.99E-12
2011   8  21   0 -20.35  -46.75  0.13E-11
2011   8  21   0 -20.30  -46.75  0.41E-12
2011   8  21   0 -20.25  -46.75  0.49E-12
2011   8  21   0 -20.20  -46.75  0.41E-12
2011   8  21   0 -19.95  -46.75  0.12E-11
2011   8  21   0 -19.90  -46.75  0.61E-12
2011   8  21   0 -20.75  -46.70  0.69E-12
2011   8  21   0 -20.70  -46.70  0.74E-12
2011   8  21   0 -20.65  -46.70  0.49E-12
2011   8  21   0 -20.60  -46.70  0.97E-12
2011   8  21   0 -20.55  -46.70  0.14E-11
2011   8  21   0 -20.50  -46.70  0.19E-11
2011   8  21   0 -20.45  -46.70  0.15E-11
2011   8  21   0 -20.40  -46.70  0.10E-11
2011   8  21   0 -20.30  -46.70  0.49E-12
2011   8  21   0 -20.20  -46.70  0.49E-12
2011   8  21   0 -20.10  -46.70  0.41E-12
2011   8  21   0 -19.95  -46.70  0.61E-12
2011   8  21   0 -20.85  -46.65  0.21E-12
2011   8  21   0 -20.80  -46.65  0.45E-12
2011   8  21   0 -20.75  -46.65  0.12E-11
2011   8  21   0 -20.70  -46.65  0.48E-12
2011   8  21   0 -20.65  -46.65  0.14E-11
2011   8  21   0 -20.60  -46.65  0.14E-11
2011   8  21   0 -20.55  -46.65  0.72E-12
2011   8  21   0 -20.50  -46.65  0.14E-11
2011   8  21   0 -20.25  -46.65  0.48E-12
2011   8  21   0 -20.20  -46.65  0.60E-12
2011   8  21   0 -20.05  -46.65  0.49E-12
2011   8  21   0 -20.80  -46.60  0.25E-12
2011   8  21   0 -20.75  -46.60  0.70E-12
2011   8  21   0 -20.65  -46.60  0.72E-12
2011   8  21   0 -20.60  -46.60  0.24E-12
2011   8  21   0 -20.55  -46.60  0.14E-11
2011   8  21   0 -20.50  -46.60  0.10E-11
2011   8  21   0 -20.45  -46.60  0.15E-11
2011   8  21   0 -20.40  -46.60  0.89E-12
2011   8  21   0 -20.35  -46.60  0.49E-12
2011   8  21   0 -20.30  -46.60  0.10E-11
2011   8  21   0 -20.25  -46.60  0.48E-12
2011   8  21   0 -20.20  -46.60  0.96E-12
2011   8  21   0 -20.15  -46.60  0.12E-11
2011   8  21   0 -20.05  -46.60  0.61E-12
2011   8  21   0 -19.95  -46.60  0.12E-11
2011   8  21   0 -20.90  -46.55  0.45E-12
2011   8  21   0 -20.75  -46.55  0.22E-12
2011   8  21   0 -20.70  -46.55  0.11E-11
2011   8  21   0 -20.65  -46.55  0.48E-12
2011   8  21   0 -20.60  -46.55  0.65E-12
2011   8  21   0 -20.55  -46.55  0.72E-12
2011   8  21   0 -20.50  -46.55  0.65E-12
2011   8  21   0 -20.45  -46.55  0.12E-11
2011   8  21   0 -20.40  -46.55  0.11E-11
2011   8  21   0 -20.30  -46.55  0.10E-11
2011   8  21   0 -20.20  -46.55  0.11E-11
2011   8  21   0 -20.15  -46.55  0.60E-12
2011   8  21   0 -20.90  -46.50  0.69E-12
2011   8  21   0 -20.85  -46.50  0.67E-12
2011   8  21   0 -20.80  -46.50  0.46E-12
2011   8  21   0 -20.75  -46.50  0.90E-12
2011   8  21   0 -20.70  -46.50  0.97E-12
2011   8  21   0 -20.65  -46.50  0.48E-12
2011   8  21   0 -20.60  -46.50  0.12E-11
2011   8  21   0 -20.55  -46.50  0.40E-12
2011   8  21   0 -20.50  -46.50  0.40E-12
2011   8  21   0 -20.45  -46.50  0.88E-12
2011   8  21   0 -20.40  -46.50  0.89E-12
2011   8  21   0 -20.30  -46.50  0.48E-12
2011   8  21   0 -20.20  -46.50  0.48E-12
2011   8  21   0 -20.90  -46.45  0.22E-12
2011   8  21   0 -20.80  -46.45  0.66E-12
2011   8  21   0 -20.75  -46.45  0.87E-12
2011   8  21   0 -20.70  -46.45  0.72E-12
2011   8  21   0 -20.65  -46.45  0.11E-11
2011   8  21   0 -20.55  -46.45  0.11E-11
2011   8  21   0 -20.45  -46.45  0.65E-12
2011   8  21   0 -20.40  -46.45  0.47E-12
2011   8  21   0 -20.35  -46.45  0.47E-12
2011   8  21   0 -20.90  -46.40  0.43E-12
2011   8  21   0 -20.85  -46.40  0.23E-12
2011   8  21   0 -20.80  -46.40  0.67E-12
2011   8  21   0 -20.70  -46.40  0.46E-12
2011   8  21   0 -20.65  -46.40  0.19E-11
2011   8  21   0 -20.60  -46.40  0.87E-12
2011   8  21   0 -20.50  -46.40  0.99E-12
2011   8  21   0 -20.35  -46.40  0.14E-11
2011   8  21   0 -20.20  -46.40  0.48E-12
2011   8  21   0 -21.00  -46.35  0.21E-12
2011   8  21   0 -20.85  -46.35  0.67E-12
2011   8  21   0 -20.75  -46.35  0.48E-12
2011   8  21   0 -20.70  -46.35  0.48E-12
2011   8  21   0 -20.65  -46.35  0.48E-12
2011   8  21   0 -20.60  -46.35  0.24E-12
2011   8  21   0 -20.55  -46.35  0.63E-12
2011   8  21   0 -20.50  -46.35  0.64E-12
2011   8  21   0 -20.45  -46.35  0.11E-11
2011   8  21   0 -20.80  -46.30  0.44E-12
2011   8  21   0 -20.75  -46.30  0.71E-12
2011   8  21   0 -20.70  -46.30  0.39E-12
2011   8  21   0 -20.65  -46.30  0.10E-11
2011   8  21   0 -20.60  -46.30  0.48E-12
2011   8  21   0 -20.55  -46.30  0.48E-12
2011   8  21   0 -20.50  -46.30  0.48E-12
2011   8  21   0 -20.40  -46.30  0.59E-12
2011   8  21   0 -20.25  -46.30  0.48E-12
2011   8  21   0 -20.80  -46.25  0.44E-12
2011   8  21   0 -20.75  -46.25  0.10E-11
2011   8  21   0 -20.70  -46.25  0.87E-12
2011   8  21   0 -20.65  -46.25  0.48E-12
2011   8  21   0 -20.60  -46.25  0.65E-12
2011   8  21   0 -20.55  -46.25  0.10E-11
2011   8  21   0 -20.40  -46.25  0.20E-11
2011   8  21   0 -20.30  -46.25  0.48E-12
2011   8  21   0 -20.25  -46.25  0.11E-11
2011   8  21   0 -20.90  -46.20  0.40E-12
2011   8  21   0 -20.85  -46.20  0.39E-12
2011   8  21   0 -20.80  -46.20  0.69E-12
2011   8  21   0 -20.75  -46.20  0.48E-12
2011   8  21   0 -20.70  -46.20  0.85E-12
2011   8  21   0 -20.65  -46.20  0.94E-12
2011   8  21   0 -20.60  -46.20  0.24E-12
2011   8  21   0 -20.55  -46.20  0.71E-12
2011   8  21   0 -20.50  -46.20  0.96E-12
2011   8  21   0 -20.30  -46.20  0.59E-12
2011   8  21   0 -20.25  -46.20  0.12E-11
2011   8  21   0 -20.90  -46.15  0.25E-12
2011   8  21   0 -20.85  -46.15  0.48E-12
2011   8  21   0 -20.80  -46.15  0.11E-11
2011   8  21   0 -20.75  -46.15  0.35E-12
2011   8  21   0 -20.70  -46.15  0.22E-11
2011   8  21   0 -20.65  -46.15  0.57E-12
2011   8  21   0 -20.60  -46.15  0.75E-12
2011   8  21   0 -20.55  -46.15  0.14E-11
2011   8  21   0 -20.45  -46.15  0.11E-11
2011   8  21   0 -21.00  -46.10  0.24E-12
2011   8  21   0 -20.90  -46.10  0.69E-12
2011   8  21   0 -20.85  -46.10  0.56E-12
2011   8  21   0 -20.75  -46.10  0.25E-12
2011   8  21   0 -20.70  -46.10  0.38E-12
2011   8  21   0 -20.65  -46.10  0.78E-12
2011   8  21   0 -20.60  -46.10  0.48E-12
2011   8  21   0 -20.55  -46.10  0.48E-12
2011   8  21   0 -20.50  -46.10  0.47E-12
2011   8  21   0 -20.35  -46.10  0.59E-12
2011   8  21   0 -21.10  -46.05  0.21E-12
2011   8  21   0 -20.90  -46.05  0.21E-12
2011   8  21   0 -20.80  -46.05  0.69E-12
