YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9  28  12 -19.35  -48.85  0.82E-10
1967   9  28  12 -19.30  -48.85  0.35E-10
1967   9  28  12 -19.25  -48.85  0.38E-12
1967   9  28  12 -19.45  -48.80  0.28E-10
1967   9  28  12 -19.40  -48.80  0.87E-10
1967   9  28  12 -19.35  -48.80  0.83E-10
1967   9  28  12 -19.30  -48.80  0.27E-10
1967   9  28  12 -19.25  -48.80  0.43E-13
1967   9  28  12 -19.45  -48.75  0.41E-10
1967   9  28  12 -19.40  -48.75  0.88E-10
1967   9  28  12 -19.35  -48.75  0.82E-10
1967   9  28  12 -19.30  -48.75  0.15E-10
1967   9  28  12 -19.45  -48.70  0.57E-10
1967   9  28  12 -19.40  -48.70  0.86E-10
1967   9  28  12 -19.35  -48.70  0.70E-10
1967   9  28  12 -19.30  -48.70  0.60E-11
1967   9  28  12 -19.50  -48.65  0.26E-12
1967   9  28  12 -19.45  -48.65  0.65E-10
1967   9  28  12 -19.40  -48.65  0.77E-10
1967   9  28  12 -19.35  -48.65  0.53E-10
1967   9  28  12 -19.30  -48.65  0.17E-11
1967   9  28  12 -19.50  -48.60  0.77E-11
1967   9  28  12 -19.45  -48.60  0.86E-10
1967   9  28  12 -19.40  -48.60  0.81E-10
1967   9  28  12 -19.35  -48.60  0.40E-10
1967   9  28  12 -19.30  -48.60  0.29E-12
1967   9  28  12 -19.50  -48.55  0.27E-10
1967   9  28  12 -19.45  -48.55  0.87E-10
1967   9  28  12 -19.40  -48.55  0.84E-10
1967   9  28  12 -19.35  -48.55  0.20E-10
1967   9  28  12 -19.50  -48.50  0.61E-10
1967   9  28  12 -19.45  -48.50  0.94E-10
1967   9  28  12 -19.40  -48.50  0.75E-10
1967   9  28  12 -19.35  -48.50  0.37E-11
1967   9  28  12 -19.55  -48.45  0.97E-12
1967   9  28  12 -19.50  -48.45  0.78E-10
1967   9  28  12 -19.45  -48.45  0.83E-10
1967   9  28  12 -19.40  -48.45  0.49E-10
1967   9  28  12 -19.35  -48.45  0.22E-12
1967   9  28  12 -19.55  -48.40  0.18E-10
1967   9  28  12 -19.50  -48.40  0.86E-10
1967   9  28  12 -19.45  -48.40  0.82E-10
1967   9  28  12 -19.40  -48.40  0.22E-10
1967   9  28  12 -19.55  -48.35  0.47E-10
1967   9  28  12 -19.50  -48.35  0.75E-10
1967   9  28  12 -19.45  -48.35  0.70E-10
1967   9  28  12 -19.40  -48.35  0.36E-11
1967   9  28  12 -19.60  -48.30  0.66E-12
1967   9  28  12 -19.55  -48.30  0.94E-10
1967   9  28  12 -19.50  -48.30  0.12E-09
1967   9  28  12 -19.45  -48.30  0.53E-10
1967   9  28  12 -19.60  -48.25  0.44E-10
1967   9  28  12 -19.55  -48.25  0.93E-10
1967   9  28  12 -19.50  -48.25  0.64E-10
1967   9  28  12 -19.45  -48.25  0.47E-11
1967   9  28  12 -19.60  -48.20  0.72E-10
1967   9  28  12 -19.55  -48.20  0.12E-09
1967   9  28  12 -19.50  -48.20  0.65E-10
1967   9  28  12 -19.45  -48.20  0.66E-13
1967   9  28  12 -19.65  -48.15  0.49E-10
1967   9  28  12 -19.60  -48.15  0.12E-09
1967   9  28  12 -19.55  -48.15  0.77E-10
1967   9  28  12 -19.50  -48.15  0.26E-11
1967   9  28  12 -19.70  -48.10  0.30E-10
1967   9  28  12 -19.65  -48.10  0.15E-09
1967   9  28  12 -19.60  -48.10  0.15E-09
1967   9  28  12 -19.55  -48.10  0.52E-10
1967   9  28  12 -19.70  -48.05  0.78E-10
1967   9  28  12 -19.65  -48.05  0.98E-10
1967   9  28  12 -19.60  -48.05  0.58E-10
1967   9  28  12 -19.75  -48.00  0.11E-09
1967   9  28  12 -19.70  -48.00  0.17E-09
1967   9  28  12 -19.65  -48.00  0.11E-09
1967   9  28  12 -19.60  -48.00  0.32E-11
1967   9  28  12 -19.85  -47.95  0.32E-10
1967   9  28  12 -19.80  -47.95  0.20E-09
1967   9  28  12 -19.75  -47.95  0.24E-09
1967   9  28  12 -19.70  -47.95  0.87E-10
1967   9  28  12 -19.95  -47.90  0.28E-09
1967   9  28  12 -19.90  -47.90  0.28E-09
1967   9  28  12 -19.85  -47.90  0.27E-09
1967   9  28  12 -19.80  -47.90  0.14E-09
1967   9  28  12 -19.75  -47.90  0.68E-12
1967   9  29   0 -19.60  -49.95  0.81E-13
1967   9  29   0 -19.55  -49.90  0.16E-12
1967   9  29   0 -19.55  -49.85  0.80E-13
1967   9  29   0 -19.45  -49.80  0.80E-13
1967   9  29   0 -19.60  -49.75  0.80E-13
1967   9  29   0 -19.50  -49.75  0.49E-13
1967   9  29   0 -19.45  -49.75  0.17E-12
1967   9  29   0 -19.40  -49.75  0.60E-13
1967   9  29   0 -18.70  -49.75  0.46E-13
1967   9  29   0 -19.35  -49.70  0.18E-12
1967   9  29   0 -19.25  -49.70  0.60E-13
1967   9  29   0 -18.80  -49.70  0.92E-13
1967   9  29   0 -18.75  -49.70  0.46E-13
1967   9  29   0 -18.70  -49.70  0.91E-13
1967   9  29   0 -18.50  -49.70  0.46E-13
1967   9  29   0 -19.65  -49.65  0.16E-12
1967   9  29   0 -19.45  -49.65  0.53E-12
1967   9  29   0 -19.40  -49.65  0.55E-12
1967   9  29   0 -19.35  -49.65  0.47E-12
1967   9  29   0 -19.30  -49.65  0.59E-13
1967   9  29   0 -19.25  -49.65  0.61E-13
1967   9  29   0 -19.20  -49.65  0.59E-13
1967   9  29   0 -18.85  -49.65  0.14E-12
1967   9  29   0 -18.80  -49.65  0.14E-12
1967   9  29   0 -19.60  -49.60  0.80E-13
1967   9  29   0 -19.50  -49.60  0.68E-12
1967   9  29   0 -19.45  -49.60  0.80E-12
1967   9  29   0 -19.40  -49.60  0.11E-11
1967   9  29   0 -19.35  -49.60  0.80E-12
1967   9  29   0 -19.30  -49.60  0.10E-11
1967   9  29   0 -19.25  -49.60  0.18E-12
1967   9  29   0 -19.20  -49.60  0.59E-13
1967   9  29   0 -19.15  -49.60  0.92E-13
1967   9  29   0 -19.10  -49.60  0.92E-13
1967   9  29   0 -19.05  -49.60  0.14E-12
1967   9  29   0 -19.00  -49.60  0.46E-13
1967   9  29   0 -18.90  -49.60  0.92E-13
1967   9  29   0 -18.85  -49.60  0.14E-12
1967   9  29   0 -18.80  -49.60  0.58E-13
1967   9  29   0 -18.65  -49.60  0.92E-13
1967   9  29   0 -18.60  -49.60  0.46E-13
1967   9  29   0 -18.55  -49.60  0.91E-13
1967   9  29   0 -18.50  -49.60  0.46E-13
1967   9  29   0 -18.45  -49.60  0.46E-13
1967   9  29   0 -19.55  -49.55  0.20E-12
1967   9  29   0 -19.50  -49.55  0.83E-12
1967   9  29   0 -19.45  -49.55  0.18E-11
1967   9  29   0 -19.40  -49.55  0.24E-11
1967   9  29   0 -19.35  -49.55  0.34E-11
1967   9  29   0 -19.30  -49.55  0.20E-11
1967   9  29   0 -19.25  -49.55  0.56E-12
1967   9  29   0 -19.20  -49.55  0.28E-12
1967   9  29   0 -19.15  -49.55  0.11E-12
1967   9  29   0 -19.10  -49.55  0.60E-13
1967   9  29   0 -19.00  -49.55  0.93E-13
1967   9  29   0 -18.95  -49.55  0.14E-12
1967   9  29   0 -18.90  -49.55  0.14E-12
1967   9  29   0 -18.80  -49.55  0.46E-13
1967   9  29   0 -18.75  -49.55  0.46E-13
1967   9  29   0 -18.70  -49.55  0.18E-12
1967   9  29   0 -18.65  -49.55  0.92E-13
1967   9  29   0 -18.55  -49.55  0.46E-13
1967   9  29   0 -18.50  -49.55  0.46E-13
1967   9  29   0 -19.55  -49.50  0.60E-13
1967   9  29   0 -19.50  -49.50  0.10E-11
1967   9  29   0 -19.45  -49.50  0.43E-11
1967   9  29   0 -19.40  -49.50  0.82E-11
1967   9  29   0 -19.35  -49.50  0.77E-11
1967   9  29   0 -19.30  -49.50  0.41E-11
1967   9  29   0 -19.25  -49.50  0.12E-11
1967   9  29   0 -19.20  -49.50  0.28E-12
1967   9  29   0 -19.15  -49.50  0.12E-12
1967   9  29   0 -19.10  -49.50  0.59E-13
1967   9  29   0 -19.05  -49.50  0.18E-12
1967   9  29   0 -19.00  -49.50  0.59E-13
1967   9  29   0 -18.90  -49.50  0.92E-13
1967   9  29   0 -18.85  -49.50  0.18E-12
1967   9  29   0 -18.80  -49.50  0.14E-12
1967   9  29   0 -18.75  -49.50  0.23E-12
1967   9  29   0 -18.70  -49.50  0.92E-13
1967   9  29   0 -18.65  -49.50  0.28E-12
1967   9  29   0 -18.60  -49.50  0.32E-12
1967   9  29   0 -18.55  -49.50  0.18E-12
1967   9  29   0 -19.50  -49.45  0.16E-11
1967   9  29   0 -19.45  -49.45  0.15E-10
1967   9  29   0 -19.40  -49.45  0.28E-10
1967   9  29   0 -19.35  -49.45  0.25E-10
1967   9  29   0 -19.30  -49.45  0.11E-10
1967   9  29   0 -19.25  -49.45  0.24E-11
1967   9  29   0 -19.20  -49.45  0.17E-11
1967   9  29   0 -19.15  -49.45  0.53E-12
1967   9  29   0 -19.10  -49.45  0.34E-12
1967   9  29   0 -19.05  -49.45  0.18E-12
1967   9  29   0 -19.00  -49.45  0.12E-12
1967   9  29   0 -18.95  -49.45  0.35E-12
1967   9  29   0 -18.90  -49.45  0.42E-12
1967   9  29   0 -18.85  -49.45  0.64E-12
1967   9  29   0 -18.80  -49.45  0.62E-12
1967   9  29   0 -18.75  -49.45  0.88E-12
1967   9  29   0 -18.70  -49.45  0.87E-12
1967   9  29   0 -18.65  -49.45  0.60E-12
1967   9  29   0 -18.60  -49.45  0.14E-12
1967   9  29   0 -18.55  -49.45  0.14E-12
1967   9  29   0 -18.40  -49.45  0.91E-13
1967   9  29   0 -18.35  -49.45  0.91E-13
1967   9  29   0 -19.50  -49.40  0.34E-11
1967   9  29   0 -19.45  -49.40  0.50E-10
1967   9  29   0 -19.40  -49.40  0.80E-10
1967   9  29   0 -19.35  -49.40  0.68E-10
1967   9  29   0 -19.30  -49.40  0.22E-10
1967   9  29   0 -19.25  -49.40  0.52E-11
1967   9  29   0 -19.20  -49.40  0.18E-11
1967   9  29   0 -19.15  -49.40  0.12E-11
1967   9  29   0 -19.10  -49.40  0.35E-12
1967   9  29   0 -19.05  -49.40  0.81E-12
1967   9  29   0 -19.00  -49.40  0.10E-11
1967   9  29   0 -18.95  -49.40  0.86E-12
1967   9  29   0 -18.90  -49.40  0.94E-12
1967   9  29   0 -18.85  -49.40  0.96E-12
1967   9  29   0 -18.80  -49.40  0.60E-12
1967   9  29   0 -18.75  -49.40  0.64E-12
1967   9  29   0 -18.70  -49.40  0.59E-12
1967   9  29   0 -18.65  -49.40  0.41E-12
1967   9  29   0 -18.60  -49.40  0.37E-12
1967   9  29   0 -18.55  -49.40  0.91E-13
1967   9  29   0 -18.50  -49.40  0.23E-12
1967   9  29   0 -18.45  -49.40  0.92E-13
1967   9  29   0 -19.50  -49.35  0.13E-10
1967   9  29   0 -19.45  -49.35  0.11E-09
1967   9  29   0 -19.40  -49.35  0.15E-09
1967   9  29   0 -19.35  -49.35  0.11E-09
1967   9  29   0 -19.30  -49.35  0.27E-10
1967   9  29   0 -19.25  -49.35  0.57E-11
1967   9  29   0 -19.20  -49.35  0.30E-11
1967   9  29   0 -19.15  -49.35  0.18E-11
1967   9  29   0 -19.10  -49.35  0.13E-11
1967   9  29   0 -19.05  -49.35  0.78E-12
1967   9  29   0 -19.00  -49.35  0.11E-11
1967   9  29   0 -18.95  -49.35  0.11E-11
1967   9  29   0 -18.90  -49.35  0.12E-11
1967   9  29   0 -18.85  -49.35  0.14E-11
1967   9  29   0 -18.80  -49.35  0.10E-11
1967   9  29   0 -18.75  -49.35  0.10E-11
1967   9  29   0 -18.70  -49.35  0.92E-12
1967   9  29   0 -18.65  -49.35  0.87E-12
1967   9  29   0 -18.60  -49.35  0.64E-12
1967   9  29   0 -18.55  -49.35  0.37E-12
1967   9  29   0 -18.50  -49.35  0.14E-12
1967   9  29   0 -18.45  -49.35  0.92E-13
1967   9  29   0 -18.40  -49.35  0.46E-13
1967   9  29   0 -19.50  -49.30  0.13E-10
1967   9  29   0 -19.45  -49.30  0.11E-09
1967   9  29   0 -19.40  -49.30  0.14E-09
1967   9  29   0 -19.35  -49.30  0.10E-09
1967   9  29   0 -19.30  -49.30  0.22E-10
1967   9  29   0 -19.25  -49.30  0.58E-11
1967   9  29   0 -19.20  -49.30  0.46E-11
1967   9  29   0 -19.15  -49.30  0.35E-11
1967   9  29   0 -19.10  -49.30  0.22E-11
1967   9  29   0 -19.05  -49.30  0.13E-11
1967   9  29   0 -19.00  -49.30  0.17E-11
1967   9  29   0 -18.95  -49.30  0.11E-11
1967   9  29   0 -18.90  -49.30  0.71E-12
1967   9  29   0 -18.85  -49.30  0.75E-12
1967   9  29   0 -18.80  -49.30  0.89E-12
1967   9  29   0 -18.75  -49.30  0.13E-11
1967   9  29   0 -18.70  -49.30  0.15E-11
1967   9  29   0 -18.65  -49.30  0.11E-11
1967   9  29   0 -18.60  -49.30  0.60E-12
1967   9  29   0 -18.55  -49.30  0.18E-12
1967   9  29   0 -18.50  -49.30  0.23E-12
1967   9  29   0 -18.45  -49.30  0.14E-12
1967   9  29   0 -18.40  -49.30  0.46E-13
1967   9  29   0 -18.35  -49.30  0.46E-13
1967   9  29   0 -19.50  -49.25  0.45E-11
1967   9  29   0 -19.45  -49.25  0.78E-10
1967   9  29   0 -19.40  -49.25  0.10E-09
1967   9  29   0 -19.35  -49.25  0.78E-10
1967   9  29   0 -19.30  -49.25  0.20E-10
1967   9  29   0 -19.25  -49.25  0.57E-11
1967   9  29   0 -19.20  -49.25  0.49E-11
1967   9  29   0 -19.15  -49.25  0.37E-11
1967   9  29   0 -19.10  -49.25  0.39E-11
1967   9  29   0 -19.05  -49.25  0.27E-11
1967   9  29   0 -19.00  -49.25  0.25E-11
1967   9  29   0 -18.95  -49.25  0.22E-11
1967   9  29   0 -18.90  -49.25  0.20E-11
1967   9  29   0 -18.85  -49.25  0.16E-11
1967   9  29   0 -18.80  -49.25  0.12E-11
1967   9  29   0 -18.75  -49.25  0.13E-11
1967   9  29   0 -18.70  -49.25  0.10E-11
1967   9  29   0 -18.65  -49.25  0.69E-12
1967   9  29   0 -18.60  -49.25  0.37E-12
1967   9  29   0 -18.55  -49.25  0.23E-12
1967   9  29   0 -18.50  -49.25  0.91E-13
1967   9  29   0 -18.45  -49.25  0.91E-13
1967   9  29   0 -19.50  -49.20  0.88E-12
1967   9  29   0 -19.45  -49.20  0.40E-10
1967   9  29   0 -19.40  -49.20  0.45E-10
1967   9  29   0 -19.35  -49.20  0.37E-10
1967   9  29   0 -19.30  -49.20  0.91E-11
1967   9  29   0 -19.25  -49.20  0.50E-11
1967   9  29   0 -19.20  -49.20  0.35E-11
1967   9  29   0 -19.15  -49.20  0.43E-11
1967   9  29   0 -19.10  -49.20  0.38E-11
1967   9  29   0 -19.05  -49.20  0.40E-11
1967   9  29   0 -19.00  -49.20  0.28E-11
1967   9  29   0 -18.95  -49.20  0.27E-11
1967   9  29   0 -18.90  -49.20  0.30E-11
1967   9  29   0 -18.85  -49.20  0.26E-11
1967   9  29   0 -18.80  -49.20  0.26E-11
1967   9  29   0 -18.75  -49.20  0.19E-11
1967   9  29   0 -18.70  -49.20  0.11E-11
1967   9  29   0 -18.65  -49.20  0.87E-12
1967   9  29   0 -18.60  -49.20  0.28E-12
1967   9  29   0 -18.55  -49.20  0.37E-12
1967   9  29   0 -18.50  -49.20  0.18E-12
1967   9  29   0 -18.35  -49.20  0.45E-13
1967   9  29   0 -19.45  -49.15  0.15E-11
1967   9  29   0 -19.40  -49.15  0.19E-11
1967   9  29   0 -19.35  -49.15  0.25E-11
1967   9  29   0 -19.30  -49.15  0.31E-11
1967   9  29   0 -19.25  -49.15  0.37E-11
1967   9  29   0 -19.20  -49.15  0.32E-11
1967   9  29   0 -19.15  -49.15  0.29E-11
1967   9  29   0 -19.10  -49.15  0.32E-11
1967   9  29   0 -19.05  -49.15  0.37E-11
1967   9  29   0 -19.00  -49.15  0.44E-11
1967   9  29   0 -18.95  -49.15  0.38E-11
1967   9  29   0 -18.90  -49.15  0.34E-11
1967   9  29   0 -18.85  -49.15  0.30E-11
1967   9  29   0 -18.80  -49.15  0.20E-11
1967   9  29   0 -18.75  -49.15  0.11E-11
1967   9  29   0 -18.70  -49.15  0.10E-11
1967   9  29   0 -18.65  -49.15  0.73E-12
1967   9  29   0 -18.60  -49.15  0.73E-12
1967   9  29   0 -18.55  -49.15  0.23E-12
1967   9  29   0 -18.45  -49.15  0.91E-13
1967   9  29   0 -19.40  -49.10  0.48E-12
1967   9  29   0 -19.35  -49.10  0.86E-12
1967   9  29   0 -19.30  -49.10  0.16E-11
1967   9  29   0 -19.25  -49.10  0.26E-11
1967   9  29   0 -19.20  -49.10  0.29E-11
1967   9  29   0 -19.15  -49.10  0.29E-11
1967   9  29   0 -19.10  -49.10  0.33E-11
1967   9  29   0 -19.05  -49.10  0.35E-11
1967   9  29   0 -19.00  -49.10  0.32E-11
1967   9  29   0 -18.95  -49.10  0.25E-11
1967   9  29   0 -18.90  -49.10  0.27E-11
1967   9  29   0 -18.85  -49.10  0.16E-11
1967   9  29   0 -18.80  -49.10  0.12E-11
1967   9  29   0 -18.75  -49.10  0.12E-11
1967   9  29   0 -18.70  -49.10  0.69E-12
1967   9  29   0 -18.65  -49.10  0.92E-12
1967   9  29   0 -18.60  -49.10  0.46E-12
1967   9  29   0 -18.55  -49.10  0.37E-12
1967   9  29   0 -18.50  -49.10  0.23E-12
1967   9  29   0 -19.35  -49.05  0.67E-12
1967   9  29   0 -19.30  -49.05  0.95E-12
1967   9  29   0 -19.25  -49.05  0.15E-11
1967   9  29   0 -19.20  -49.05  0.20E-11
1967   9  29   0 -19.15  -49.05  0.21E-11
1967   9  29   0 -19.10  -49.05  0.28E-11
1967   9  29   0 -19.05  -49.05  0.27E-11
1967   9  29   0 -19.00  -49.05  0.27E-11
1967   9  29   0 -18.95  -49.05  0.23E-11
1967   9  29   0 -18.90  -49.05  0.18E-11
1967   9  29   0 -18.85  -49.05  0.15E-11
1967   9  29   0 -18.80  -49.05  0.13E-11
1967   9  29   0 -18.75  -49.05  0.98E-12
1967   9  29   0 -18.70  -49.05  0.94E-12
1967   9  29   0 -18.65  -49.05  0.50E-12
1967   9  29   0 -18.60  -49.05  0.32E-12
1967   9  29   0 -18.55  -49.05  0.46E-13
1967   9  29   0 -19.40  -49.00  0.60E-13
1967   9  29   0 -19.35  -49.00  0.12E-12
1967   9  29   0 -19.30  -49.00  0.42E-12
1967   9  29   0 -19.25  -49.00  0.41E-12
1967   9  29   0 -19.20  -49.00  0.88E-12
1967   9  29   0 -19.15  -49.00  0.14E-11
1967   9  29   0 -19.10  -49.00  0.19E-11
1967   9  29   0 -19.05  -49.00  0.24E-11
1967   9  29   0 -19.00  -49.00  0.21E-11
1967   9  29   0 -18.95  -49.00  0.22E-11
1967   9  29   0 -18.90  -49.00  0.19E-11
1967   9  29   0 -18.85  -49.00  0.14E-11
1967   9  29   0 -18.80  -49.00  0.10E-11
1967   9  29   0 -18.75  -49.00  0.88E-12
1967   9  29   0 -18.70  -49.00  0.64E-12
1967   9  29   0 -18.65  -49.00  0.15E-12
1967   9  29   0 -18.55  -49.00  0.46E-13
1967   9  29   0 -19.40  -48.95  0.24E-12
1967   9  29   0 -19.30  -48.95  0.59E-13
1967   9  29   0 -19.25  -48.95  0.59E-13
1967   9  29   0 -19.20  -48.95  0.29E-12
1967   9  29   0 -19.15  -48.95  0.64E-12
1967   9  29   0 -19.10  -48.95  0.62E-12
1967   9  29   0 -19.05  -48.95  0.11E-11
1967   9  29   0 -19.00  -48.95  0.24E-11
1967   9  29   0 -18.95  -48.95  0.13E-11
1967   9  29   0 -18.90  -48.95  0.13E-11
1967   9  29   0 -18.85  -48.95  0.58E-12
1967   9  29   0 -18.80  -48.95  0.83E-12
1967   9  29   0 -18.75  -48.95  0.33E-12
1967   9  29   0 -18.70  -48.95  0.24E-12
1967   9  29   0 -18.65  -48.95  0.46E-13
1967   9  29   0 -18.60  -48.95  0.46E-13
1967   9  29   0 -18.55  -48.95  0.46E-13
1967   9  29   0 -18.50  -48.95  0.46E-13
1967   9  29   0 -19.40  -48.90  0.12E-12
1967   9  29   0 -19.15  -48.90  0.59E-13
1967   9  29   0 -19.00  -48.90  0.33E-12
1967   9  29   0 -18.95  -48.90  0.78E-12
1967   9  29   0 -18.90  -48.90  0.68E-12
1967   9  29   0 -18.85  -48.90  0.62E-12
1967   9  29   0 -18.80  -48.90  0.28E-12
1967   9  29   0 -18.75  -48.90  0.28E-12
1967   9  29   0 -18.70  -48.90  0.18E-12
1967   9  29   0 -18.65  -48.90  0.46E-13
1967   9  29   0 -18.60  -48.90  0.91E-13
1967   9  29   0 -19.40  -48.85  0.59E-13
1967   9  29   0 -19.35  -48.85  0.12E-12
1967   9  29   0 -19.30  -48.85  0.12E-12
1967   9  29   0 -19.15  -48.85  0.46E-13
1967   9  29   0 -19.10  -48.85  0.11E-12
1967   9  29   0 -19.05  -48.85  0.10E-12
1967   9  29   0 -19.00  -48.85  0.10E-12
1967   9  29   0 -18.95  -48.85  0.18E-12
1967   9  29   0 -18.90  -48.85  0.23E-12
1967   9  29   0 -18.85  -48.85  0.92E-13
1967   9  29   0 -18.80  -48.85  0.92E-13
1967   9  29   0 -18.65  -48.85  0.92E-13
1967   9  29   0 -19.35  -48.80  0.59E-13
1967   9  29   0 -19.30  -48.80  0.18E-12
1967   9  29   0 -19.15  -48.80  0.46E-13
1967   9  29   0 -19.00  -48.80  0.18E-12
1967   9  29   0 -19.30  -48.75  0.58E-13
1967   9  29   0 -19.25  -48.75  0.19E-12
1967   9  29   0 -19.20  -48.75  0.19E-12
1967   9  29   0 -19.15  -48.75  0.46E-13
1967   9  29   0 -19.00  -48.75  0.21E-12
1967   9  29   0 -18.95  -48.75  0.18E-12
1967   9  29   0 -18.90  -48.75  0.14E-12
1967   9  29   0 -18.85  -48.75  0.46E-13
