YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  30   0 -20.00  -47.55  0.88E-10
2021  11  30   0 -19.95  -47.55  0.51E-10
2021  11  30   0 -19.90  -47.55  0.42E-11
2021  11  30   0 -20.15  -47.50  0.19E-09
2021  11  30   0 -20.10  -47.50  0.16E-09
2021  11  30   0 -20.05  -47.50  0.97E-10
2021  11  30   0 -20.00  -47.50  0.84E-10
2021  11  30   0 -19.95  -47.50  0.39E-10
2021  11  30   0 -19.90  -47.50  0.11E-10
2021  11  30   0 -20.15  -47.45  0.11E-09
2021  11  30   0 -20.10  -47.45  0.11E-09
2021  11  30   0 -20.05  -47.45  0.81E-10
2021  11  30   0 -20.00  -47.45  0.74E-10
2021  11  30   0 -19.95  -47.45  0.33E-10
2021  11  30   0 -19.90  -47.45  0.17E-10
2021  11  30   0 -20.15  -47.40  0.75E-10
2021  11  30   0 -20.10  -47.40  0.60E-10
2021  11  30   0 -20.05  -47.40  0.58E-10
2021  11  30   0 -20.00  -47.40  0.62E-10
2021  11  30   0 -19.95  -47.40  0.27E-10
2021  11  30   0 -19.90  -47.40  0.10E-10
2021  11  30   0 -20.20  -47.35  0.13E-11
2021  11  30   0 -20.15  -47.35  0.55E-10
2021  11  30   0 -20.10  -47.35  0.45E-10
2021  11  30   0 -20.05  -47.35  0.37E-10
2021  11  30   0 -20.00  -47.35  0.52E-10
2021  11  30   0 -19.95  -47.35  0.34E-10
2021  11  30   0 -19.90  -47.35  0.13E-10
2021  11  30   0 -20.20  -47.30  0.10E-10
2021  11  30   0 -20.15  -47.30  0.33E-10
2021  11  30   0 -20.10  -47.30  0.31E-10
2021  11  30   0 -20.05  -47.30  0.24E-10
2021  11  30   0 -20.00  -47.30  0.44E-10
2021  11  30   0 -19.95  -47.30  0.29E-10
2021  11  30   0 -19.90  -47.30  0.41E-11
2021  11  30   0 -20.20  -47.25  0.13E-10
2021  11  30   0 -20.15  -47.25  0.24E-10
2021  11  30   0 -20.10  -47.25  0.16E-10
2021  11  30   0 -20.05  -47.25  0.18E-10
2021  11  30   0 -20.00  -47.25  0.25E-10
2021  11  30   0 -19.95  -47.25  0.36E-10
2021  11  30   0 -19.90  -47.25  0.49E-11
2021  11  30   0 -20.20  -47.20  0.10E-10
2021  11  30   0 -20.15  -47.20  0.17E-10
2021  11  30   0 -20.10  -47.20  0.16E-10
2021  11  30   0 -20.05  -47.20  0.13E-10
2021  11  30   0 -20.00  -47.20  0.22E-10
2021  11  30   0 -19.95  -47.20  0.35E-10
2021  11  30   0 -19.90  -47.20  0.91E-11
2021  11  30   0 -20.20  -47.15  0.83E-11
2021  11  30   0 -20.15  -47.15  0.22E-10
2021  11  30   0 -20.10  -47.15  0.15E-10
2021  11  30   0 -20.05  -47.15  0.11E-10
2021  11  30   0 -20.00  -47.15  0.16E-10
2021  11  30   0 -19.95  -47.15  0.24E-10
2021  11  30   0 -19.90  -47.15  0.33E-11
2021  11  30   0 -20.20  -47.10  0.91E-11
2021  11  30   0 -20.15  -47.10  0.18E-10
2021  11  30   0 -20.10  -47.10  0.12E-10
2021  11  30   0 -20.05  -47.10  0.71E-11
2021  11  30   0 -20.00  -47.10  0.93E-11
2021  11  30   0 -19.95  -47.10  0.12E-10
2021  11  30   0 -19.90  -47.10  0.83E-12
2021  11  30   0 -20.20  -47.05  0.73E-11
2021  11  30   0 -20.15  -47.05  0.14E-10
2021  11  30   0 -20.10  -47.05  0.11E-10
2021  11  30   0 -20.05  -47.05  0.62E-11
2021  11  30   0 -20.00  -47.05  0.99E-11
2021  11  30   0 -19.95  -47.05  0.51E-11
2021  11  30   0 -20.20  -47.00  0.65E-11
2021  11  30   0 -20.15  -47.00  0.11E-10
2021  11  30   0 -20.10  -47.00  0.15E-10
2021  11  30   0 -20.05  -47.00  0.78E-11
2021  11  30   0 -20.00  -47.00  0.99E-11
2021  11  30   0 -19.95  -47.00  0.47E-11
2021  11  30   0 -20.20  -46.95  0.43E-11
2021  11  30   0 -20.15  -46.95  0.14E-10
2021  11  30   0 -20.10  -46.95  0.88E-11
2021  11  30   0 -20.05  -46.95  0.76E-11
2021  11  30   0 -20.00  -46.95  0.12E-10
2021  11  30   0 -19.95  -46.95  0.81E-11
2021  11  30   0 -20.20  -46.90  0.32E-11
2021  11  30   0 -20.15  -46.90  0.13E-10
2021  11  30   0 -20.10  -46.90  0.90E-11
2021  11  30   0 -20.05  -46.90  0.55E-11
2021  11  30   0 -20.00  -46.90  0.48E-11
2021  11  30   0 -19.95  -46.90  0.94E-11
2021  11  30   0 -20.20  -46.85  0.28E-11
2021  11  30   0 -20.15  -46.85  0.10E-10
2021  11  30   0 -20.10  -46.85  0.94E-11
2021  11  30   0 -20.05  -46.85  0.65E-11
2021  11  30   0 -20.00  -46.85  0.51E-11
2021  11  30   0 -19.95  -46.85  0.37E-11
2021  11  30   0 -20.20  -46.80  0.20E-11
2021  11  30   0 -20.15  -46.80  0.89E-11
2021  11  30   0 -20.10  -46.80  0.11E-10
2021  11  30   0 -20.05  -46.80  0.57E-11
2021  11  30   0 -20.00  -46.80  0.95E-11
2021  11  30   0 -19.95  -46.80  0.42E-12
2021  11  30   0 -20.20  -46.75  0.12E-11
2021  11  30   0 -20.15  -46.75  0.84E-11
2021  11  30   0 -20.10  -46.75  0.98E-11
2021  11  30   0 -20.05  -46.75  0.49E-11
2021  11  30   0 -20.00  -46.75  0.43E-11
2021  11  30   0 -20.20  -46.70  0.13E-11
2021  11  30   0 -20.15  -46.70  0.81E-11
2021  11  30   0 -20.10  -46.70  0.96E-11
2021  11  30   0 -20.05  -46.70  0.40E-11
2021  11  30   0 -20.00  -46.70  0.59E-11
2021  11  30   0 -19.95  -46.70  0.17E-11
2021  11  30   0 -20.20  -46.65  0.75E-12
2021  11  30   0 -20.15  -46.65  0.54E-11
2021  11  30   0 -20.10  -46.65  0.10E-10
2021  11  30   0 -20.05  -46.65  0.33E-11
2021  11  30   0 -20.00  -46.65  0.20E-11
2021  11  30   0 -19.95  -46.65  0.81E-12
2021  11  30   0 -20.20  -46.60  0.25E-12
2021  11  30   0 -20.15  -46.60  0.64E-11
2021  11  30   0 -20.10  -46.60  0.90E-11
2021  11  30   0 -20.05  -46.60  0.49E-11
2021  11  30   0 -20.00  -46.60  0.41E-12
2021  11  30   0 -20.20  -46.55  0.50E-12
2021  11  30   0 -20.15  -46.55  0.41E-11
2021  11  30   0 -20.10  -46.55  0.12E-10
2021  11  30   0 -20.05  -46.55  0.49E-11
2021  11  30   0 -20.00  -46.55  0.41E-12
2021  11  30   0 -20.15  -46.50  0.59E-11
2021  11  30   0 -20.10  -46.50  0.74E-11
2021  11  30   0 -20.05  -46.50  0.52E-11
2021  11  30   0 -20.00  -46.50  0.41E-12
2021  11  30   0 -20.15  -46.45  0.42E-11
2021  11  30   0 -20.10  -46.45  0.73E-11
2021  11  30   0 -20.05  -46.45  0.42E-11
2021  11  30   0 -20.00  -46.45  0.89E-12
2021  11  30   0 -20.20  -46.40  0.25E-12
2021  11  30   0 -20.15  -46.40  0.27E-11
2021  11  30   0 -20.10  -46.40  0.57E-11
2021  11  30   0 -20.05  -46.40  0.77E-11
2021  11  30   0 -20.20  -46.35  0.72E-12
2021  11  30   0 -20.15  -46.35  0.23E-11
2021  11  30   0 -20.10  -46.35  0.77E-11
2021  11  30   0 -20.05  -46.35  0.79E-11
2021  11  30   0 -20.00  -46.35  0.26E-11
2021  11  30   0 -20.20  -46.30  0.64E-12
2021  11  30   0 -20.15  -46.30  0.24E-12
2021  11  30   0 -20.10  -46.30  0.38E-11
2021  11  30   0 -20.05  -46.30  0.96E-11
2021  11  30   0 -20.00  -46.30  0.79E-11
2021  11  30   0 -20.20  -46.25  0.40E-12
2021  11  30   0 -20.15  -46.25  0.40E-12
2021  11  30   0 -20.10  -46.25  0.45E-11
2021  11  30   0 -20.05  -46.25  0.57E-11
2021  11  30   0 -20.00  -46.25  0.31E-11
2021  11  30   0 -19.95  -46.25  0.39E-12
2021  11  30   0 -20.20  -46.20  0.24E-12
2021  11  30   0 -20.15  -46.20  0.64E-12
2021  11  30   0 -20.10  -46.20  0.38E-11
2021  11  30   0 -20.05  -46.20  0.24E-11
2021  11  30   0 -20.00  -46.20  0.64E-11
2021  11  30   0 -19.95  -46.20  0.39E-12
2021  11  30   0 -20.15  -46.15  0.80E-12
2021  11  30   0 -20.10  -46.15  0.21E-11
2021  11  30   0 -20.05  -46.15  0.17E-11
2021  11  30   0 -20.00  -46.15  0.36E-11
2021  11  30   0 -20.15  -46.10  0.41E-12
2021  11  30   0 -20.05  -46.10  0.35E-11
2021  11  30   0 -20.00  -46.10  0.11E-11
2021  11  30   0 -20.10  -46.05  0.23E-12
2021  11  30   0 -20.05  -46.05  0.22E-11
2021  11  30   0 -20.00  -46.05  0.13E-11
2021  11  30   0 -19.95  -46.05  0.27E-11
2021  11  30   0 -20.10  -46.00  0.24E-12
2021  11  30   0 -20.05  -46.00  0.73E-12
2021  11  30   0 -20.00  -46.00  0.10E-11
2021  11  30   0 -19.95  -46.00  0.32E-11
2021  11  30   0 -20.05  -45.95  0.10E-11
2021  11  30   0 -20.00  -45.95  0.16E-11
2021  11  30   0 -19.95  -45.95  0.87E-12
2021  11  30   0 -20.00  -45.90  0.23E-12
2021  11  30   0 -19.95  -45.90  0.33E-12
2021  11  30   0 -20.10  -45.85  0.23E-12
