YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  22   0 -21.15  -46.55  0.17E-12
1959  12  22   0 -21.30  -46.50  0.26E-10
1959  12  22   0 -21.25  -46.50  0.15E-09
1959  12  22   0 -21.20  -46.50  0.29E-10
1959  12  22   0 -21.30  -46.45  0.71E-10
1959  12  22   0 -21.25  -46.45  0.13E-09
1959  12  22   0 -21.20  -46.45  0.71E-11
1959  12  22   0 -21.35  -46.40  0.21E-11
1959  12  22   0 -21.30  -46.40  0.12E-09
1959  12  22   0 -21.25  -46.40  0.83E-10
1959  12  22   0 -21.20  -46.40  0.95E-12
1959  12  22   0 -21.35  -46.35  0.24E-10
1959  12  22   0 -21.30  -46.35  0.15E-09
1959  12  22   0 -21.25  -46.35  0.35E-10
1959  12  22   0 -21.20  -46.35  0.19E-12
1959  12  22   0 -21.35  -46.30  0.70E-10
1959  12  22   0 -21.30  -46.30  0.13E-09
1959  12  22   0 -21.25  -46.30  0.87E-11
1959  12  22   0 -21.40  -46.25  0.16E-11
1959  12  22   0 -21.35  -46.25  0.91E-10
1959  12  22   0 -21.30  -46.25  0.62E-10
1959  12  22   0 -21.25  -46.25  0.14E-11
1959  12  22   0 -21.40  -46.20  0.18E-11
1959  12  22   0 -21.35  -46.20  0.33E-10
1959  12  22   0 -21.30  -46.20  0.14E-10
1959  12  22   0 -21.25  -46.20  0.26E-12
1959  12  22   0 -21.40  -46.15  0.79E-12
1959  12  22   0 -21.35  -46.15  0.73E-11
1959  12  22   0 -21.30  -46.15  0.25E-11
1959  12  22   0 -21.25  -46.15  0.94E-13
1959  12  22   0 -21.40  -46.10  0.26E-12
1959  12  22   0 -21.35  -46.10  0.11E-11
1959  12  22   0 -21.30  -46.10  0.37E-12
1959  12  22   0 -21.25  -46.10  0.70E-13
1959  12  22   0 -21.40  -46.05  0.35E-12
1959  12  22   0 -21.35  -46.05  0.19E-12
1959  12  22   0 -21.30  -46.05  0.16E-12
1959  12  22   0 -21.40  -46.00  0.46E-13
1959  12  22   0 -21.35  -46.00  0.47E-13
