YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6   2   0 -19.70  -47.45  0.11E-10
1983   6   2   0 -19.65  -47.45  0.26E-11
1983   6   2   0 -19.95  -47.40  0.25E-10
1983   6   2   0 -19.90  -47.40  0.14E-09
1983   6   2   0 -19.85  -47.40  0.47E-10
1983   6   2   0 -19.80  -47.40  0.17E-10
1983   6   2   0 -19.75  -47.40  0.18E-10
1983   6   2   0 -19.70  -47.40  0.12E-10
1983   6   2   0 -19.65  -47.40  0.19E-10
1983   6   2   0 -19.60  -47.40  0.39E-11
1983   6   2   0 -19.95  -47.35  0.26E-12
1983   6   2   0 -19.90  -47.35  0.12E-09
1983   6   2   0 -19.85  -47.35  0.52E-10
1983   6   2   0 -19.80  -47.35  0.94E-11
1983   6   2   0 -19.75  -47.35  0.71E-11
1983   6   2   0 -19.70  -47.35  0.58E-11
1983   6   2   0 -19.65  -47.35  0.13E-10
1983   6   2   0 -19.60  -47.35  0.12E-10
1983   6   2   0 -19.90  -47.30  0.78E-10
1983   6   2   0 -19.85  -47.30  0.34E-10
1983   6   2   0 -19.80  -47.30  0.70E-11
1983   6   2   0 -19.75  -47.30  0.88E-11
1983   6   2   0 -19.70  -47.30  0.86E-11
1983   6   2   0 -19.65  -47.30  0.53E-11
1983   6   2   0 -19.60  -47.30  0.27E-10
1983   6   2   0 -19.55  -47.30  0.25E-11
1983   6   2   0 -19.90  -47.25  0.55E-10
1983   6   2   0 -19.85  -47.25  0.33E-10
1983   6   2   0 -19.80  -47.25  0.83E-11
1983   6   2   0 -19.75  -47.25  0.82E-11
1983   6   2   0 -19.70  -47.25  0.51E-11
1983   6   2   0 -19.65  -47.25  0.65E-11
1983   6   2   0 -19.60  -47.25  0.17E-10
1983   6   2   0 -19.55  -47.25  0.11E-10
1983   6   2   0 -19.90  -47.20  0.43E-10
1983   6   2   0 -19.85  -47.20  0.28E-10
1983   6   2   0 -19.80  -47.20  0.82E-11
1983   6   2   0 -19.75  -47.20  0.59E-11
1983   6   2   0 -19.70  -47.20  0.30E-11
1983   6   2   0 -19.65  -47.20  0.41E-11
1983   6   2   0 -19.60  -47.20  0.52E-11
1983   6   2   0 -19.55  -47.20  0.13E-10
1983   6   2   0 -19.90  -47.15  0.23E-10
1983   6   2   0 -19.85  -47.15  0.25E-10
1983   6   2   0 -19.80  -47.15  0.67E-11
1983   6   2   0 -19.75  -47.15  0.43E-11
1983   6   2   0 -19.70  -47.15  0.55E-11
1983   6   2   0 -19.65  -47.15  0.41E-11
1983   6   2   0 -19.60  -47.15  0.69E-11
1983   6   2   0 -19.55  -47.15  0.16E-10
1983   6   2   0 -19.50  -47.15  0.83E-12
1983   6   2   0 -19.90  -47.10  0.22E-10
1983   6   2   0 -19.85  -47.10  0.17E-10
1983   6   2   0 -19.80  -47.10  0.69E-11
1983   6   2   0 -19.75  -47.10  0.41E-11
1983   6   2   0 -19.70  -47.10  0.43E-11
1983   6   2   0 -19.65  -47.10  0.35E-11
1983   6   2   0 -19.60  -47.10  0.45E-11
1983   6   2   0 -19.55  -47.10  0.16E-10
1983   6   2   0 -19.50  -47.10  0.29E-11
1983   6   2   0 -19.90  -47.05  0.20E-10
1983   6   2   0 -19.85  -47.05  0.21E-10
1983   6   2   0 -19.80  -47.05  0.85E-11
1983   6   2   0 -19.75  -47.05  0.15E-11
1983   6   2   0 -19.70  -47.05  0.17E-11
1983   6   2   0 -19.65  -47.05  0.21E-11
1983   6   2   0 -19.60  -47.05  0.37E-11
1983   6   2   0 -19.55  -47.05  0.85E-11
1983   6   2   0 -19.50  -47.05  0.71E-11
1983   6   2   0 -19.90  -47.00  0.11E-10
1983   6   2   0 -19.85  -47.00  0.26E-10
1983   6   2   0 -19.80  -47.00  0.38E-11
1983   6   2   0 -19.75  -47.00  0.15E-11
1983   6   2   0 -19.70  -47.00  0.29E-11
1983   6   2   0 -19.65  -47.00  0.28E-11
1983   6   2   0 -19.60  -47.00  0.84E-12
1983   6   2   0 -19.55  -47.00  0.54E-11
1983   6   2   0 -19.50  -47.00  0.13E-10
1983   6   2   0 -19.90  -46.95  0.70E-11
1983   6   2   0 -19.85  -46.95  0.17E-10
1983   6   2   0 -19.80  -46.95  0.47E-11
1983   6   2   0 -19.75  -46.95  0.15E-11
1983   6   2   0 -19.70  -46.95  0.13E-11
1983   6   2   0 -19.65  -46.95  0.10E-11
1983   6   2   0 -19.60  -46.95  0.16E-11
1983   6   2   0 -19.55  -46.95  0.31E-11
1983   6   2   0 -19.50  -46.95  0.58E-11
1983   6   2   0 -19.85  -46.90  0.19E-10
1983   6   2   0 -19.80  -46.90  0.41E-11
1983   6   2   0 -19.75  -46.90  0.36E-11
1983   6   2   0 -19.70  -46.90  0.13E-11
1983   6   2   0 -19.65  -46.90  0.23E-11
1983   6   2   0 -19.60  -46.90  0.15E-11
1983   6   2   0 -19.55  -46.90  0.27E-11
1983   6   2   0 -19.50  -46.90  0.64E-11
1983   6   2   0 -19.90  -46.85  0.26E-12
1983   6   2   0 -19.85  -46.85  0.19E-10
1983   6   2   0 -19.80  -46.85  0.25E-11
1983   6   2   0 -19.75  -46.85  0.15E-11
1983   6   2   0 -19.70  -46.85  0.76E-12
1983   6   2   0 -19.65  -46.85  0.51E-12
1983   6   2   0 -19.60  -46.85  0.13E-11
1983   6   2   0 -19.55  -46.85  0.24E-11
1983   6   2   0 -19.50  -46.85  0.37E-11
1983   6   2   0 -19.45  -46.85  0.49E-12
1983   6   2   0 -19.85  -46.80  0.16E-10
1983   6   2   0 -19.80  -46.80  0.57E-11
1983   6   2   0 -19.75  -46.80  0.10E-11
1983   6   2   0 -19.70  -46.80  0.13E-11
1983   6   2   0 -19.65  -46.80  0.10E-11
1983   6   2   0 -19.60  -46.80  0.10E-11
1983   6   2   0 -19.55  -46.80  0.16E-11
1983   6   2   0 -19.50  -46.80  0.35E-11
1983   6   2   0 -19.45  -46.80  0.18E-11
1983   6   2   0 -19.85  -46.75  0.14E-10
1983   6   2   0 -19.80  -46.75  0.71E-11
1983   6   2   0 -19.75  -46.75  0.15E-11
1983   6   2   0 -19.70  -46.75  0.51E-12
1983   6   2   0 -19.65  -46.75  0.50E-12
1983   6   2   0 -19.60  -46.75  0.10E-11
1983   6   2   0 -19.55  -46.75  0.39E-11
1983   6   2   0 -19.50  -46.75  0.33E-11
1983   6   2   0 -19.45  -46.75  0.16E-11
1983   6   2   0 -19.85  -46.70  0.89E-11
1983   6   2   0 -19.80  -46.70  0.51E-11
1983   6   2   0 -19.75  -46.70  0.15E-11
1983   6   2   0 -19.70  -46.70  0.51E-12
1983   6   2   0 -19.65  -46.70  0.25E-12
1983   6   2   0 -19.60  -46.70  0.75E-12
1983   6   2   0 -19.55  -46.70  0.16E-11
1983   6   2   0 -19.50  -46.70  0.13E-11
1983   6   2   0 -19.45  -46.70  0.49E-12
1983   6   2   0 -19.85  -46.65  0.74E-11
1983   6   2   0 -19.80  -46.65  0.86E-11
1983   6   2   0 -19.75  -46.65  0.76E-12
1983   6   2   0 -19.70  -46.65  0.13E-11
1983   6   2   0 -19.65  -46.65  0.25E-12
1983   6   2   0 -19.60  -46.65  0.12E-11
1983   6   2   0 -19.55  -46.65  0.12E-11
1983   6   2   0 -19.50  -46.65  0.25E-11
1983   6   2   0 -19.45  -46.65  0.12E-11
1983   6   2   0 -19.85  -46.60  0.59E-11
1983   6   2   0 -19.80  -46.60  0.60E-11
1983   6   2   0 -19.75  -46.60  0.76E-12
1983   6   2   0 -19.70  -46.60  0.25E-12
1983   6   2   0 -19.65  -46.60  0.15E-11
1983   6   2   0 -19.60  -46.60  0.12E-11
1983   6   2   0 -19.55  -46.60  0.16E-11
1983   6   2   0 -19.50  -46.60  0.17E-11
1983   6   2   0 -19.45  -46.60  0.15E-11
1983   6   2   0 -19.40  -46.60  0.48E-12
1983   6   2   0 -19.85  -46.55  0.32E-11
1983   6   2   0 -19.80  -46.55  0.73E-11
1983   6   2   0 -19.75  -46.55  0.23E-11
1983   6   2   0 -19.70  -46.55  0.10E-11
1983   6   2   0 -19.65  -46.55  0.75E-12
1983   6   2   0 -19.60  -46.55  0.17E-11
1983   6   2   0 -19.55  -46.55  0.12E-11
1983   6   2   0 -19.50  -46.55  0.34E-11
1983   6   2   0 -19.45  -46.55  0.15E-11
1983   6   2   0 -19.40  -46.55  0.48E-12
1983   6   2   0 -19.85  -46.50  0.10E-11
1983   6   2   0 -19.80  -46.50  0.53E-11
1983   6   2   0 -19.75  -46.50  0.20E-11
1983   6   2   0 -19.70  -46.50  0.50E-12
1983   6   2   0 -19.65  -46.50  0.25E-12
1983   6   2   0 -19.60  -46.50  0.19E-11
1983   6   2   0 -19.55  -46.50  0.98E-12
1983   6   2   0 -19.50  -46.50  0.97E-12
1983   6   2   0 -19.45  -46.50  0.24E-12
1983   6   2   0 -19.80  -46.45  0.71E-11
1983   6   2   0 -19.75  -46.45  0.13E-11
1983   6   2   0 -19.70  -46.45  0.25E-12
1983   6   2   0 -19.65  -46.45  0.99E-12
1983   6   2   0 -19.60  -46.45  0.49E-12
1983   6   2   0 -19.55  -46.45  0.48E-12
1983   6   2   0 -19.50  -46.45  0.19E-11
1983   6   2   0 -19.45  -46.45  0.21E-11
1983   6   2   0 -19.40  -46.45  0.14E-11
1983   6   2   0 -19.80  -46.40  0.65E-11
1983   6   2   0 -19.75  -46.40  0.20E-11
1983   6   2   0 -19.70  -46.40  0.13E-11
1983   6   2   0 -19.65  -46.40  0.50E-12
1983   6   2   0 -19.60  -46.40  0.14E-11
1983   6   2   0 -19.55  -46.40  0.12E-11
1983   6   2   0 -19.50  -46.40  0.22E-11
1983   6   2   0 -19.45  -46.40  0.12E-11
1983   6   2   0 -19.40  -46.40  0.24E-12
1983   6   2   0 -19.80  -46.35  0.56E-11
1983   6   2   0 -19.75  -46.35  0.48E-11
1983   6   2   0 -19.70  -46.35  0.50E-12
1983   6   2   0 -19.65  -46.35  0.17E-11
1983   6   2   0 -19.60  -46.35  0.95E-12
1983   6   2   0 -19.55  -46.35  0.66E-12
1983   6   2   0 -19.50  -46.35  0.19E-11
1983   6   2   0 -19.45  -46.35  0.12E-11
1983   6   2   0 -19.40  -46.35  0.48E-12
1983   6   2   0 -19.80  -46.30  0.28E-11
1983   6   2   0 -19.75  -46.30  0.37E-11
1983   6   2   0 -19.70  -46.30  0.17E-11
1983   6   2   0 -19.65  -46.30  0.20E-11
1983   6   2   0 -19.60  -46.30  0.49E-12
1983   6   2   0 -19.55  -46.30  0.97E-12
1983   6   2   0 -19.50  -46.30  0.19E-11
1983   6   2   0 -19.45  -46.30  0.12E-11
1983   6   2   0 -19.40  -46.30  0.69E-12
1983   6   2   0 -19.80  -46.25  0.17E-11
1983   6   2   0 -19.75  -46.25  0.31E-11
1983   6   2   0 -19.70  -46.25  0.22E-11
1983   6   2   0 -19.65  -46.25  0.12E-11
1983   6   2   0 -19.60  -46.25  0.25E-12
1983   6   2   0 -19.55  -46.25  0.12E-11
1983   6   2   0 -19.50  -46.25  0.17E-11
1983   6   2   0 -19.45  -46.25  0.23E-11
1983   6   2   0 -19.40  -46.25  0.42E-12
1983   6   2   0 -19.35  -46.25  0.24E-12
1983   6   2   0 -19.75  -46.20  0.20E-11
1983   6   2   0 -19.70  -46.20  0.26E-11
1983   6   2   0 -19.65  -46.20  0.15E-11
1983   6   2   0 -19.60  -46.20  0.49E-12
1983   6   2   0 -19.55  -46.20  0.27E-11
1983   6   2   0 -19.50  -46.20  0.14E-11
1983   6   2   0 -19.45  -46.20  0.32E-11
1983   6   2   0 -19.40  -46.20  0.83E-12
1983   6   2   0 -19.75  -46.15  0.41E-12
1983   6   2   0 -19.70  -46.15  0.19E-11
1983   6   2   0 -19.65  -46.15  0.22E-11
1983   6   2   0 -19.60  -46.15  0.13E-11
1983   6   2   0 -19.55  -46.15  0.18E-11
1983   6   2   0 -19.50  -46.15  0.14E-11
1983   6   2   0 -19.45  -46.15  0.92E-12
1983   6   2   0 -19.40  -46.15  0.18E-11
1983   6   2   0 -19.65  -46.10  0.15E-11
1983   6   2   0 -19.60  -46.10  0.14E-11
1983   6   2   0 -19.50  -46.10  0.16E-11
1983   6   2   0 -19.45  -46.10  0.12E-11
1983   6   2   0 -19.40  -46.10  0.14E-11
1983   6   2   0 -19.35  -46.10  0.24E-12
1983   6   2   0 -19.60  -46.05  0.65E-12
1983   6   2   0 -19.55  -46.05  0.21E-12
1983   6   2   0 -19.50  -46.05  0.28E-11
1983   6   2   0 -19.45  -46.05  0.31E-11
1983   6   2   0 -19.40  -46.05  0.21E-11
1983   6   2   0 -19.60  -46.00  0.44E-12
1983   6   2   0 -19.55  -46.00  0.47E-12
1983   6   2   0 -19.50  -46.00  0.11E-11
1983   6   2   0 -19.45  -46.00  0.23E-11
1983   6   2   0 -19.40  -46.00  0.11E-11
1983   6   2   0 -19.30  -46.00  0.24E-12
1983   6   2   0 -19.60  -45.95  0.20E-12
1983   6   2   0 -19.55  -45.95  0.14E-11
1983   6   2   0 -19.50  -45.95  0.11E-11
1983   6   2   0 -19.45  -45.95  0.32E-11
1983   6   2   0 -19.40  -45.95  0.71E-12
1983   6   2   0 -19.65  -45.90  0.44E-12
1983   6   2   0 -19.60  -45.90  0.23E-12
1983   6   2   0 -19.50  -45.90  0.47E-12
1983   6   2   0 -19.45  -45.90  0.13E-11
1983   6   2   0 -19.40  -45.90  0.13E-11
1983   6   2   0 -19.35  -45.90  0.39E-12
1983   6   2   0 -19.30  -45.90  0.62E-12
1983   6   2   0 -19.60  -45.85  0.67E-12
1983   6   2   0 -19.50  -45.85  0.18E-11
1983   6   2   0 -19.45  -45.85  0.12E-11
1983   6   2   0 -19.40  -45.85  0.67E-12
1983   6   2   0 -19.30  -45.85  0.23E-12
1983   6   2   0 -19.50  -45.80  0.59E-12
1983   6   2   0 -19.45  -45.80  0.59E-12
1983   6   2   0 -19.40  -45.80  0.13E-11
1983   6   2   0 -19.60  -45.75  0.23E-12
1983   6   2   0 -19.55  -45.75  0.79E-12
1983   6   2   0 -19.45  -45.75  0.81E-12
1983   6   2   0 -19.45  -45.70  0.38E-12
1983   6   2   0 -19.50  -45.65  0.20E-12
