YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   7   0 -20.10  -50.10  0.77E-12
2016   4   7   0 -19.95  -50.10  0.67E-12
2016   4   7   0 -20.10  -50.05  0.16E-11
2016   4   7   0 -19.95  -50.05  0.13E-11
2016   4   7   0 -19.90  -50.05  0.13E-11
2016   4   7   0 -19.80  -50.05  0.77E-12
2016   4   7   0 -20.10  -50.00  0.78E-12
2016   4   7   0 -20.00  -50.00  0.15E-11
2016   4   7   0 -19.95  -50.00  0.93E-11
2016   4   7   0 -19.90  -50.00  0.20E-10
2016   4   7   0 -19.85  -50.00  0.67E-12
2016   4   7   0 -20.00  -49.95  0.16E-11
2016   4   7   0 -19.95  -49.95  0.72E-10
2016   4   7   0 -19.90  -49.95  0.17E-10
2016   4   7   0 -20.00  -49.90  0.27E-10
2016   4   7   0 -19.95  -49.90  0.99E-10
2016   4   7   0 -19.90  -49.90  0.23E-11
2016   4   7   0 -19.85  -49.90  0.16E-11
2016   4   7   0 -20.00  -49.85  0.68E-10
2016   4   7   0 -19.95  -49.85  0.75E-10
2016   4   7   0 -19.90  -49.85  0.79E-12
2016   4   7   0 -20.00  -49.80  0.88E-10
2016   4   7   0 -19.95  -49.80  0.67E-10
2016   4   7   0 -19.90  -49.80  0.13E-11
2016   4   7   0 -20.05  -49.75  0.30E-11
2016   4   7   0 -20.00  -49.75  0.87E-10
2016   4   7   0 -19.95  -49.75  0.64E-10
2016   4   7   0 -19.90  -49.75  0.52E-11
2016   4   7   0 -20.05  -49.70  0.11E-10
2016   4   7   0 -20.00  -49.70  0.75E-10
2016   4   7   0 -19.95  -49.70  0.55E-10
2016   4   7   0 -19.90  -49.70  0.17E-10
2016   4   7   0 -20.05  -49.65  0.16E-10
2016   4   7   0 -20.00  -49.65  0.56E-10
2016   4   7   0 -19.95  -49.65  0.40E-10
2016   4   7   0 -19.90  -49.65  0.29E-10
2016   4   7   0 -20.05  -49.60  0.12E-10
2016   4   7   0 -20.00  -49.60  0.43E-10
2016   4   7   0 -19.95  -49.60  0.45E-10
2016   4   7   0 -19.90  -49.60  0.39E-10
2016   4   7   0 -20.10  -49.55  0.16E-11
2016   4   7   0 -20.05  -49.55  0.11E-10
2016   4   7   0 -20.00  -49.55  0.35E-10
2016   4   7   0 -19.95  -49.55  0.44E-10
2016   4   7   0 -19.90  -49.55  0.36E-10
2016   4   7   0 -19.85  -49.55  0.43E-12
2016   4   7   0 -20.10  -49.50  0.80E-12
2016   4   7   0 -20.05  -49.50  0.14E-10
2016   4   7   0 -20.00  -49.50  0.35E-10
2016   4   7   0 -19.95  -49.50  0.39E-10
2016   4   7   0 -19.90  -49.50  0.37E-10
2016   4   7   0 -19.85  -49.50  0.21E-11
2016   4   7   0 -20.10  -49.45  0.80E-12
2016   4   7   0 -20.05  -49.45  0.94E-11
2016   4   7   0 -20.00  -49.45  0.43E-10
2016   4   7   0 -19.95  -49.45  0.45E-10
2016   4   7   0 -19.90  -49.45  0.38E-10
2016   4   7   0 -19.85  -49.45  0.17E-11
2016   4   7   0 -20.10  -49.40  0.24E-11
2016   4   7   0 -20.05  -49.40  0.63E-11
2016   4   7   0 -20.00  -49.40  0.40E-10
2016   4   7   0 -19.95  -49.40  0.48E-10
2016   4   7   0 -19.90  -49.40  0.37E-10
2016   4   7   0 -19.85  -49.40  0.34E-11
2016   4   7   0 -20.10  -49.35  0.81E-12
2016   4   7   0 -20.05  -49.35  0.82E-11
2016   4   7   0 -20.00  -49.35  0.32E-10
2016   4   7   0 -19.95  -49.35  0.48E-10
2016   4   7   0 -19.90  -49.35  0.37E-10
2016   4   7   0 -19.85  -49.35  0.22E-11
2016   4   7   0 -20.15  -49.30  0.81E-12
2016   4   7   0 -20.10  -49.30  0.47E-11
2016   4   7   0 -20.05  -49.30  0.11E-10
2016   4   7   0 -20.00  -49.30  0.40E-10
2016   4   7   0 -19.95  -49.30  0.60E-10
2016   4   7   0 -19.90  -49.30  0.35E-10
2016   4   7   0 -19.85  -49.30  0.43E-12
2016   4   7   0 -20.10  -49.25  0.83E-12
2016   4   7   0 -20.05  -49.25  0.78E-11
2016   4   7   0 -20.00  -49.25  0.38E-10
2016   4   7   0 -19.95  -49.25  0.61E-10
2016   4   7   0 -19.90  -49.25  0.39E-10
2016   4   7   0 -20.10  -49.20  0.41E-11
2016   4   7   0 -20.05  -49.20  0.17E-11
2016   4   7   0 -20.00  -49.20  0.35E-10
2016   4   7   0 -19.95  -49.20  0.71E-10
2016   4   7   0 -19.90  -49.20  0.29E-10
2016   4   7   0 -20.10  -49.15  0.35E-11
2016   4   7   0 -20.05  -49.15  0.37E-11
2016   4   7   0 -20.00  -49.15  0.47E-10
2016   4   7   0 -19.95  -49.15  0.60E-10
2016   4   7   0 -19.90  -49.15  0.22E-10
2016   4   7   0 -20.15  -49.10  0.85E-12
2016   4   7   0 -20.10  -49.10  0.62E-12
2016   4   7   0 -20.05  -49.10  0.48E-11
2016   4   7   0 -20.00  -49.10  0.50E-10
2016   4   7   0 -19.95  -49.10  0.63E-10
2016   4   7   0 -19.90  -49.10  0.21E-10
2016   4   7   0 -20.15  -49.05  0.15E-11
2016   4   7   0 -20.10  -49.05  0.17E-11
2016   4   7   0 -20.05  -49.05  0.52E-11
2016   4   7   0 -20.00  -49.05  0.47E-10
2016   4   7   0 -19.95  -49.05  0.71E-10
2016   4   7   0 -19.90  -49.05  0.20E-11
2016   4   7   0 -20.15  -49.00  0.17E-11
2016   4   7   0 -20.10  -49.00  0.12E-11
2016   4   7   0 -20.05  -49.00  0.35E-11
2016   4   7   0 -20.00  -49.00  0.63E-10
2016   4   7   0 -19.95  -49.00  0.50E-10
2016   4   7   0 -20.10  -48.95  0.13E-11
2016   4   7   0 -20.05  -48.95  0.59E-11
2016   4   7   0 -20.00  -48.95  0.75E-10
2016   4   7   0 -19.95  -48.95  0.33E-10
2016   4   7   0 -20.10  -48.90  0.15E-11
2016   4   7   0 -20.05  -48.90  0.23E-11
2016   4   7   0 -20.00  -48.90  0.67E-10
2016   4   7   0 -19.95  -48.90  0.14E-10
2016   4   7   0 -20.15  -48.85  0.86E-12
2016   4   7   0 -20.10  -48.85  0.19E-11
2016   4   7   0 -20.05  -48.85  0.11E-10
2016   4   7   0 -20.00  -48.85  0.88E-10
2016   4   7   0 -19.95  -48.85  0.93E-11
2016   4   7   0 -20.05  -48.80  0.69E-11
2016   4   7   0 -20.00  -48.80  0.88E-10
2016   4   7   0 -19.95  -48.80  0.52E-12
2016   4   7   0 -20.15  -48.75  0.65E-12
2016   4   7   0 -20.10  -48.75  0.30E-11
2016   4   7   0 -20.05  -48.75  0.42E-11
2016   4   7   0 -20.00  -48.75  0.82E-10
2016   4   7   0 -20.10  -48.70  0.20E-11
2016   4   7   0 -20.05  -48.70  0.58E-11
2016   4   7   0 -20.00  -48.70  0.74E-10
2016   4   7   0 -20.10  -48.65  0.13E-11
2016   4   7   0 -20.05  -48.65  0.90E-11
2016   4   7   0 -20.00  -48.65  0.82E-10
2016   4   7   0 -20.15  -48.60  0.65E-12
2016   4   7   0 -20.10  -48.60  0.65E-12
2016   4   7   0 -20.05  -48.60  0.42E-11
2016   4   7   0 -20.00  -48.60  0.80E-10
2016   4   7   0 -20.15  -48.55  0.86E-12
2016   4   7   0 -20.10  -48.55  0.32E-11
2016   4   7   0 -20.05  -48.55  0.42E-11
2016   4   7   0 -20.00  -48.55  0.55E-10
2016   4   7   0 -20.15  -48.50  0.87E-12
2016   4   7   0 -20.10  -48.50  0.24E-11
2016   4   7   0 -20.05  -48.50  0.44E-11
2016   4   7   0 -20.00  -48.50  0.80E-10
2016   4   7   0 -20.10  -48.45  0.20E-11
2016   4   7   0 -20.05  -48.45  0.47E-11
2016   4   7   0 -20.00  -48.45  0.69E-10
2016   4   7   0 -20.15  -48.40  0.88E-12
2016   4   7   0 -20.10  -48.40  0.26E-11
2016   4   7   0 -20.05  -48.40  0.90E-11
2016   4   7   0 -20.00  -48.40  0.60E-10
2016   4   7   0 -20.10  -48.35  0.55E-11
2016   4   7   0 -20.05  -48.35  0.76E-11
2016   4   7   0 -20.00  -48.35  0.53E-10
2016   4   7   0 -20.15  -48.30  0.66E-12
2016   4   7   0 -20.10  -48.30  0.17E-11
2016   4   7   0 -20.05  -48.30  0.47E-11
2016   4   7   0 -20.00  -48.30  0.84E-10
2016   4   7   0 -20.10  -48.25  0.24E-11
2016   4   7   0 -20.05  -48.25  0.42E-11
2016   4   7   0 -20.00  -48.25  0.65E-10
2016   4   7   0 -20.10  -48.20  0.48E-11
2016   4   7   0 -20.05  -48.20  0.12E-10
2016   4   7   0 -20.00  -48.20  0.72E-10
2016   4   7   0 -20.10  -48.15  0.67E-12
2016   4   7   0 -20.05  -48.15  0.96E-11
2016   4   7   0 -20.00  -48.15  0.11E-09
2016   4   7   0 -20.10  -48.10  0.87E-12
2016   4   7   0 -20.05  -48.10  0.13E-10
2016   4   7   0 -20.00  -48.10  0.90E-10
2016   4   7   0 -20.05  -48.05  0.13E-10
2016   4   7   0 -20.00  -48.05  0.15E-09
2016   4   7   0 -20.05  -48.00  0.12E-10
2016   4   7   0 -20.00  -48.00  0.25E-09
2016   4   7   0 -20.00  -47.95  0.77E-09
2016   4   7   0 -20.00  -47.90  0.18E-08
