YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  16   0 -20.15  -48.40  0.10E-11
1960   1  16   0 -20.10  -48.40  0.57E-11
1960   1  16   0 -20.05  -48.40  0.19E-10
1960   1  16   0 -20.00  -48.40  0.30E-10
1960   1  16   0 -19.95  -48.40  0.30E-10
1960   1  16   0 -19.90  -48.40  0.15E-10
1960   1  16   0 -19.85  -48.40  0.40E-11
1960   1  16   0 -19.80  -48.40  0.63E-13
1960   1  16   0 -20.25  -48.35  0.29E-12
1960   1  16   0 -20.20  -48.35  0.47E-12
1960   1  16   0 -20.15  -48.35  0.38E-11
1960   1  16   0 -20.10  -48.35  0.15E-10
1960   1  16   0 -20.05  -48.35  0.32E-10
1960   1  16   0 -20.00  -48.35  0.38E-10
1960   1  16   0 -19.95  -48.35  0.28E-10
1960   1  16   0 -19.90  -48.35  0.12E-10
1960   1  16   0 -19.85  -48.35  0.75E-12
1960   1  16   0 -20.25  -48.30  0.51E-12
1960   1  16   0 -20.20  -48.30  0.26E-11
1960   1  16   0 -20.15  -48.30  0.88E-11
1960   1  16   0 -20.10  -48.30  0.16E-10
1960   1  16   0 -20.05  -48.30  0.18E-10
1960   1  16   0 -20.00  -48.30  0.12E-10
1960   1  16   0 -19.95  -48.30  0.33E-11
1960   1  16   0 -19.90  -48.30  0.69E-12
1960   1  16   0 -19.85  -48.30  0.12E-12
1960   1  16   0 -20.30  -48.25  0.43E-12
1960   1  16   0 -20.25  -48.25  0.27E-11
1960   1  16   0 -20.20  -48.25  0.33E-11
1960   1  16   0 -20.15  -48.25  0.93E-11
1960   1  16   0 -20.10  -48.25  0.90E-11
1960   1  16   0 -20.05  -48.25  0.55E-11
1960   1  16   0 -20.00  -48.25  0.21E-11
1960   1  16   0 -19.95  -48.25  0.67E-12
1960   1  16   0 -19.90  -48.25  0.14E-12
1960   1  16   0 -20.35  -48.20  0.18E-12
1960   1  16   0 -20.30  -48.20  0.94E-12
1960   1  16   0 -20.25  -48.20  0.21E-11
1960   1  16   0 -20.20  -48.20  0.27E-11
1960   1  16   0 -20.15  -48.20  0.52E-11
1960   1  16   0 -20.10  -48.20  0.60E-11
1960   1  16   0 -20.05  -48.20  0.32E-11
1960   1  16   0 -20.00  -48.20  0.76E-12
1960   1  16   0 -19.95  -48.20  0.24E-12
1960   1  16   0 -19.90  -48.20  0.24E-12
1960   1  16   0 -20.45  -48.15  0.61E-13
1960   1  16   0 -20.40  -48.15  0.12E-12
1960   1  16   0 -20.35  -48.15  0.29E-12
1960   1  16   0 -20.30  -48.15  0.49E-12
1960   1  16   0 -20.25  -48.15  0.22E-11
1960   1  16   0 -20.20  -48.15  0.35E-11
1960   1  16   0 -20.15  -48.15  0.50E-11
1960   1  16   0 -20.10  -48.15  0.32E-11
1960   1  16   0 -20.05  -48.15  0.15E-11
1960   1  16   0 -20.00  -48.15  0.62E-12
1960   1  16   0 -19.95  -48.15  0.60E-13
1960   1  16   0 -19.90  -48.15  0.12E-12
1960   1  16   0 -20.45  -48.10  0.18E-12
1960   1  16   0 -20.40  -48.10  0.14E-12
1960   1  16   0 -20.35  -48.10  0.10E-11
1960   1  16   0 -20.30  -48.10  0.20E-11
1960   1  16   0 -20.25  -48.10  0.20E-11
1960   1  16   0 -20.20  -48.10  0.33E-11
1960   1  16   0 -20.15  -48.10  0.41E-11
1960   1  16   0 -20.10  -48.10  0.44E-11
1960   1  16   0 -20.05  -48.10  0.14E-11
1960   1  16   0 -20.00  -48.10  0.73E-12
1960   1  16   0 -19.90  -48.10  0.17E-12
1960   1  16   0 -20.50  -48.05  0.25E-12
1960   1  16   0 -20.45  -48.05  0.68E-12
1960   1  16   0 -20.40  -48.05  0.32E-12
1960   1  16   0 -20.35  -48.05  0.12E-11
1960   1  16   0 -20.30  -48.05  0.11E-11
1960   1  16   0 -20.25  -48.05  0.21E-11
1960   1  16   0 -20.20  -48.05  0.28E-11
1960   1  16   0 -20.15  -48.05  0.32E-11
1960   1  16   0 -20.10  -48.05  0.30E-11
1960   1  16   0 -20.05  -48.05  0.15E-11
1960   1  16   0 -20.00  -48.05  0.11E-11
1960   1  16   0 -19.90  -48.05  0.44E-12
1960   1  16   0 -20.50  -48.00  0.33E-12
1960   1  16   0 -20.45  -48.00  0.93E-12
1960   1  16   0 -20.40  -48.00  0.86E-12
1960   1  16   0 -20.35  -48.00  0.22E-11
1960   1  16   0 -20.30  -48.00  0.25E-11
1960   1  16   0 -20.25  -48.00  0.18E-11
1960   1  16   0 -20.20  -48.00  0.34E-11
1960   1  16   0 -20.15  -48.00  0.41E-11
1960   1  16   0 -20.10  -48.00  0.23E-11
1960   1  16   0 -20.05  -48.00  0.16E-11
1960   1  16   0 -20.00  -48.00  0.82E-12
1960   1  16   0 -19.95  -48.00  0.95E-13
1960   1  16   0 -19.90  -48.00  0.23E-12
1960   1  16   0 -20.55  -47.95  0.14E-12
1960   1  16   0 -20.50  -47.95  0.63E-12
1960   1  16   0 -20.45  -47.95  0.96E-12
1960   1  16   0 -20.40  -47.95  0.20E-11
1960   1  16   0 -20.35  -47.95  0.17E-11
1960   1  16   0 -20.30  -47.95  0.16E-11
1960   1  16   0 -20.25  -47.95  0.26E-11
1960   1  16   0 -20.20  -47.95  0.27E-11
1960   1  16   0 -20.15  -47.95  0.39E-11
1960   1  16   0 -20.10  -47.95  0.19E-11
1960   1  16   0 -20.05  -47.95  0.97E-12
1960   1  16   0 -20.00  -47.95  0.13E-11
1960   1  16   0 -19.95  -47.95  0.18E-12
1960   1  16   0 -20.55  -47.90  0.24E-12
1960   1  16   0 -20.50  -47.90  0.93E-12
1960   1  16   0 -20.45  -47.90  0.18E-11
1960   1  16   0 -20.40  -47.90  0.24E-11
1960   1  16   0 -20.35  -47.90  0.15E-11
1960   1  16   0 -20.30  -47.90  0.22E-11
1960   1  16   0 -20.25  -47.90  0.22E-11
1960   1  16   0 -20.20  -47.90  0.29E-11
1960   1  16   0 -20.15  -47.90  0.38E-11
1960   1  16   0 -20.10  -47.90  0.13E-11
1960   1  16   0 -20.05  -47.90  0.11E-11
1960   1  16   0 -20.00  -47.90  0.79E-12
1960   1  16   0 -19.95  -47.90  0.47E-12
1960   1  16   0 -20.55  -47.85  0.34E-12
1960   1  16   0 -20.50  -47.85  0.11E-11
1960   1  16   0 -20.45  -47.85  0.20E-11
1960   1  16   0 -20.40  -47.85  0.17E-11
1960   1  16   0 -20.35  -47.85  0.24E-11
1960   1  16   0 -20.30  -47.85  0.17E-11
1960   1  16   0 -20.25  -47.85  0.26E-11
1960   1  16   0 -20.20  -47.85  0.20E-11
1960   1  16   0 -20.15  -47.85  0.49E-11
1960   1  16   0 -20.10  -47.85  0.12E-11
1960   1  16   0 -20.05  -47.85  0.95E-12
1960   1  16   0 -20.00  -47.85  0.11E-11
1960   1  16   0 -19.95  -47.85  0.77E-12
1960   1  16   0 -20.60  -47.80  0.12E-12
1960   1  16   0 -20.55  -47.80  0.37E-12
1960   1  16   0 -20.50  -47.80  0.24E-11
1960   1  16   0 -20.45  -47.80  0.16E-11
1960   1  16   0 -20.40  -47.80  0.17E-11
1960   1  16   0 -20.35  -47.80  0.11E-11
1960   1  16   0 -20.30  -47.80  0.29E-11
1960   1  16   0 -20.25  -47.80  0.18E-11
1960   1  16   0 -20.20  -47.80  0.14E-11
1960   1  16   0 -20.15  -47.80  0.34E-11
1960   1  16   0 -20.10  -47.80  0.20E-11
1960   1  16   0 -20.05  -47.80  0.11E-11
1960   1  16   0 -20.00  -47.80  0.61E-12
1960   1  16   0 -19.95  -47.80  0.37E-12
1960   1  16   0 -19.90  -47.80  0.58E-13
1960   1  16   0 -20.60  -47.75  0.59E-13
1960   1  16   0 -20.55  -47.75  0.40E-12
1960   1  16   0 -20.50  -47.75  0.20E-11
1960   1  16   0 -20.45  -47.75  0.16E-11
1960   1  16   0 -20.40  -47.75  0.24E-11
1960   1  16   0 -20.35  -47.75  0.24E-11
1960   1  16   0 -20.30  -47.75  0.23E-11
1960   1  16   0 -20.25  -47.75  0.14E-11
1960   1  16   0 -20.20  -47.75  0.76E-12
1960   1  16   0 -20.15  -47.75  0.21E-11
1960   1  16   0 -20.10  -47.75  0.18E-11
1960   1  16   0 -20.05  -47.75  0.12E-11
1960   1  16   0 -20.00  -47.75  0.68E-12
1960   1  16   0 -19.95  -47.75  0.38E-12
1960   1  16   0 -20.60  -47.70  0.56E-12
1960   1  16   0 -20.55  -47.70  0.20E-12
1960   1  16   0 -20.50  -47.70  0.11E-11
1960   1  16   0 -20.45  -47.70  0.28E-11
1960   1  16   0 -20.40  -47.70  0.28E-11
1960   1  16   0 -20.35  -47.70  0.17E-11
1960   1  16   0 -20.30  -47.70  0.16E-11
1960   1  16   0 -20.25  -47.70  0.24E-11
1960   1  16   0 -20.20  -47.70  0.12E-11
1960   1  16   0 -20.15  -47.70  0.23E-11
1960   1  16   0 -20.10  -47.70  0.18E-11
1960   1  16   0 -20.05  -47.70  0.74E-12
1960   1  16   0 -20.00  -47.70  0.13E-12
1960   1  16   0 -20.55  -47.65  0.27E-12
1960   1  16   0 -20.50  -47.65  0.20E-11
1960   1  16   0 -20.45  -47.65  0.20E-11
1960   1  16   0 -20.40  -47.65  0.21E-11
1960   1  16   0 -20.35  -47.65  0.10E-11
1960   1  16   0 -20.30  -47.65  0.16E-11
1960   1  16   0 -20.25  -47.65  0.14E-11
1960   1  16   0 -20.20  -47.65  0.99E-12
1960   1  16   0 -20.15  -47.65  0.11E-11
1960   1  16   0 -20.10  -47.65  0.83E-12
1960   1  16   0 -20.05  -47.65  0.54E-12
1960   1  16   0 -20.00  -47.65  0.38E-12
1960   1  16   0 -20.55  -47.60  0.20E-12
1960   1  16   0 -20.50  -47.60  0.11E-11
1960   1  16   0 -20.45  -47.60  0.24E-11
1960   1  16   0 -20.40  -47.60  0.18E-11
1960   1  16   0 -20.35  -47.60  0.12E-11
1960   1  16   0 -20.30  -47.60  0.13E-11
1960   1  16   0 -20.25  -47.60  0.11E-11
1960   1  16   0 -20.20  -47.60  0.82E-12
1960   1  16   0 -20.15  -47.60  0.44E-12
1960   1  16   0 -20.10  -47.60  0.33E-12
1960   1  16   0 -20.05  -47.60  0.54E-12
1960   1  16   0 -19.95  -47.60  0.58E-13
1960   1  16   0 -20.55  -47.55  0.14E-12
1960   1  16   0 -20.50  -47.55  0.89E-12
1960   1  16   0 -20.45  -47.55  0.24E-11
1960   1  16   0 -20.40  -47.55  0.14E-11
1960   1  16   0 -20.35  -47.55  0.20E-11
1960   1  16   0 -20.30  -47.55  0.15E-11
1960   1  16   0 -20.25  -47.55  0.70E-12
1960   1  16   0 -20.20  -47.55  0.10E-11
1960   1  16   0 -20.15  -47.55  0.77E-13
1960   1  16   0 -20.10  -47.55  0.44E-12
1960   1  16   0 -20.05  -47.55  0.46E-12
1960   1  16   0 -20.55  -47.50  0.59E-13
1960   1  16   0 -20.50  -47.50  0.86E-12
1960   1  16   0 -20.45  -47.50  0.14E-11
1960   1  16   0 -20.40  -47.50  0.78E-12
1960   1  16   0 -20.35  -47.50  0.19E-11
1960   1  16   0 -20.30  -47.50  0.14E-12
1960   1  16   0 -20.25  -47.50  0.29E-12
1960   1  16   0 -20.20  -47.50  0.60E-12
1960   1  16   0 -20.15  -47.50  0.48E-12
1960   1  16   0 -20.00  -47.50  0.77E-13
1960   1  16   0 -20.45  -47.45  0.49E-12
1960   1  16   0 -20.40  -47.45  0.29E-12
1960   1  16   0 -20.35  -47.45  0.59E-13
1960   1  16   0 -20.30  -47.45  0.46E-12
1960   1  16   0 -20.25  -47.45  0.14E-12
1960   1  16   0 -20.20  -47.45  0.42E-12
1960   1  16   0 -20.15  -47.45  0.23E-12
1960   1  16   0 -20.00  -47.45  0.15E-12
1960   1  16   0 -20.45  -47.40  0.59E-13
1960   1  16   0 -20.40  -47.40  0.35E-12
1960   1  16   0 -20.30  -47.40  0.59E-13
1960   1  16   0 -20.25  -47.40  0.15E-12
1960   1  16   0 -20.20  -47.40  0.23E-12
1960   1  16   0 -20.15  -47.40  0.77E-13
1960   1  16   0 -20.40  -47.35  0.19E-12
1960   1  16   0 -20.20  -47.35  0.77E-13
1960   1  16   0 -20.45  -47.30  0.15E-12
1960   1  16   0 -20.35  -47.30  0.77E-13
1960   1  16   0 -20.10  -47.30  0.77E-13
1960   1  16   0 -20.35  -47.25  0.77E-13
1960   1  16   0 -20.25  -47.25  0.19E-12
1960   1  16   0 -20.10  -47.25  0.15E-12
