YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  18  12 -20.15  -48.10  0.30E-09
1970  11  18  12 -20.10  -48.10  0.38E-09
1970  11  18  12 -20.70  -48.05  0.63E-13
1970  11  18  12 -20.65  -48.05  0.64E-13
1970  11  18  12 -20.60  -48.05  0.64E-13
1970  11  18  12 -20.55  -48.05  0.64E-13
1970  11  18  12 -20.10  -48.05  0.29E-09
1970  11  18  12 -20.05  -48.05  0.51E-09
1970  11  18  12 -20.05  -48.00  0.49E-09
1970  11  18  12 -20.00  -48.00  0.46E-09
1970  11  18  12 -20.00  -47.95  0.99E-09
1970  11  18  12 -20.00  -47.90  0.60E-09
1970  11  19   0 -20.75  -48.45  0.12E-12
1970  11  19   0 -20.70  -48.45  0.13E-12
1970  11  19   0 -20.85  -48.40  0.63E-13
1970  11  19   0 -20.80  -48.40  0.30E-12
1970  11  19   0 -20.75  -48.40  0.56E-12
1970  11  19   0 -20.70  -48.40  0.44E-12
1970  11  19   0 -20.65  -48.40  0.13E-12
1970  11  19   0 -20.95  -48.35  0.41E-13
1970  11  19   0 -20.90  -48.35  0.15E-12
1970  11  19   0 -20.85  -48.35  0.62E-12
1970  11  19   0 -20.80  -48.35  0.16E-11
1970  11  19   0 -20.75  -48.35  0.27E-11
1970  11  19   0 -20.70  -48.35  0.27E-11
1970  11  19   0 -20.65  -48.35  0.20E-11
1970  11  19   0 -20.60  -48.35  0.63E-13
1970  11  19   0 -20.95  -48.30  0.14E-12
1970  11  19   0 -20.90  -48.30  0.12E-11
1970  11  19   0 -20.85  -48.30  0.23E-11
1970  11  19   0 -20.80  -48.30  0.55E-11
1970  11  19   0 -20.75  -48.30  0.69E-11
1970  11  19   0 -20.70  -48.30  0.73E-11
1970  11  19   0 -20.65  -48.30  0.39E-11
1970  11  19   0 -20.60  -48.30  0.13E-12
1970  11  19   0 -21.05  -48.25  0.13E-12
1970  11  19   0 -21.00  -48.25  0.41E-12
1970  11  19   0 -20.95  -48.25  0.12E-11
1970  11  19   0 -20.90  -48.25  0.31E-11
1970  11  19   0 -20.85  -48.25  0.59E-11
1970  11  19   0 -20.80  -48.25  0.91E-11
1970  11  19   0 -20.75  -48.25  0.73E-11
1970  11  19   0 -20.70  -48.25  0.67E-11
1970  11  19   0 -20.65  -48.25  0.22E-11
1970  11  19   0 -20.60  -48.25  0.63E-13
1970  11  19   0 -21.10  -48.20  0.41E-13
1970  11  19   0 -21.05  -48.20  0.59E-12
1970  11  19   0 -21.00  -48.20  0.10E-11
1970  11  19   0 -20.95  -48.20  0.25E-11
1970  11  19   0 -20.90  -48.20  0.40E-11
1970  11  19   0 -20.85  -48.20  0.51E-11
1970  11  19   0 -20.80  -48.20  0.47E-11
1970  11  19   0 -20.75  -48.20  0.36E-11
1970  11  19   0 -20.70  -48.20  0.21E-11
1970  11  19   0 -20.65  -48.20  0.19E-12
1970  11  19   0 -21.20  -48.15  0.41E-13
1970  11  19   0 -21.10  -48.15  0.35E-12
1970  11  19   0 -21.05  -48.15  0.37E-12
1970  11  19   0 -21.00  -48.15  0.16E-11
1970  11  19   0 -20.95  -48.15  0.30E-11
1970  11  19   0 -20.90  -48.15  0.43E-11
1970  11  19   0 -20.85  -48.15  0.40E-11
1970  11  19   0 -20.80  -48.15  0.32E-11
1970  11  19   0 -20.75  -48.15  0.18E-11
1970  11  19   0 -20.70  -48.15  0.11E-11
1970  11  19   0 -21.20  -48.10  0.49E-13
1970  11  19   0 -21.15  -48.10  0.11E-12
1970  11  19   0 -21.10  -48.10  0.48E-12
1970  11  19   0 -21.05  -48.10  0.87E-12
1970  11  19   0 -21.00  -48.10  0.25E-11
1970  11  19   0 -20.95  -48.10  0.40E-11
1970  11  19   0 -20.90  -48.10  0.41E-11
1970  11  19   0 -20.85  -48.10  0.26E-11
1970  11  19   0 -20.80  -48.10  0.13E-11
1970  11  19   0 -20.75  -48.10  0.63E-12
1970  11  19   0 -20.70  -48.10  0.19E-12
1970  11  19   0 -20.65  -48.10  0.13E-12
1970  11  19   0 -21.30  -48.05  0.24E-13
1970  11  19   0 -21.25  -48.05  0.24E-13
1970  11  19   0 -21.20  -48.05  0.11E-12
1970  11  19   0 -21.15  -48.05  0.25E-12
1970  11  19   0 -21.10  -48.05  0.99E-12
1970  11  19   0 -21.05  -48.05  0.17E-11
1970  11  19   0 -21.00  -48.05  0.34E-11
1970  11  19   0 -20.95  -48.05  0.38E-11
1970  11  19   0 -20.90  -48.05  0.31E-11
1970  11  19   0 -20.85  -48.05  0.14E-11
1970  11  19   0 -20.80  -48.05  0.31E-12
1970  11  19   0 -20.75  -48.05  0.13E-12
1970  11  19   0 -21.30  -48.00  0.66E-13
1970  11  19   0 -21.25  -48.00  0.12E-12
1970  11  19   0 -21.20  -48.00  0.12E-12
1970  11  19   0 -21.15  -48.00  0.42E-12
1970  11  19   0 -21.10  -48.00  0.11E-11
1970  11  19   0 -21.05  -48.00  0.21E-11
1970  11  19   0 -21.00  -48.00  0.36E-11
1970  11  19   0 -20.95  -48.00  0.40E-11
1970  11  19   0 -20.90  -48.00  0.29E-11
1970  11  19   0 -20.85  -48.00  0.10E-11
1970  11  19   0 -20.80  -48.00  0.13E-12
1970  11  19   0 -21.40  -47.95  0.24E-13
1970  11  19   0 -21.35  -47.95  0.73E-13
1970  11  19   0 -21.30  -47.95  0.49E-13
1970  11  19   0 -21.25  -47.95  0.16E-12
1970  11  19   0 -21.20  -47.95  0.23E-12
1970  11  19   0 -21.15  -47.95  0.79E-12
1970  11  19   0 -21.10  -47.95  0.15E-11
1970  11  19   0 -21.05  -47.95  0.29E-11
1970  11  19   0 -21.00  -47.95  0.33E-11
1970  11  19   0 -20.95  -47.95  0.27E-11
1970  11  19   0 -20.90  -47.95  0.15E-11
1970  11  19   0 -20.85  -47.95  0.48E-12
1970  11  19   0 -20.80  -47.95  0.32E-12
1970  11  19   0 -21.35  -47.90  0.24E-13
1970  11  19   0 -21.30  -47.90  0.14E-12
1970  11  19   0 -21.25  -47.90  0.12E-12
1970  11  19   0 -21.20  -47.90  0.62E-12
1970  11  19   0 -21.15  -47.90  0.13E-11
1970  11  19   0 -21.10  -47.90  0.24E-11
1970  11  19   0 -21.05  -47.90  0.27E-11
1970  11  19   0 -21.00  -47.90  0.23E-11
1970  11  19   0 -20.95  -47.90  0.23E-11
1970  11  19   0 -20.90  -47.90  0.16E-11
1970  11  19   0 -20.85  -47.90  0.18E-12
1970  11  19   0 -20.80  -47.90  0.24E-13
1970  11  19   0 -21.45  -47.85  0.40E-13
1970  11  19   0 -21.40  -47.85  0.96E-13
1970  11  19   0 -21.35  -47.85  0.12E-12
1970  11  19   0 -21.30  -47.85  0.49E-13
1970  11  19   0 -21.25  -47.85  0.31E-12
1970  11  19   0 -21.20  -47.85  0.59E-12
1970  11  19   0 -21.15  -47.85  0.96E-12
1970  11  19   0 -21.10  -47.85  0.25E-11
1970  11  19   0 -21.05  -47.85  0.29E-11
1970  11  19   0 -21.00  -47.85  0.29E-11
1970  11  19   0 -20.95  -47.85  0.28E-11
1970  11  19   0 -20.90  -47.85  0.19E-11
1970  11  19   0 -20.85  -47.85  0.60E-12
1970  11  19   0 -20.80  -47.85  0.72E-13
1970  11  19   0 -21.50  -47.80  0.24E-13
1970  11  19   0 -21.45  -47.80  0.49E-13
1970  11  19   0 -21.40  -47.80  0.96E-13
1970  11  19   0 -21.35  -47.80  0.49E-13
1970  11  19   0 -21.30  -47.80  0.73E-13
1970  11  19   0 -21.25  -47.80  0.42E-12
1970  11  19   0 -21.20  -47.80  0.84E-12
1970  11  19   0 -21.15  -47.80  0.17E-11
1970  11  19   0 -21.10  -47.80  0.28E-11
1970  11  19   0 -21.05  -47.80  0.31E-11
1970  11  19   0 -21.00  -47.80  0.37E-11
1970  11  19   0 -20.95  -47.80  0.26E-11
1970  11  19   0 -20.90  -47.80  0.94E-12
1970  11  19   0 -20.85  -47.80  0.96E-13
1970  11  19   0 -20.80  -47.80  0.12E-12
1970  11  19   0 -20.70  -47.80  0.24E-13
1970  11  19   0 -21.45  -47.75  0.24E-13
1970  11  19   0 -21.35  -47.75  0.72E-13
1970  11  19   0 -21.30  -47.75  0.24E-12
1970  11  19   0 -21.25  -47.75  0.57E-12
1970  11  19   0 -21.20  -47.75  0.11E-11
1970  11  19   0 -21.15  -47.75  0.19E-11
1970  11  19   0 -21.10  -47.75  0.28E-11
1970  11  19   0 -21.05  -47.75  0.29E-11
1970  11  19   0 -21.00  -47.75  0.33E-11
1970  11  19   0 -20.95  -47.75  0.22E-11
1970  11  19   0 -20.90  -47.75  0.84E-12
1970  11  19   0 -20.85  -47.75  0.20E-12
1970  11  19   0 -20.80  -47.75  0.18E-12
1970  11  19   0 -20.65  -47.75  0.39E-13
1970  11  19   0 -21.50  -47.70  0.96E-13
1970  11  19   0 -21.45  -47.70  0.24E-13
1970  11  19   0 -21.40  -47.70  0.64E-13
1970  11  19   0 -21.35  -47.70  0.18E-12
1970  11  19   0 -21.30  -47.70  0.41E-12
1970  11  19   0 -21.25  -47.70  0.87E-12
1970  11  19   0 -21.20  -47.70  0.12E-11
1970  11  19   0 -21.15  -47.70  0.17E-11
1970  11  19   0 -21.10  -47.70  0.28E-11
1970  11  19   0 -21.05  -47.70  0.34E-11
1970  11  19   0 -21.00  -47.70  0.28E-11
1970  11  19   0 -20.95  -47.70  0.17E-11
1970  11  19   0 -20.90  -47.70  0.69E-12
1970  11  19   0 -20.85  -47.70  0.72E-13
1970  11  19   0 -20.80  -47.70  0.87E-13
1970  11  19   0 -20.75  -47.70  0.48E-13
1970  11  19   0 -20.70  -47.70  0.48E-13
1970  11  19   0 -21.60  -47.65  0.24E-13
1970  11  19   0 -21.45  -47.65  0.24E-13
1970  11  19   0 -21.40  -47.65  0.12E-12
1970  11  19   0 -21.35  -47.65  0.24E-12
1970  11  19   0 -21.30  -47.65  0.44E-12
1970  11  19   0 -21.25  -47.65  0.13E-11
1970  11  19   0 -21.20  -47.65  0.20E-11
1970  11  19   0 -21.15  -47.65  0.24E-11
1970  11  19   0 -21.10  -47.65  0.27E-11
1970  11  19   0 -21.05  -47.65  0.33E-11
1970  11  19   0 -21.00  -47.65  0.24E-11
1970  11  19   0 -20.95  -47.65  0.11E-11
1970  11  19   0 -20.90  -47.65  0.46E-12
1970  11  19   0 -20.85  -47.65  0.12E-12
1970  11  19   0 -20.80  -47.65  0.12E-12
1970  11  19   0 -20.75  -47.65  0.63E-13
1970  11  19   0 -20.70  -47.65  0.95E-13
1970  11  19   0 -21.50  -47.60  0.24E-13
1970  11  19   0 -21.45  -47.60  0.24E-13
1970  11  19   0 -21.40  -47.60  0.17E-12
1970  11  19   0 -21.35  -47.60  0.22E-12
1970  11  19   0 -21.30  -47.60  0.56E-12
1970  11  19   0 -21.25  -47.60  0.11E-11
1970  11  19   0 -21.20  -47.60  0.16E-11
1970  11  19   0 -21.15  -47.60  0.23E-11
1970  11  19   0 -21.10  -47.60  0.26E-11
1970  11  19   0 -21.05  -47.60  0.30E-11
1970  11  19   0 -21.00  -47.60  0.20E-11
1970  11  19   0 -20.95  -47.60  0.99E-12
1970  11  19   0 -20.90  -47.60  0.26E-12
1970  11  19   0 -20.85  -47.60  0.22E-12
1970  11  19   0 -20.80  -47.60  0.39E-13
1970  11  19   0 -20.75  -47.60  0.39E-13
1970  11  19   0 -20.70  -47.60  0.63E-13
1970  11  19   0 -20.65  -47.60  0.24E-13
1970  11  19   0 -21.65  -47.55  0.40E-13
1970  11  19   0 -21.45  -47.55  0.97E-13
1970  11  19   0 -21.40  -47.55  0.12E-12
1970  11  19   0 -21.35  -47.55  0.43E-12
1970  11  19   0 -21.30  -47.55  0.68E-12
1970  11  19   0 -21.25  -47.55  0.11E-11
1970  11  19   0 -21.20  -47.55  0.16E-11
1970  11  19   0 -21.15  -47.55  0.17E-11
1970  11  19   0 -21.10  -47.55  0.26E-11
1970  11  19   0 -21.05  -47.55  0.29E-11
1970  11  19   0 -21.00  -47.55  0.22E-11
1970  11  19   0 -20.95  -47.55  0.75E-12
1970  11  19   0 -20.90  -47.55  0.42E-12
1970  11  19   0 -20.85  -47.55  0.21E-12
1970  11  19   0 -20.80  -47.55  0.22E-12
1970  11  19   0 -20.75  -47.55  0.11E-12
1970  11  19   0 -20.70  -47.55  0.24E-13
1970  11  19   0 -20.65  -47.55  0.78E-13
1970  11  19   0 -20.60  -47.55  0.14E-12
1970  11  19   0 -21.55  -47.50  0.79E-13
1970  11  19   0 -21.50  -47.50  0.72E-13
1970  11  19   0 -21.45  -47.50  0.17E-12
1970  11  19   0 -21.40  -47.50  0.42E-12
1970  11  19   0 -21.35  -47.50  0.58E-12
1970  11  19   0 -21.30  -47.50  0.72E-12
1970  11  19   0 -21.25  -47.50  0.12E-11
1970  11  19   0 -21.20  -47.50  0.21E-11
1970  11  19   0 -21.15  -47.50  0.23E-11
1970  11  19   0 -21.10  -47.50  0.23E-11
1970  11  19   0 -21.05  -47.50  0.25E-11
1970  11  19   0 -21.00  -47.50  0.17E-11
1970  11  19   0 -20.95  -47.50  0.57E-12
1970  11  19   0 -20.90  -47.50  0.61E-12
1970  11  19   0 -20.85  -47.50  0.32E-12
1970  11  19   0 -20.80  -47.50  0.38E-12
1970  11  19   0 -20.75  -47.50  0.63E-13
1970  11  19   0 -20.70  -47.50  0.39E-13
1970  11  19   0 -20.65  -47.50  0.93E-13
1970  11  19   0 -20.55  -47.50  0.85E-13
1970  11  19   0 -21.55  -47.45  0.24E-13
1970  11  19   0 -21.50  -47.45  0.24E-13
1970  11  19   0 -21.45  -47.45  0.33E-12
1970  11  19   0 -21.40  -47.45  0.33E-12
1970  11  19   0 -21.35  -47.45  0.45E-12
1970  11  19   0 -21.30  -47.45  0.99E-12
1970  11  19   0 -21.25  -47.45  0.16E-11
1970  11  19   0 -21.20  -47.45  0.22E-11
1970  11  19   0 -21.15  -47.45  0.22E-11
1970  11  19   0 -21.10  -47.45  0.22E-11
1970  11  19   0 -21.05  -47.45  0.17E-11
1970  11  19   0 -21.00  -47.45  0.15E-11
1970  11  19   0 -20.95  -47.45  0.94E-12
1970  11  19   0 -20.90  -47.45  0.29E-12
1970  11  19   0 -20.85  -47.45  0.16E-12
1970  11  19   0 -20.80  -47.45  0.25E-12
1970  11  19   0 -20.75  -47.45  0.48E-13
1970  11  19   0 -20.70  -47.45  0.21E-12
1970  11  19   0 -20.60  -47.45  0.39E-13
1970  11  19   0 -20.55  -47.45  0.47E-13
1970  11  19   0 -20.50  -47.45  0.78E-13
1970  11  19   0 -21.60  -47.40  0.47E-13
1970  11  19   0 -21.55  -47.40  0.14E-12
1970  11  19   0 -21.50  -47.40  0.72E-13
1970  11  19   0 -21.45  -47.40  0.97E-13
1970  11  19   0 -21.40  -47.40  0.26E-12
1970  11  19   0 -21.35  -47.40  0.71E-12
1970  11  19   0 -21.30  -47.40  0.10E-11
1970  11  19   0 -21.25  -47.40  0.12E-11
1970  11  19   0 -21.20  -47.40  0.17E-11
1970  11  19   0 -21.15  -47.40  0.20E-11
1970  11  19   0 -21.10  -47.40  0.16E-11
1970  11  19   0 -21.05  -47.40  0.17E-11
1970  11  19   0 -21.00  -47.40  0.13E-11
1970  11  19   0 -20.95  -47.40  0.81E-12
1970  11  19   0 -20.90  -47.40  0.40E-12
1970  11  19   0 -20.85  -47.40  0.26E-12
1970  11  19   0 -20.80  -47.40  0.96E-13
1970  11  19   0 -20.75  -47.40  0.39E-13
1970  11  19   0 -20.70  -47.40  0.15E-12
1970  11  19   0 -21.55  -47.35  0.14E-12
1970  11  19   0 -21.50  -47.35  0.18E-12
1970  11  19   0 -21.45  -47.35  0.72E-13
1970  11  19   0 -21.40  -47.35  0.46E-12
1970  11  19   0 -21.35  -47.35  0.38E-12
1970  11  19   0 -21.30  -47.35  0.98E-12
1970  11  19   0 -21.25  -47.35  0.17E-11
1970  11  19   0 -21.20  -47.35  0.17E-11
1970  11  19   0 -21.15  -47.35  0.18E-11
1970  11  19   0 -21.10  -47.35  0.23E-11
1970  11  19   0 -21.05  -47.35  0.15E-11
1970  11  19   0 -21.00  -47.35  0.12E-11
1970  11  19   0 -20.95  -47.35  0.94E-12
1970  11  19   0 -20.90  -47.35  0.38E-12
1970  11  19   0 -20.85  -47.35  0.20E-12
1970  11  19   0 -20.80  -47.35  0.15E-12
1970  11  19   0 -20.75  -47.35  0.27E-12
1970  11  19   0 -20.70  -47.35  0.10E-12
1970  11  19   0 -20.65  -47.35  0.39E-13
1970  11  19   0 -21.65  -47.30  0.24E-13
1970  11  19   0 -21.60  -47.30  0.24E-13
1970  11  19   0 -21.55  -47.30  0.28E-12
1970  11  19   0 -21.50  -47.30  0.30E-12
1970  11  19   0 -21.45  -47.30  0.31E-12
1970  11  19   0 -21.40  -47.30  0.42E-12
1970  11  19   0 -21.35  -47.30  0.41E-12
1970  11  19   0 -21.30  -47.30  0.79E-12
1970  11  19   0 -21.25  -47.30  0.10E-11
1970  11  19   0 -21.20  -47.30  0.17E-11
1970  11  19   0 -21.15  -47.30  0.17E-11
1970  11  19   0 -21.10  -47.30  0.22E-11
1970  11  19   0 -21.05  -47.30  0.17E-11
1970  11  19   0 -21.00  -47.30  0.17E-11
1970  11  19   0 -20.95  -47.30  0.64E-12
1970  11  19   0 -20.90  -47.30  0.49E-12
1970  11  19   0 -20.85  -47.30  0.53E-12
1970  11  19   0 -20.80  -47.30  0.31E-12
1970  11  19   0 -20.75  -47.30  0.21E-12
1970  11  19   0 -20.70  -47.30  0.14E-12
1970  11  19   0 -20.65  -47.30  0.14E-12
1970  11  19   0 -20.55  -47.30  0.39E-13
1970  11  19   0 -20.50  -47.30  0.85E-13
1970  11  19   0 -21.65  -47.25  0.86E-13
1970  11  19   0 -21.60  -47.25  0.11E-12
1970  11  19   0 -21.55  -47.25  0.24E-13
1970  11  19   0 -21.50  -47.25  0.20E-12
1970  11  19   0 -21.45  -47.25  0.13E-12
1970  11  19   0 -21.40  -47.25  0.61E-12
1970  11  19   0 -21.35  -47.25  0.98E-12
1970  11  19   0 -21.30  -47.25  0.96E-12
1970  11  19   0 -21.25  -47.25  0.17E-11
1970  11  19   0 -21.20  -47.25  0.19E-11
1970  11  19   0 -21.15  -47.25  0.18E-11
1970  11  19   0 -21.10  -47.25  0.20E-11
1970  11  19   0 -21.05  -47.25  0.17E-11
1970  11  19   0 -21.00  -47.25  0.12E-11
1970  11  19   0 -20.95  -47.25  0.11E-11
1970  11  19   0 -20.90  -47.25  0.60E-12
1970  11  19   0 -20.85  -47.25  0.54E-12
1970  11  19   0 -20.80  -47.25  0.20E-12
1970  11  19   0 -20.70  -47.25  0.63E-13
1970  11  19   0 -20.65  -47.25  0.22E-12
1970  11  19   0 -20.60  -47.25  0.86E-13
1970  11  19   0 -20.50  -47.25  0.18E-12
1970  11  19   0 -21.65  -47.20  0.63E-13
1970  11  19   0 -21.60  -47.20  0.10E-12
1970  11  19   0 -21.55  -47.20  0.21E-12
1970  11  19   0 -21.50  -47.20  0.27E-12
1970  11  19   0 -21.45  -47.20  0.36E-12
1970  11  19   0 -21.40  -47.20  0.61E-12
1970  11  19   0 -21.35  -47.20  0.65E-12
1970  11  19   0 -21.30  -47.20  0.11E-11
1970  11  19   0 -21.25  -47.20  0.15E-11
1970  11  19   0 -21.20  -47.20  0.17E-11
1970  11  19   0 -21.15  -47.20  0.19E-11
1970  11  19   0 -21.10  -47.20  0.14E-11
1970  11  19   0 -21.05  -47.20  0.13E-11
1970  11  19   0 -21.00  -47.20  0.13E-11
1970  11  19   0 -20.95  -47.20  0.12E-11
1970  11  19   0 -20.90  -47.20  0.66E-12
1970  11  19   0 -20.85  -47.20  0.69E-12
1970  11  19   0 -20.80  -47.20  0.27E-12
1970  11  19   0 -20.75  -47.20  0.34E-12
1970  11  19   0 -20.70  -47.20  0.28E-12
1970  11  19   0 -20.65  -47.20  0.11E-12
1970  11  19   0 -20.60  -47.20  0.70E-13
1970  11  19   0 -20.55  -47.20  0.39E-13
1970  11  19   0 -20.50  -47.20  0.39E-13
1970  11  19   0 -20.45  -47.20  0.14E-12
1970  11  19   0 -21.65  -47.15  0.88E-13
1970  11  19   0 -21.60  -47.15  0.11E-12
1970  11  19   0 -21.55  -47.15  0.47E-13
1970  11  19   0 -21.50  -47.15  0.38E-12
1970  11  19   0 -21.45  -47.15  0.38E-12
1970  11  19   0 -21.40  -47.15  0.67E-12
1970  11  19   0 -21.35  -47.15  0.65E-12
1970  11  19   0 -21.30  -47.15  0.14E-11
1970  11  19   0 -21.25  -47.15  0.12E-11
1970  11  19   0 -21.20  -47.15  0.22E-11
1970  11  19   0 -21.15  -47.15  0.14E-11
1970  11  19   0 -21.10  -47.15  0.18E-11
1970  11  19   0 -21.05  -47.15  0.17E-11
1970  11  19   0 -21.00  -47.15  0.13E-11
1970  11  19   0 -20.95  -47.15  0.68E-12
1970  11  19   0 -20.90  -47.15  0.60E-12
1970  11  19   0 -20.85  -47.15  0.32E-12
1970  11  19   0 -20.80  -47.15  0.34E-12
1970  11  19   0 -20.75  -47.15  0.23E-12
1970  11  19   0 -20.70  -47.15  0.32E-12
1970  11  19   0 -20.65  -47.15  0.21E-12
1970  11  19   0 -20.60  -47.15  0.78E-13
1970  11  19   0 -20.55  -47.15  0.63E-13
1970  11  19   0 -20.45  -47.15  0.46E-13
1970  11  19   0 -21.65  -47.10  0.96E-13
1970  11  19   0 -21.60  -47.10  0.72E-13
1970  11  19   0 -21.55  -47.10  0.16E-12
1970  11  19   0 -21.50  -47.10  0.17E-12
1970  11  19   0 -21.45  -47.10  0.11E-12
1970  11  19   0 -21.40  -47.10  0.89E-12
1970  11  19   0 -21.35  -47.10  0.82E-12
1970  11  19   0 -21.30  -47.10  0.15E-11
1970  11  19   0 -21.25  -47.10  0.13E-11
1970  11  19   0 -21.20  -47.10  0.15E-11
1970  11  19   0 -21.15  -47.10  0.18E-11
1970  11  19   0 -21.10  -47.10  0.15E-11
1970  11  19   0 -21.05  -47.10  0.14E-11
1970  11  19   0 -21.00  -47.10  0.72E-12
1970  11  19   0 -20.95  -47.10  0.14E-11
1970  11  19   0 -20.90  -47.10  0.67E-12
1970  11  19   0 -20.85  -47.10  0.74E-12
1970  11  19   0 -20.80  -47.10  0.75E-12
1970  11  19   0 -20.75  -47.10  0.19E-12
1970  11  19   0 -20.70  -47.10  0.39E-13
1970  11  19   0 -20.65  -47.10  0.46E-13
1970  11  19   0 -20.60  -47.10  0.63E-13
1970  11  19   0 -20.55  -47.10  0.39E-13
1970  11  19   0 -20.40  -47.10  0.93E-13
1970  11  19   0 -21.70  -47.05  0.24E-13
1970  11  19   0 -21.65  -47.05  0.18E-12
1970  11  19   0 -21.60  -47.05  0.13E-12
1970  11  19   0 -21.55  -47.05  0.22E-12
1970  11  19   0 -21.50  -47.05  0.48E-13
1970  11  19   0 -21.45  -47.05  0.19E-12
1970  11  19   0 -21.40  -47.05  0.50E-12
1970  11  19   0 -21.35  -47.05  0.57E-12
1970  11  19   0 -21.30  -47.05  0.78E-12
1970  11  19   0 -21.25  -47.05  0.11E-11
1970  11  19   0 -21.20  -47.05  0.11E-11
1970  11  19   0 -21.15  -47.05  0.11E-11
1970  11  19   0 -21.10  -47.05  0.13E-11
1970  11  19   0 -21.05  -47.05  0.14E-11
1970  11  19   0 -21.00  -47.05  0.11E-11
1970  11  19   0 -20.95  -47.05  0.94E-12
1970  11  19   0 -20.90  -47.05  0.88E-12
1970  11  19   0 -20.85  -47.05  0.64E-12
1970  11  19   0 -20.80  -47.05  0.36E-12
1970  11  19   0 -20.75  -47.05  0.20E-12
1970  11  19   0 -20.70  -47.05  0.24E-12
1970  11  19   0 -20.60  -47.05  0.39E-13
1970  11  19   0 -20.50  -47.05  0.85E-13
1970  11  19   0 -21.70  -47.00  0.24E-13
1970  11  19   0 -21.65  -47.00  0.79E-13
1970  11  19   0 -21.60  -47.00  0.16E-12
1970  11  19   0 -21.55  -47.00  0.12E-12
1970  11  19   0 -21.50  -47.00  0.48E-13
1970  11  19   0 -21.45  -47.00  0.31E-12
1970  11  19   0 -21.40  -47.00  0.23E-12
1970  11  19   0 -21.35  -47.00  0.55E-12
1970  11  19   0 -21.30  -47.00  0.10E-11
1970  11  19   0 -21.25  -47.00  0.12E-11
1970  11  19   0 -21.20  -47.00  0.13E-11
1970  11  19   0 -21.15  -47.00  0.15E-11
1970  11  19   0 -21.10  -47.00  0.97E-12
1970  11  19   0 -21.05  -47.00  0.93E-12
1970  11  19   0 -21.00  -47.00  0.82E-12
1970  11  19   0 -20.95  -47.00  0.75E-12
1970  11  19   0 -20.90  -47.00  0.54E-12
1970  11  19   0 -20.85  -47.00  0.11E-11
1970  11  19   0 -20.80  -47.00  0.60E-12
1970  11  19   0 -20.75  -47.00  0.17E-12
1970  11  19   0 -20.70  -47.00  0.36E-12
1970  11  19   0 -20.65  -47.00  0.28E-12
1970  11  19   0 -20.55  -47.00  0.86E-13
1970  11  19   0 -20.50  -47.00  0.12E-12
1970  11  19   0 -20.35  -47.00  0.14E-12
1970  11  19   0 -21.75  -46.95  0.24E-13
