YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  27   0 -19.90  -50.70  0.84E-11
1976   9  27   0 -19.85  -50.70  0.14E-12
1976   9  27   0 -20.15  -50.65  0.46E-13
1976   9  27   0 -20.10  -50.65  0.37E-12
1976   9  27   0 -20.05  -50.65  0.27E-11
1976   9  27   0 -20.00  -50.65  0.15E-10
1976   9  27   0 -19.95  -50.65  0.41E-10
1976   9  27   0 -19.90  -50.65  0.30E-10
1976   9  27   0 -19.85  -50.65  0.34E-11
1976   9  27   0 -20.15  -50.60  0.93E-13
1976   9  27   0 -20.10  -50.60  0.70E-12
1976   9  27   0 -20.05  -50.60  0.40E-11
1976   9  27   0 -20.00  -50.60  0.23E-10
1976   9  27   0 -19.95  -50.60  0.60E-10
1976   9  27   0 -19.90  -50.60  0.50E-10
1976   9  27   0 -19.85  -50.60  0.71E-11
1976   9  27   0 -19.80  -50.60  0.46E-13
1976   9  27   0 -20.20  -50.55  0.47E-13
1976   9  27   0 -20.15  -50.55  0.14E-12
1976   9  27   0 -20.10  -50.55  0.84E-12
1976   9  27   0 -20.05  -50.55  0.68E-11
1976   9  27   0 -20.00  -50.55  0.32E-10
1976   9  27   0 -19.95  -50.55  0.71E-10
1976   9  27   0 -19.90  -50.55  0.45E-10
1976   9  27   0 -19.85  -50.55  0.60E-11
1976   9  27   0 -19.80  -50.55  0.92E-13
1976   9  27   0 -20.20  -50.50  0.94E-13
1976   9  27   0 -20.10  -50.50  0.11E-11
1976   9  27   0 -20.05  -50.50  0.11E-10
1976   9  27   0 -20.00  -50.50  0.46E-10
1976   9  27   0 -19.95  -50.50  0.72E-10
1976   9  27   0 -19.90  -50.50  0.31E-10
1976   9  27   0 -19.85  -50.50  0.29E-11
1976   9  27   0 -20.20  -50.45  0.94E-13
1976   9  27   0 -20.10  -50.45  0.14E-11
1976   9  27   0 -20.05  -50.45  0.16E-10
1976   9  27   0 -20.00  -50.45  0.58E-10
1976   9  27   0 -19.95  -50.45  0.69E-10
1976   9  27   0 -19.90  -50.45  0.19E-10
1976   9  27   0 -19.85  -50.45  0.74E-12
1976   9  27   0 -20.20  -50.40  0.94E-13
1976   9  27   0 -20.10  -50.40  0.21E-11
1976   9  27   0 -20.05  -50.40  0.22E-10
1976   9  27   0 -20.00  -50.40  0.72E-10
1976   9  27   0 -19.95  -50.40  0.60E-10
1976   9  27   0 -19.90  -50.40  0.96E-11
1976   9  27   0 -19.85  -50.40  0.46E-13
1976   9  27   0 -20.20  -50.35  0.95E-13
1976   9  27   0 -20.10  -50.35  0.23E-11
1976   9  27   0 -20.05  -50.35  0.29E-10
1976   9  27   0 -20.00  -50.35  0.81E-10
1976   9  27   0 -19.95  -50.35  0.51E-10
1976   9  27   0 -19.90  -50.35  0.50E-11
1976   9  27   0 -20.20  -50.30  0.95E-13
1976   9  27   0 -20.10  -50.30  0.29E-11
1976   9  27   0 -20.05  -50.30  0.35E-10
1976   9  27   0 -20.00  -50.30  0.88E-10
1976   9  27   0 -19.95  -50.30  0.40E-10
1976   9  27   0 -19.90  -50.30  0.23E-11
1976   9  27   0 -20.20  -50.25  0.95E-13
1976   9  27   0 -20.10  -50.25  0.30E-11
1976   9  27   0 -20.05  -50.25  0.41E-10
1976   9  27   0 -20.00  -50.25  0.92E-10
1976   9  27   0 -19.95  -50.25  0.34E-10
1976   9  27   0 -19.90  -50.25  0.98E-12
1976   9  27   0 -20.15  -50.20  0.95E-13
1976   9  27   0 -20.10  -50.20  0.31E-11
1976   9  27   0 -20.05  -50.20  0.45E-10
1976   9  27   0 -20.00  -50.20  0.97E-10
1976   9  27   0 -19.95  -50.20  0.28E-10
1976   9  27   0 -19.90  -50.20  0.47E-12
1976   9  27   0 -20.15  -50.15  0.96E-13
1976   9  27   0 -20.10  -50.15  0.22E-11
1976   9  27   0 -20.05  -50.15  0.45E-10
1976   9  27   0 -20.00  -50.15  0.10E-09
1976   9  27   0 -19.95  -50.15  0.26E-10
1976   9  27   0 -19.90  -50.15  0.28E-12
1976   9  27   0 -20.15  -50.10  0.96E-13
1976   9  27   0 -20.10  -50.10  0.14E-11
1976   9  27   0 -20.05  -50.10  0.43E-10
1976   9  27   0 -20.00  -50.10  0.11E-09
1976   9  27   0 -19.95  -50.10  0.27E-10
1976   9  27   0 -19.90  -50.10  0.24E-12
1976   9  27   0 -20.15  -50.05  0.48E-13
1976   9  27   0 -20.10  -50.05  0.82E-12
1976   9  27   0 -20.05  -50.05  0.35E-10
1976   9  27   0 -20.00  -50.05  0.11E-09
1976   9  27   0 -19.95  -50.05  0.33E-10
1976   9  27   0 -19.90  -50.05  0.24E-12
1976   9  27   0 -20.10  -50.00  0.19E-12
1976   9  27   0 -20.05  -50.00  0.23E-10
1976   9  27   0 -20.00  -50.00  0.12E-09
1976   9  27   0 -19.95  -50.00  0.48E-10
1976   9  27   0 -19.90  -50.00  0.38E-12
1976   9  27   0 -20.05  -49.95  0.90E-11
1976   9  27   0 -20.00  -49.95  0.11E-09
1976   9  27   0 -19.95  -49.95  0.78E-10
1976   9  27   0 -19.90  -49.95  0.20E-11
1976   9  27   0 -20.05  -49.90  0.15E-11
1976   9  27   0 -20.00  -49.90  0.75E-10
1976   9  27   0 -19.95  -49.90  0.12E-09
1976   9  27   0 -19.90  -49.90  0.81E-11
1976   9  27   0 -20.05  -49.85  0.97E-13
1976   9  27   0 -20.00  -49.85  0.35E-10
1976   9  27   0 -19.95  -49.85  0.15E-09
1976   9  27   0 -19.90  -49.85  0.30E-10
1976   9  27   0 -19.85  -49.85  0.48E-13
1976   9  27   0 -20.00  -49.80  0.85E-11
1976   9  27   0 -19.95  -49.80  0.13E-09
1976   9  27   0 -19.90  -49.80  0.79E-10
1976   9  27   0 -19.85  -49.80  0.58E-12
1976   9  27   0 -20.00  -49.75  0.13E-11
1976   9  27   0 -19.95  -49.75  0.86E-10
1976   9  27   0 -19.90  -49.75  0.13E-09
1976   9  27   0 -19.85  -49.75  0.48E-11
1976   9  27   0 -20.00  -49.70  0.25E-12
1976   9  27   0 -19.95  -49.70  0.45E-10
1976   9  27   0 -19.90  -49.70  0.17E-09
1976   9  27   0 -19.85  -49.70  0.18E-10
1976   9  27   0 -19.95  -49.65  0.21E-10
1976   9  27   0 -19.90  -49.65  0.17E-09
1976   9  27   0 -19.85  -49.65  0.49E-10
1976   9  27   0 -19.95  -49.60  0.12E-10
1976   9  27   0 -19.90  -49.60  0.15E-09
1976   9  27   0 -19.85  -49.60  0.91E-10
1976   9  27   0 -19.95  -49.55  0.65E-11
1976   9  27   0 -19.90  -49.55  0.13E-09
1976   9  27   0 -19.85  -49.55  0.14E-09
1976   9  27   0 -19.80  -49.55  0.17E-12
1976   9  27   0 -19.95  -49.50  0.51E-11
1976   9  27   0 -19.90  -49.50  0.10E-09
1976   9  27   0 -19.85  -49.50  0.17E-09
1976   9  27   0 -19.80  -49.50  0.37E-12
1976   9  27   0 -19.95  -49.45  0.44E-11
1976   9  27   0 -19.90  -49.45  0.83E-10
1976   9  27   0 -19.85  -49.45  0.19E-09
1976   9  27   0 -19.80  -49.45  0.17E-11
1976   9  27   0 -19.95  -49.40  0.37E-11
1976   9  27   0 -19.90  -49.40  0.73E-10
1976   9  27   0 -19.85  -49.40  0.20E-09
1976   9  27   0 -19.80  -49.40  0.36E-11
1976   9  27   0 -19.95  -49.35  0.39E-11
1976   9  27   0 -19.90  -49.35  0.70E-10
1976   9  27   0 -19.85  -49.35  0.20E-09
1976   9  27   0 -19.80  -49.35  0.43E-11
1976   9  27   0 -19.95  -49.30  0.21E-11
1976   9  27   0 -19.90  -49.30  0.67E-10
1976   9  27   0 -19.85  -49.30  0.20E-09
1976   9  27   0 -19.80  -49.30  0.27E-11
1976   9  27   0 -19.95  -49.25  0.63E-13
1976   9  27   0 -19.90  -49.25  0.32E-10
1976   9  27   0 -19.85  -49.25  0.17E-09
1976   9  27   0 -19.80  -49.25  0.18E-11
1976   9  27   0 -19.90  -49.20  0.82E-12
1976   9  27   0 -19.85  -49.20  0.23E-10
