YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12   2  12 -20.30  -48.10  0.99E-11
1980  12   2  12 -20.25  -48.10  0.21E-09
1980  12   2  12 -20.20  -48.10  0.24E-09
1980  12   2  12 -20.15  -48.10  0.33E-10
1980  12   2  12 -20.20  -48.05  0.83E-10
1980  12   2  12 -20.15  -48.05  0.33E-09
1980  12   2  12 -20.10  -48.05  0.10E-09
1980  12   2  12 -20.15  -48.00  0.46E-10
1980  12   2  12 -20.10  -48.00  0.31E-09
1980  12   2  12 -20.05  -48.00  0.12E-09
1980  12   2  12 -20.05  -47.95  0.38E-09
1980  12   2  12 -20.00  -47.95  0.77E-10
1980  12   2  12 -20.00  -47.90  0.40E-09
1980  12   3   0 -21.35  -48.40  0.19E-12
1980  12   3   0 -21.50  -48.35  0.14E-11
1980  12   3   0 -21.45  -48.35  0.80E-10
1980  12   3   0 -21.40  -48.35  0.16E-09
1980  12   3   0 -21.35  -48.35  0.19E-09
1980  12   3   0 -21.30  -48.35  0.24E-11
1980  12   3   0 -21.60  -48.30  0.33E-12
1980  12   3   0 -21.55  -48.30  0.75E-10
1980  12   3   0 -21.50  -48.30  0.25E-09
1980  12   3   0 -21.45  -48.30  0.27E-09
1980  12   3   0 -21.40  -48.30  0.17E-09
1980  12   3   0 -21.35  -48.30  0.10E-09
1980  12   3   0 -21.30  -48.30  0.10E-10
1980  12   3   0 -21.65  -48.25  0.59E-11
1980  12   3   0 -21.60  -48.25  0.17E-09
1980  12   3   0 -21.55  -48.25  0.30E-09
1980  12   3   0 -21.50  -48.25  0.15E-09
1980  12   3   0 -21.45  -48.25  0.27E-10
1980  12   3   0 -21.40  -48.25  0.64E-13
1980  12   3   0 -21.70  -48.20  0.58E-11
1980  12   3   0 -21.65  -48.20  0.20E-09
1980  12   3   0 -21.60  -48.20  0.26E-09
1980  12   3   0 -21.55  -48.20  0.58E-10
1980  12   3   0 -21.75  -48.15  0.30E-11
1980  12   3   0 -21.70  -48.15  0.15E-09
1980  12   3   0 -21.65  -48.15  0.26E-09
1980  12   3   0 -21.60  -48.15  0.37E-10
1980  12   3   0 -21.80  -48.10  0.73E-12
1980  12   3   0 -21.75  -48.10  0.81E-10
1980  12   3   0 -21.70  -48.10  0.28E-09
1980  12   3   0 -21.65  -48.10  0.40E-10
1980  12   3   0 -21.80  -48.05  0.18E-10
1980  12   3   0 -21.75  -48.05  0.25E-09
1980  12   3   0 -21.70  -48.05  0.11E-09
1980  12   3   0 -21.85  -48.00  0.39E-11
1980  12   3   0 -21.80  -48.00  0.17E-09
1980  12   3   0 -21.75  -48.00  0.22E-09
1980  12   3   0 -21.70  -48.00  0.11E-11
1980  12   3   0 -21.90  -47.95  0.17E-11
1980  12   3   0 -21.85  -47.95  0.13E-09
1980  12   3   0 -21.80  -47.95  0.31E-09
1980  12   3   0 -21.75  -47.95  0.39E-10
1980  12   3   0 -22.05  -47.90  0.14E-10
1980  12   3   0 -22.00  -47.90  0.25E-10
1980  12   3   0 -21.95  -47.90  0.29E-10
1980  12   3   0 -21.90  -47.90  0.19E-09
1980  12   3   0 -21.85  -47.90  0.34E-09
1980  12   3   0 -21.80  -47.90  0.95E-10
1980  12   3   0 -22.10  -47.85  0.16E-11
1980  12   3   0 -22.05  -47.85  0.14E-09
1980  12   3   0 -22.00  -47.85  0.49E-09
1980  12   3   0 -21.95  -47.85  0.45E-09
1980  12   3   0 -21.90  -47.85  0.38E-09
1980  12   3   0 -21.85  -47.85  0.93E-10
1980  12   3   0 -21.80  -47.85  0.24E-12
1980  12   3   0 -22.10  -47.80  0.16E-11
1980  12   3   0 -22.05  -47.80  0.45E-10
1980  12   3   0 -22.00  -47.80  0.17E-09
1980  12   3   0 -21.95  -47.80  0.15E-09
1980  12   3   0 -21.90  -47.80  0.22E-10
1980  12   3   0 -22.00  -47.75  0.59E-12
