YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  19  12 -23.45  -43.30  0.66E-12
1990   1  19  12 -23.35  -43.30  0.86E-11
1990   1  19  12 -23.30  -43.30  0.13E-10
1990   1  19  12 -23.25  -43.30  0.13E-10
1990   1  19  12 -23.20  -43.30  0.10E-10
1990   1  19  12 -23.15  -43.30  0.14E-10
1990   1  19  12 -23.10  -43.30  0.89E-11
1990   1  19  12 -23.05  -43.30  0.16E-10
1990   1  19  12 -23.00  -43.30  0.54E-11
1990   1  19  12 -23.45  -43.25  0.67E-12
1990   1  19  12 -23.40  -43.25  0.54E-11
1990   1  19  12 -23.35  -43.25  0.54E-11
1990   1  19  12 -23.30  -43.25  0.12E-10
1990   1  19  12 -23.25  -43.25  0.17E-10
1990   1  19  12 -23.20  -43.25  0.14E-10
1990   1  19  12 -23.15  -43.25  0.13E-10
1990   1  19  12 -23.10  -43.25  0.18E-10
1990   1  19  12 -23.05  -43.25  0.90E-11
1990   1  19  12 -23.00  -43.25  0.16E-10
1990   1  19  12 -22.95  -43.25  0.12E-11
1990   1  19  12 -23.40  -43.20  0.67E-12
1990   1  19  12 -23.35  -43.20  0.68E-12
1990   1  19  12 -23.30  -43.20  0.57E-11
1990   1  19  12 -23.25  -43.20  0.22E-10
1990   1  19  12 -23.20  -43.20  0.17E-10
1990   1  19  12 -23.15  -43.20  0.19E-10
1990   1  19  12 -23.10  -43.20  0.18E-10
1990   1  19  12 -23.05  -43.20  0.21E-10
1990   1  19  12 -23.00  -43.20  0.27E-10
1990   1  19  12 -22.95  -43.20  0.32E-11
1990   1  19  12 -23.30  -43.15  0.34E-11
1990   1  19  12 -23.25  -43.15  0.11E-10
1990   1  19  12 -23.20  -43.15  0.22E-10
1990   1  19  12 -23.15  -43.15  0.24E-10
1990   1  19  12 -23.10  -43.15  0.23E-10
1990   1  19  12 -23.05  -43.15  0.29E-10
1990   1  19  12 -23.00  -43.15  0.34E-10
1990   1  19  12 -22.95  -43.15  0.48E-11
1990   1  19  12 -23.35  -43.10  0.13E-11
1990   1  19  12 -23.30  -43.10  0.27E-11
1990   1  19  12 -23.25  -43.10  0.55E-11
1990   1  19  12 -23.20  -43.10  0.12E-10
1990   1  19  12 -23.15  -43.10  0.32E-10
1990   1  19  12 -23.10  -43.10  0.43E-10
1990   1  19  12 -23.05  -43.10  0.60E-10
1990   1  19  12 -23.00  -43.10  0.75E-10
1990   1  19  12 -22.95  -43.10  0.36E-12
1990   1  19  12 -23.25  -43.05  0.34E-11
1990   1  19  12 -23.20  -43.05  0.47E-11
1990   1  19  12 -23.15  -43.05  0.17E-10
1990   1  19  12 -23.10  -43.05  0.34E-10
1990   1  19  12 -23.05  -43.05  0.12E-09
1990   1  19  12 -23.00  -43.05  0.19E-09
1990   1  19  12 -23.25  -43.00  0.20E-11
1990   1  19  12 -23.20  -43.00  0.46E-11
1990   1  19  12 -23.15  -43.00  0.67E-11
1990   1  19  12 -23.10  -43.00  0.19E-10
1990   1  19  12 -23.05  -43.00  0.77E-10
1990   1  19  12 -23.00  -43.00  0.14E-09
1990   1  19  12 -23.25  -42.95  0.66E-12
1990   1  19  12 -23.20  -42.95  0.66E-12
1990   1  19  12 -23.15  -42.95  0.13E-11
1990   1  19  12 -23.10  -42.95  0.87E-11
1990   1  19  12 -23.05  -42.95  0.13E-10
1990   1  19  12 -23.00  -42.95  0.20E-11
1990   1  20   0 -23.15  -44.80  0.42E-12
1990   1  20   0 -23.15  -44.65  0.38E-12
1990   1  20   0 -23.25  -44.30  0.42E-12
1990   1  20   0 -23.20  -44.30  0.83E-12
1990   1  20   0 -23.25  -44.25  0.42E-12
1990   1  20   0 -23.40  -44.20  0.60E-12
1990   1  20   0 -23.40  -44.10  0.74E-12
1990   1  20   0 -23.10  -44.05  0.53E-12
1990   1  20   0 -23.30  -44.00  0.74E-12
1990   1  20   0 -23.50  -43.95  0.60E-12
1990   1  20   0 -23.45  -43.95  0.84E-12
1990   1  20   0 -23.25  -43.90  0.74E-12
1990   1  20   0 -23.40  -43.80  0.61E-12
1990   1  20   0 -23.35  -43.80  0.12E-11
1990   1  20   0 -23.40  -43.75  0.13E-11
1990   1  20   0 -23.30  -43.75  0.25E-11
1990   1  20   0 -23.25  -43.75  0.73E-12
1990   1  20   0 -23.20  -43.75  0.73E-12
1990   1  20   0 -23.50  -43.70  0.81E-12
1990   1  20   0 -23.30  -43.70  0.85E-12
1990   1  20   0 -23.40  -43.65  0.84E-12
1990   1  20   0 -23.35  -43.65  0.84E-12
1990   1  20   0 -23.55  -43.60  0.82E-12
1990   1  20   0 -23.50  -43.60  0.17E-11
1990   1  20   0 -23.45  -43.60  0.10E-11
1990   1  20   0 -23.40  -43.60  0.25E-11
1990   1  20   0 -23.50  -43.55  0.15E-11
1990   1  20   0 -23.30  -43.55  0.21E-11
1990   1  20   0 -23.55  -43.50  0.85E-12
1990   1  20   0 -23.50  -43.50  0.63E-12
1990   1  20   0 -23.35  -43.50  0.99E-12
1990   1  20   0 -23.30  -43.50  0.41E-12
1990   1  20   0 -23.55  -43.45  0.85E-12
1990   1  20   0 -23.45  -43.45  0.84E-12
1990   1  20   0 -23.35  -43.45  0.41E-12
1990   1  20   0 -23.05  -43.45  0.44E-12
1990   1  20   0 -23.40  -43.40  0.49E-12
1990   1  20   0 -23.35  -43.40  0.41E-12
1990   1  20   0 -23.00  -43.40  0.22E-11
1990   1  20   0 -23.40  -43.35  0.84E-12
1990   1  20   0 -23.20  -43.35  0.13E-11
1990   1  20   0 -23.15  -43.35  0.43E-12
1990   1  20   0 -23.10  -43.35  0.13E-11
1990   1  20   0 -23.05  -43.35  0.27E-11
1990   1  20   0 -23.00  -43.35  0.44E-11
1990   1  20   0 -22.95  -43.35  0.88E-12
1990   1  20   0 -23.45  -43.30  0.49E-12
1990   1  20   0 -23.40  -43.30  0.88E-12
1990   1  20   0 -23.20  -43.30  0.13E-11
1990   1  20   0 -23.15  -43.30  0.15E-11
1990   1  20   0 -23.10  -43.30  0.24E-11
1990   1  20   0 -23.05  -43.30  0.49E-11
1990   1  20   0 -23.00  -43.30  0.14E-10
1990   1  20   0 -22.95  -43.30  0.62E-11
1990   1  20   0 -23.20  -43.25  0.19E-11
1990   1  20   0 -23.15  -43.25  0.10E-11
1990   1  20   0 -23.10  -43.25  0.44E-11
1990   1  20   0 -23.05  -43.25  0.10E-10
1990   1  20   0 -23.00  -43.25  0.14E-10
1990   1  20   0 -22.95  -43.25  0.58E-11
1990   1  20   0 -23.45  -43.20  0.30E-11
1990   1  20   0 -23.40  -43.20  0.18E-11
1990   1  20   0 -23.35  -43.20  0.99E-12
1990   1  20   0 -23.25  -43.20  0.13E-11
1990   1  20   0 -23.20  -43.20  0.31E-11
1990   1  20   0 -23.15  -43.20  0.33E-11
1990   1  20   0 -23.10  -43.20  0.14E-10
1990   1  20   0 -23.05  -43.20  0.20E-10
1990   1  20   0 -23.00  -43.20  0.26E-10
1990   1  20   0 -22.95  -43.20  0.12E-10
1990   1  20   0 -23.40  -43.15  0.63E-12
1990   1  20   0 -23.35  -43.15  0.11E-11
1990   1  20   0 -23.25  -43.15  0.91E-12
1990   1  20   0 -23.20  -43.15  0.28E-11
1990   1  20   0 -23.15  -43.15  0.47E-11
1990   1  20   0 -23.10  -43.15  0.15E-10
1990   1  20   0 -23.05  -43.15  0.34E-10
1990   1  20   0 -23.00  -43.15  0.23E-10
1990   1  20   0 -22.95  -43.15  0.27E-10
1990   1  20   0 -23.40  -43.10  0.89E-12
1990   1  20   0 -23.35  -43.10  0.33E-11
1990   1  20   0 -23.25  -43.10  0.25E-11
1990   1  20   0 -23.20  -43.10  0.61E-11
1990   1  20   0 -23.15  -43.10  0.25E-11
1990   1  20   0 -23.10  -43.10  0.21E-10
1990   1  20   0 -23.05  -43.10  0.52E-10
1990   1  20   0 -23.00  -43.10  0.58E-10
1990   1  20   0 -22.95  -43.10  0.30E-10
1990   1  20   0 -23.50  -43.05  0.85E-12
1990   1  20   0 -23.45  -43.05  0.85E-12
1990   1  20   0 -23.40  -43.05  0.21E-11
1990   1  20   0 -23.35  -43.05  0.27E-11
1990   1  20   0 -23.30  -43.05  0.37E-11
1990   1  20   0 -23.25  -43.05  0.23E-11
1990   1  20   0 -23.20  -43.05  0.24E-11
1990   1  20   0 -23.15  -43.05  0.31E-11
1990   1  20   0 -23.10  -43.05  0.16E-10
1990   1  20   0 -23.05  -43.05  0.66E-10
1990   1  20   0 -23.00  -43.05  0.18E-09
1990   1  20   0 -22.95  -43.05  0.18E-10
1990   1  20   0 -23.45  -43.00  0.85E-12
1990   1  20   0 -23.40  -43.00  0.35E-11
1990   1  20   0 -23.35  -43.00  0.32E-11
1990   1  20   0 -23.30  -43.00  0.34E-11
1990   1  20   0 -23.25  -43.00  0.22E-11
1990   1  20   0 -23.20  -43.00  0.48E-11
1990   1  20   0 -23.15  -43.00  0.43E-11
1990   1  20   0 -23.10  -43.00  0.11E-10
1990   1  20   0 -23.05  -43.00  0.67E-10
1990   1  20   0 -23.00  -43.00  0.30E-09
1990   1  20   0 -23.40  -42.95  0.86E-12
1990   1  20   0 -23.35  -42.95  0.26E-11
1990   1  20   0 -23.30  -42.95  0.41E-11
1990   1  20   0 -23.25  -42.95  0.24E-11
1990   1  20   0 -23.20  -42.95  0.53E-11
1990   1  20   0 -23.15  -42.95  0.90E-11
1990   1  20   0 -23.10  -42.95  0.13E-10
1990   1  20   0 -23.05  -42.95  0.51E-10
1990   1  20   0 -23.00  -42.95  0.15E-10
1990   1  20   0 -23.35  -42.90  0.85E-12
1990   1  20   0 -23.30  -42.90  0.26E-11
1990   1  20   0 -23.25  -42.90  0.61E-11
1990   1  20   0 -23.20  -42.90  0.70E-11
1990   1  20   0 -23.15  -42.90  0.19E-10
1990   1  20   0 -23.10  -42.90  0.29E-10
1990   1  20   0 -23.05  -42.90  0.14E-10
1990   1  20   0 -23.30  -42.85  0.86E-12
1990   1  20   0 -23.25  -42.85  0.26E-11
1990   1  20   0 -23.20  -42.85  0.44E-11
1990   1  20   0 -23.15  -42.85  0.71E-11
1990   1  20   0 -23.10  -42.85  0.27E-11
1990   1  20   0 -23.15  -42.80  0.88E-12
