YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   7   0 -19.20  -48.30  0.10E-10
2018   4   7   0 -19.75  -48.25  0.15E-11
2018   4   7   0 -19.70  -48.25  0.60E-11
2018   4   7   0 -19.65  -48.25  0.41E-11
2018   4   7   0 -19.60  -48.25  0.12E-10
2018   4   7   0 -19.55  -48.25  0.96E-11
2018   4   7   0 -19.50  -48.25  0.12E-10
2018   4   7   0 -19.45  -48.25  0.14E-10
2018   4   7   0 -19.40  -48.25  0.15E-10
2018   4   7   0 -19.35  -48.25  0.19E-10
2018   4   7   0 -19.30  -48.25  0.10E-10
2018   4   7   0 -19.25  -48.25  0.41E-11
2018   4   7   0 -19.75  -48.20  0.10E-11
2018   4   7   0 -19.70  -48.20  0.62E-11
2018   4   7   0 -19.65  -48.20  0.16E-10
2018   4   7   0 -19.60  -48.20  0.17E-10
2018   4   7   0 -19.55  -48.20  0.14E-10
2018   4   7   0 -19.50  -48.20  0.22E-10
2018   4   7   0 -19.45  -48.20  0.15E-10
2018   4   7   0 -19.40  -48.20  0.11E-10
2018   4   7   0 -19.35  -48.20  0.53E-11
2018   4   7   0 -19.30  -48.20  0.14E-11
2018   4   7   0 -19.80  -48.15  0.32E-11
2018   4   7   0 -19.75  -48.15  0.11E-10
2018   4   7   0 -19.70  -48.15  0.20E-10
2018   4   7   0 -19.65  -48.15  0.22E-10
2018   4   7   0 -19.60  -48.15  0.41E-10
2018   4   7   0 -19.55  -48.15  0.33E-10
2018   4   7   0 -19.50  -48.15  0.15E-10
2018   4   7   0 -19.45  -48.15  0.18E-10
2018   4   7   0 -19.40  -48.15  0.12E-10
2018   4   7   0 -19.35  -48.15  0.35E-11
2018   4   7   0 -19.85  -48.10  0.13E-11
2018   4   7   0 -19.80  -48.10  0.85E-12
2018   4   7   0 -19.75  -48.10  0.45E-10
2018   4   7   0 -19.70  -48.10  0.52E-10
2018   4   7   0 -19.65  -48.10  0.76E-10
2018   4   7   0 -19.60  -48.10  0.37E-10
2018   4   7   0 -19.55  -48.10  0.34E-10
2018   4   7   0 -19.50  -48.10  0.26E-10
2018   4   7   0 -19.45  -48.10  0.30E-10
2018   4   7   0 -19.40  -48.10  0.11E-10
2018   4   7   0 -19.80  -48.05  0.94E-11
2018   4   7   0 -19.75  -48.05  0.14E-09
2018   4   7   0 -19.70  -48.05  0.21E-09
2018   4   7   0 -19.65  -48.05  0.86E-10
2018   4   7   0 -19.60  -48.05  0.64E-10
2018   4   7   0 -19.55  -48.05  0.36E-10
2018   4   7   0 -19.50  -48.05  0.55E-10
2018   4   7   0 -19.45  -48.05  0.28E-10
2018   4   7   0 -19.85  -48.00  0.13E-10
2018   4   7   0 -19.80  -48.00  0.18E-09
2018   4   7   0 -19.75  -48.00  0.41E-09
2018   4   7   0 -19.70  -48.00  0.10E-09
2018   4   7   0 -19.65  -48.00  0.13E-10
2018   4   7   0 -19.90  -47.95  0.32E-10
2018   4   7   0 -19.85  -47.95  0.45E-09
2018   4   7   0 -19.80  -47.95  0.33E-09
2018   4   7   0 -19.75  -47.95  0.15E-10
2018   4   7   0 -19.95  -47.90  0.12E-08
2018   4   7   0 -19.90  -47.90  0.94E-09
2018   4   7   0 -19.85  -47.90  0.12E-09
2018   4   7   0 -20.00  -47.85  0.60E-09
2018   4   7   0 -19.95  -47.85  0.14E-08
2018   4   7   0 -19.90  -47.85  0.24E-10
