YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  16   0 -20.15  -48.85  0.12E-11
1982   1  16   0 -20.10  -48.85  0.58E-12
1982   1  16   0 -20.30  -48.80  0.42E-11
1982   1  16   0 -20.25  -48.80  0.44E-11
1982   1  16   0 -20.20  -48.80  0.40E-11
1982   1  16   0 -20.15  -48.80  0.54E-12
1982   1  16   0 -20.35  -48.75  0.80E-12
1982   1  16   0 -20.30  -48.75  0.16E-11
1982   1  16   0 -20.25  -48.75  0.34E-11
1982   1  16   0 -20.20  -48.75  0.52E-11
1982   1  16   0 -20.15  -48.75  0.76E-11
1982   1  16   0 -20.10  -48.75  0.73E-12
1982   1  16   0 -20.35  -48.70  0.80E-12
1982   1  16   0 -20.30  -48.70  0.16E-11
1982   1  16   0 -20.25  -48.70  0.43E-11
1982   1  16   0 -20.20  -48.70  0.63E-11
1982   1  16   0 -20.15  -48.70  0.15E-10
1982   1  16   0 -20.10  -48.70  0.11E-10
1982   1  16   0 -20.30  -48.65  0.40E-11
1982   1  16   0 -20.25  -48.65  0.45E-11
1982   1  16   0 -20.20  -48.65  0.56E-11
1982   1  16   0 -20.15  -48.65  0.90E-11
1982   1  16   0 -20.10  -48.65  0.99E-11
1982   1  16   0 -20.30  -48.60  0.40E-11
1982   1  16   0 -20.25  -48.60  0.55E-11
1982   1  16   0 -20.20  -48.60  0.85E-11
1982   1  16   0 -20.15  -48.60  0.11E-10
1982   1  16   0 -20.10  -48.60  0.67E-11
1982   1  16   0 -20.40  -48.55  0.82E-12
1982   1  16   0 -20.35  -48.55  0.20E-11
1982   1  16   0 -20.30  -48.55  0.45E-11
1982   1  16   0 -20.25  -48.55  0.43E-11
1982   1  16   0 -20.20  -48.55  0.72E-11
1982   1  16   0 -20.15  -48.55  0.13E-10
1982   1  16   0 -20.10  -48.55  0.12E-10
1982   1  16   0 -20.30  -48.50  0.27E-11
1982   1  16   0 -20.25  -48.50  0.58E-11
1982   1  16   0 -20.20  -48.50  0.75E-11
1982   1  16   0 -20.15  -48.50  0.14E-10
1982   1  16   0 -20.10  -48.50  0.68E-11
1982   1  16   0 -20.30  -48.45  0.84E-12
1982   1  16   0 -20.25  -48.45  0.25E-11
1982   1  16   0 -20.20  -48.45  0.46E-11
1982   1  16   0 -20.15  -48.45  0.20E-10
1982   1  16   0 -20.10  -48.45  0.51E-11
1982   1  16   0 -20.40  -48.40  0.82E-12
1982   1  16   0 -20.30  -48.40  0.17E-11
1982   1  16   0 -20.25  -48.40  0.14E-11
1982   1  16   0 -20.20  -48.40  0.83E-11
1982   1  16   0 -20.15  -48.40  0.15E-10
1982   1  16   0 -20.10  -48.40  0.55E-11
1982   1  16   0 -20.35  -48.35  0.12E-11
1982   1  16   0 -20.30  -48.35  0.83E-12
1982   1  16   0 -20.25  -48.35  0.25E-11
1982   1  16   0 -20.20  -48.35  0.42E-11
1982   1  16   0 -20.15  -48.35  0.12E-10
1982   1  16   0 -20.10  -48.35  0.84E-11
1982   1  16   0 -20.30  -48.30  0.37E-11
1982   1  16   0 -20.25  -48.30  0.25E-11
1982   1  16   0 -20.20  -48.30  0.53E-11
1982   1  16   0 -20.15  -48.30  0.16E-10
1982   1  16   0 -20.10  -48.30  0.17E-10
1982   1  16   0 -20.25  -48.25  0.84E-12
1982   1  16   0 -20.20  -48.25  0.59E-11
1982   1  16   0 -20.15  -48.25  0.11E-10
1982   1  16   0 -20.10  -48.25  0.17E-10
1982   1  16   0 -20.25  -48.20  0.38E-11
1982   1  16   0 -20.20  -48.20  0.78E-11
1982   1  16   0 -20.15  -48.20  0.12E-10
1982   1  16   0 -20.10  -48.20  0.28E-10
1982   1  16   0 -20.05  -48.20  0.12E-11
1982   1  16   0 -20.00  -48.20  0.62E-12
1982   1  16   0 -20.20  -48.15  0.38E-11
1982   1  16   0 -20.15  -48.15  0.41E-11
1982   1  16   0 -20.10  -48.15  0.26E-10
1982   1  16   0 -20.05  -48.15  0.54E-11
1982   1  16   0 -20.00  -48.15  0.25E-11
1982   1  16   0 -20.25  -48.10  0.26E-11
1982   1  16   0 -20.20  -48.10  0.66E-11
1982   1  16   0 -20.15  -48.10  0.58E-11
1982   1  16   0 -20.10  -48.10  0.26E-10
1982   1  16   0 -20.05  -48.10  0.21E-10
1982   1  16   0 -20.00  -48.10  0.63E-12
1982   1  16   0 -19.95  -48.10  0.13E-11
1982   1  16   0 -20.25  -48.05  0.17E-11
1982   1  16   0 -20.20  -48.05  0.26E-11
1982   1  16   0 -20.15  -48.05  0.76E-11
1982   1  16   0 -20.10  -48.05  0.19E-10
1982   1  16   0 -20.05  -48.05  0.40E-10
1982   1  16   0 -20.00  -48.05  0.46E-11
1982   1  16   0 -20.20  -48.00  0.86E-12
1982   1  16   0 -20.15  -48.00  0.64E-11
1982   1  16   0 -20.10  -48.00  0.17E-10
1982   1  16   0 -20.05  -48.00  0.46E-10
1982   1  16   0 -20.00  -48.00  0.13E-11
1982   1  16   0 -20.15  -47.95  0.26E-11
1982   1  16   0 -20.10  -47.95  0.12E-10
1982   1  16   0 -20.05  -47.95  0.68E-10
1982   1  16   0 -20.00  -47.95  0.49E-10
1982   1  16   0 -19.95  -47.95  0.25E-11
1982   1  16   0 -19.90  -47.95  0.64E-10
1982   1  16   0 -19.85  -47.95  0.11E-09
1982   1  16   0 -20.15  -47.90  0.87E-12
1982   1  16   0 -20.10  -47.90  0.10E-10
1982   1  16   0 -20.05  -47.90  0.40E-10
1982   1  16   0 -20.00  -47.90  0.57E-09
1982   1  16   0 -19.95  -47.90  0.86E-09
1982   1  16   0 -19.90  -47.90  0.62E-09
1982   1  16   0 -19.85  -47.90  0.10E-09
1982   1  16   0 -20.10  -47.85  0.26E-11
1982   1  16   0 -20.05  -47.85  0.33E-10
1982   1  16   0 -20.00  -47.85  0.17E-08
1982   1  16   0 -19.95  -47.85  0.10E-08
1982   1  16   0 -19.90  -47.85  0.18E-09
1982   1  16   0 -20.05  -47.80  0.73E-11
1982   1  16   0 -20.00  -47.80  0.33E-09
1982   1  16   0 -19.95  -47.80  0.11E-09
