YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10  22   0 -19.90  -47.90  0.13E-09
1992  10  22   0 -19.85  -47.90  0.44E-10
1992  10  22   0 -19.80  -47.90  0.39E-10
1992  10  22   0 -19.75  -47.90  0.36E-10
1992  10  22   0 -19.70  -47.90  0.53E-10
1992  10  22   0 -19.65  -47.90  0.70E-10
1992  10  22   0 -19.60  -47.90  0.62E-10
1992  10  22   0 -19.55  -47.90  0.28E-10
1992  10  22   0 -19.50  -47.90  0.32E-10
1992  10  22   0 -19.45  -47.90  0.24E-10
1992  10  22   0 -19.40  -47.90  0.23E-10
1992  10  22   0 -19.35  -47.90  0.16E-10
1992  10  22   0 -19.30  -47.90  0.23E-10
1992  10  22   0 -19.25  -47.90  0.15E-10
1992  10  22   0 -19.20  -47.90  0.10E-10
1992  10  22   0 -19.15  -47.90  0.17E-10
1992  10  22   0 -19.10  -47.90  0.11E-10
1992  10  22   0 -19.05  -47.90  0.83E-11
1992  10  22   0 -19.00  -47.90  0.11E-10
1992  10  22   0 -18.95  -47.90  0.84E-11
1992  10  22   0 -18.90  -47.90  0.19E-10
1992  10  22   0 -18.85  -47.90  0.17E-10
1992  10  22   0 -18.80  -47.90  0.21E-10
1992  10  22   0 -18.75  -47.90  0.23E-11
1992  10  22   0 -19.95  -47.85  0.63E-09
1992  10  22   0 -19.90  -47.85  0.77E-09
1992  10  22   0 -19.85  -47.85  0.46E-09
1992  10  22   0 -19.80  -47.85  0.15E-09
1992  10  22   0 -19.75  -47.85  0.13E-09
1992  10  22   0 -19.70  -47.85  0.11E-09
1992  10  22   0 -19.65  -47.85  0.48E-10
1992  10  22   0 -19.60  -47.85  0.50E-10
1992  10  22   0 -19.55  -47.85  0.34E-10
1992  10  22   0 -19.50  -47.85  0.33E-10
1992  10  22   0 -19.45  -47.85  0.21E-10
1992  10  22   0 -19.40  -47.85  0.20E-10
1992  10  22   0 -19.35  -47.85  0.16E-10
1992  10  22   0 -19.30  -47.85  0.30E-10
1992  10  22   0 -19.25  -47.85  0.18E-10
1992  10  22   0 -19.20  -47.85  0.12E-10
1992  10  22   0 -19.15  -47.85  0.11E-10
1992  10  22   0 -19.10  -47.85  0.14E-10
1992  10  22   0 -19.05  -47.85  0.14E-10
1992  10  22   0 -19.00  -47.85  0.14E-10
1992  10  22   0 -18.95  -47.85  0.11E-10
1992  10  22   0 -18.90  -47.85  0.24E-10
1992  10  22   0 -18.85  -47.85  0.17E-10
1992  10  22   0 -19.85  -47.80  0.65E-10
1992  10  22   0 -19.80  -47.80  0.32E-09
1992  10  22   0 -19.75  -47.80  0.30E-09
1992  10  22   0 -19.70  -47.80  0.22E-09
1992  10  22   0 -19.65  -47.80  0.95E-10
1992  10  22   0 -19.60  -47.80  0.82E-10
1992  10  22   0 -19.55  -47.80  0.53E-10
1992  10  22   0 -19.50  -47.80  0.41E-10
1992  10  22   0 -19.45  -47.80  0.28E-10
1992  10  22   0 -19.40  -47.80  0.20E-10
1992  10  22   0 -19.35  -47.80  0.24E-10
1992  10  22   0 -19.30  -47.80  0.22E-10
1992  10  22   0 -19.25  -47.80  0.16E-10
1992  10  22   0 -19.20  -47.80  0.12E-10
1992  10  22   0 -19.15  -47.80  0.16E-10
1992  10  22   0 -19.10  -47.80  0.57E-11
1992  10  22   0 -19.05  -47.80  0.19E-10
1992  10  22   0 -19.00  -47.80  0.19E-10
1992  10  22   0 -18.95  -47.80  0.22E-10
1992  10  22   0 -18.90  -47.80  0.56E-11
1992  10  22   0 -19.70  -47.75  0.76E-10
1992  10  22   0 -19.65  -47.75  0.14E-09
1992  10  22   0 -19.60  -47.75  0.16E-09
1992  10  22   0 -19.55  -47.75  0.65E-10
1992  10  22   0 -19.50  -47.75  0.41E-10
1992  10  22   0 -19.45  -47.75  0.38E-10
1992  10  22   0 -19.40  -47.75  0.31E-10
1992  10  22   0 -19.35  -47.75  0.35E-10
1992  10  22   0 -19.30  -47.75  0.29E-10
1992  10  22   0 -19.25  -47.75  0.14E-10
1992  10  22   0 -19.20  -47.75  0.17E-10
1992  10  22   0 -19.15  -47.75  0.16E-10
1992  10  22   0 -19.10  -47.75  0.22E-10
1992  10  22   0 -19.05  -47.75  0.28E-10
1992  10  22   0 -19.00  -47.75  0.12E-10
1992  10  22   0 -18.95  -47.75  0.81E-12
1992  10  22   0 -19.55  -47.70  0.70E-10
1992  10  22   0 -19.50  -47.70  0.83E-10
1992  10  22   0 -19.45  -47.70  0.82E-10
1992  10  22   0 -19.40  -47.70  0.70E-10
1992  10  22   0 -19.35  -47.70  0.46E-10
1992  10  22   0 -19.30  -47.70  0.41E-10
1992  10  22   0 -19.25  -47.70  0.41E-10
1992  10  22   0 -19.20  -47.70  0.45E-10
1992  10  22   0 -19.15  -47.70  0.31E-10
1992  10  22   0 -19.10  -47.70  0.11E-10
1992  10  22   0 -19.05  -47.70  0.24E-11
1992  10  22   0 -19.45  -47.65  0.76E-11
1992  10  22   0 -19.40  -47.65  0.41E-10
1992  10  22   0 -19.35  -47.65  0.44E-10
1992  10  22   0 -19.30  -47.65  0.32E-10
1992  10  22   0 -19.25  -47.65  0.23E-10
1992  10  22   0 -19.20  -47.65  0.50E-11
