YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  17  12 -19.55  -48.65  0.14E-09
1957   3  17  12 -19.50  -48.65  0.52E-13
1957   3  17  12 -19.65  -48.60  0.21E-10
1957   3  17  12 -19.60  -48.60  0.23E-09
1957   3  17  12 -19.55  -48.60  0.13E-10
1957   3  17  12 -19.70  -48.55  0.70E-12
1957   3  17  12 -19.65  -48.55  0.12E-09
1957   3  17  12 -19.60  -48.55  0.14E-09
1957   3  17  12 -19.70  -48.50  0.13E-10
1957   3  17  12 -19.65  -48.50  0.24E-09
1957   3  17  12 -19.60  -48.50  0.88E-11
1957   3  17  12 -19.70  -48.45  0.12E-09
1957   3  17  12 -19.65  -48.45  0.15E-09
1957   3  17  12 -19.75  -48.40  0.81E-11
1957   3  17  12 -19.70  -48.40  0.25E-09
1957   3  17  12 -19.65  -48.40  0.49E-11
1957   3  17  12 -19.75  -48.35  0.12E-09
1957   3  17  12 -19.70  -48.35  0.14E-09
1957   3  17  12 -19.80  -48.30  0.27E-11
1957   3  17  12 -19.75  -48.30  0.26E-09
1957   3  17  12 -19.70  -48.30  0.25E-11
1957   3  17  12 -19.80  -48.25  0.14E-09
1957   3  17  12 -19.75  -48.25  0.12E-09
1957   3  17  12 -19.85  -48.20  0.11E-11
1957   3  17  12 -19.80  -48.20  0.27E-09
1957   3  17  12 -19.75  -48.20  0.60E-12
1957   3  17  12 -19.85  -48.15  0.17E-09
1957   3  17  12 -19.80  -48.15  0.10E-09
1957   3  17  12 -19.90  -48.10  0.13E-11
1957   3  17  12 -19.85  -48.10  0.27E-09
1957   3  17  12 -19.90  -48.05  0.22E-09
1957   3  17  12 -19.85  -48.05  0.65E-10
1957   3  17  12 -19.95  -48.00  0.27E-11
1957   3  17  12 -19.90  -48.00  0.27E-09
1957   3  17  12 -19.95  -47.95  0.24E-09
1957   3  17  12 -19.90  -47.95  0.82E-11
1957   3  17  12 -20.00  -47.90  0.34E-10
1957   3  17  12 -19.95  -47.90  0.22E-09
1957   3  18   0 -18.80  -50.00  0.76E-13
1957   3  18   0 -18.85  -49.95  0.38E-12
1957   3  18   0 -18.80  -49.95  0.91E-12
1957   3  18   0 -18.75  -49.95  0.61E-12
1957   3  18   0 -18.85  -49.90  0.92E-12
1957   3  18   0 -18.80  -49.90  0.47E-11
1957   3  18   0 -18.75  -49.90  0.42E-11
1957   3  18   0 -18.70  -49.90  0.76E-13
1957   3  18   0 -18.85  -49.85  0.17E-11
1957   3  18   0 -18.80  -49.85  0.13E-10
1957   3  18   0 -18.75  -49.85  0.14E-10
1957   3  18   0 -18.70  -49.85  0.53E-12
1957   3  18   0 -18.85  -49.80  0.40E-11
1957   3  18   0 -18.80  -49.80  0.36E-10
1957   3  18   0 -18.75  -49.80  0.44E-10
1957   3  18   0 -18.70  -49.80  0.21E-11
1957   3  18   0 -18.95  -49.75  0.12E-12
1957   3  18   0 -18.90  -49.75  0.14E-11
1957   3  18   0 -18.85  -49.75  0.10E-10
1957   3  18   0 -18.80  -49.75  0.72E-10
1957   3  18   0 -18.75  -49.75  0.11E-09
1957   3  18   0 -18.70  -49.75  0.12E-10
1957   3  18   0 -19.05  -49.70  0.65E-12
1957   3  18   0 -19.00  -49.70  0.26E-11
1957   3  18   0 -18.95  -49.70  0.48E-11
1957   3  18   0 -18.90  -49.70  0.83E-11
1957   3  18   0 -18.85  -49.70  0.26E-10
1957   3  18   0 -18.80  -49.70  0.13E-09
1957   3  18   0 -18.75  -49.70  0.19E-09
1957   3  18   0 -18.70  -49.70  0.18E-10
1957   3  18   0 -19.10  -49.65  0.90E-12
1957   3  18   0 -19.05  -49.65  0.51E-11
1957   3  18   0 -19.00  -49.65  0.13E-10
1957   3  18   0 -18.95  -49.65  0.17E-10
1957   3  18   0 -18.90  -49.65  0.26E-10
1957   3  18   0 -18.85  -49.65  0.56E-10
1957   3  18   0 -18.80  -49.65  0.20E-09
1957   3  18   0 -18.75  -49.65  0.19E-09
1957   3  18   0 -18.70  -49.65  0.96E-11
1957   3  18   0 -19.15  -49.60  0.90E-12
1957   3  18   0 -19.10  -49.60  0.88E-11
1957   3  18   0 -19.05  -49.60  0.19E-10
1957   3  18   0 -19.00  -49.60  0.29E-10
1957   3  18   0 -18.95  -49.60  0.46E-10
1957   3  18   0 -18.90  -49.60  0.65E-10
1957   3  18   0 -18.85  -49.60  0.12E-09
1957   3  18   0 -18.80  -49.60  0.27E-09
1957   3  18   0 -18.75  -49.60  0.14E-09
1957   3  18   0 -18.70  -49.60  0.10E-11
1957   3  18   0 -19.20  -49.55  0.70E-12
1957   3  18   0 -19.15  -49.55  0.78E-11
1957   3  18   0 -19.10  -49.55  0.22E-10
1957   3  18   0 -19.05  -49.55  0.40E-10
1957   3  18   0 -19.00  -49.55  0.74E-10
1957   3  18   0 -18.95  -49.55  0.11E-09
1957   3  18   0 -18.90  -49.55  0.14E-09
1957   3  18   0 -18.85  -49.55  0.20E-09
1957   3  18   0 -18.80  -49.55  0.32E-09
1957   3  18   0 -18.75  -49.55  0.47E-10
1957   3  18   0 -19.25  -49.50  0.31E-12
1957   3  18   0 -19.20  -49.50  0.54E-11
1957   3  18   0 -19.15  -49.50  0.22E-10
1957   3  18   0 -19.10  -49.50  0.50E-10
1957   3  18   0 -19.05  -49.50  0.88E-10
1957   3  18   0 -19.00  -49.50  0.13E-09
1957   3  18   0 -18.95  -49.50  0.21E-09
1957   3  18   0 -18.90  -49.50  0.27E-09
1957   3  18   0 -18.85  -49.50  0.34E-09
1957   3  18   0 -18.80  -49.50  0.13E-09
1957   3  18   0 -18.75  -49.50  0.13E-11
1957   3  18   0 -19.25  -49.45  0.29E-11
1957   3  18   0 -19.20  -49.45  0.19E-10
1957   3  18   0 -19.15  -49.45  0.48E-10
1957   3  18   0 -19.10  -49.45  0.95E-10
1957   3  18   0 -19.05  -49.45  0.17E-09
1957   3  18   0 -19.00  -49.45  0.23E-09
1957   3  18   0 -18.95  -49.45  0.20E-09
1957   3  18   0 -18.90  -49.45  0.16E-09
1957   3  18   0 -18.85  -49.45  0.73E-10
1957   3  18   0 -18.80  -49.45  0.26E-11
1957   3  18   0 -19.30  -49.40  0.19E-12
1957   3  18   0 -19.25  -49.40  0.12E-10
1957   3  18   0 -19.20  -49.40  0.41E-10
1957   3  18   0 -19.15  -49.40  0.93E-10
1957   3  18   0 -19.10  -49.40  0.19E-09
1957   3  18   0 -19.05  -49.40  0.19E-09
1957   3  18   0 -19.00  -49.40  0.58E-10
1957   3  18   0 -18.95  -49.40  0.13E-10
1957   3  18   0 -18.90  -49.40  0.35E-11
1957   3  18   0 -19.30  -49.35  0.18E-11
1957   3  18   0 -19.25  -49.35  0.24E-10
1957   3  18   0 -19.20  -49.35  0.82E-10
1957   3  18   0 -19.15  -49.35  0.18E-09
1957   3  18   0 -19.10  -49.35  0.14E-09
1957   3  18   0 -19.05  -49.35  0.14E-10
1957   3  18   0 -19.00  -49.35  0.82E-13
1957   3  18   0 -19.30  -49.30  0.24E-11
1957   3  18   0 -19.25  -49.30  0.43E-10
1957   3  18   0 -19.20  -49.30  0.17E-09
1957   3  18   0 -19.15  -49.30  0.14E-09
1957   3  18   0 -19.10  -49.30  0.67E-11
1957   3  18   0 -19.30  -49.25  0.23E-11
1957   3  18   0 -19.25  -49.25  0.71E-10
1957   3  18   0 -19.20  -49.25  0.15E-09
1957   3  18   0 -19.15  -49.25  0.85E-11
1957   3  18   0 -19.30  -49.20  0.94E-12
1957   3  18   0 -19.25  -49.20  0.57E-10
1957   3  18   0 -19.20  -49.20  0.14E-10
1957   3  18   0 -19.25  -49.15  0.23E-11
