YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   8  30  12 -19.10  -49.55  0.84E-12
1956   8  30  12 -19.05  -49.55  0.60E-11
1956   8  30  12 -19.00  -49.55  0.12E-10
1956   8  30  12 -18.95  -49.55  0.11E-10
1956   8  30  12 -18.90  -49.55  0.29E-11
1956   8  30  12 -18.85  -49.55  0.23E-12
1956   8  30  12 -19.10  -49.50  0.11E-11
1956   8  30  12 -19.05  -49.50  0.66E-11
1956   8  30  12 -19.00  -49.50  0.13E-10
1956   8  30  12 -18.95  -49.50  0.92E-11
1956   8  30  12 -18.90  -49.50  0.15E-11
1956   8  30  12 -18.85  -49.50  0.50E-13
1956   8  30  12 -19.10  -49.45  0.11E-11
1956   8  30  12 -19.05  -49.45  0.94E-11
1956   8  30  12 -19.00  -49.45  0.14E-10
1956   8  30  12 -18.95  -49.45  0.73E-11
1956   8  30  12 -18.90  -49.45  0.83E-12
1956   8  30  12 -19.10  -49.40  0.26E-11
1956   8  30  12 -19.05  -49.40  0.11E-10
1956   8  30  12 -19.00  -49.40  0.14E-10
1956   8  30  12 -18.95  -49.40  0.50E-11
1956   8  30  12 -18.90  -49.40  0.38E-12
1956   8  30  12 -19.15  -49.35  0.13E-12
1956   8  30  12 -19.10  -49.35  0.42E-11
1956   8  30  12 -19.05  -49.35  0.14E-10
1956   8  30  12 -19.00  -49.35  0.14E-10
1956   8  30  12 -18.95  -49.35  0.33E-11
1956   8  30  12 -18.90  -49.35  0.10E-12
1956   8  30  12 -19.15  -49.30  0.54E-12
1956   8  30  12 -19.10  -49.30  0.76E-11
1956   8  30  12 -19.05  -49.30  0.16E-10
1956   8  30  12 -19.00  -49.30  0.12E-10
1956   8  30  12 -18.95  -49.30  0.18E-11
1956   8  30  12 -19.15  -49.25  0.90E-12
1956   8  30  12 -19.10  -49.25  0.12E-10
1956   8  30  12 -19.05  -49.25  0.17E-10
1956   8  30  12 -19.00  -49.25  0.96E-11
1956   8  30  12 -18.95  -49.25  0.59E-12
1956   8  30  12 -19.20  -49.20  0.26E-13
1956   8  30  12 -19.15  -49.20  0.24E-11
1956   8  30  12 -19.10  -49.20  0.17E-10
1956   8  30  12 -19.05  -49.20  0.19E-10
1956   8  30  12 -19.00  -49.20  0.52E-11
1956   8  30  12 -18.95  -49.20  0.26E-13
1956   8  30  12 -19.20  -49.15  0.18E-12
1956   8  30  12 -19.15  -49.15  0.67E-11
1956   8  30  12 -19.10  -49.15  0.22E-10
1956   8  30  12 -19.05  -49.15  0.16E-10
1956   8  30  12 -19.00  -49.15  0.18E-11
1956   8  30  12 -19.20  -49.10  0.36E-12
1956   8  30  12 -19.15  -49.10  0.14E-10
1956   8  30  12 -19.10  -49.10  0.25E-10
1956   8  30  12 -19.05  -49.10  0.12E-10
1956   8  30  12 -19.00  -49.10  0.10E-12
1956   8  30  12 -19.20  -49.05  0.22E-11
1956   8  30  12 -19.15  -49.05  0.24E-10
1956   8  30  12 -19.10  -49.05  0.26E-10
1956   8  30  12 -19.05  -49.05  0.42E-11
1956   8  30  12 -19.20  -49.00  0.11E-10
1956   8  30  12 -19.15  -49.00  0.29E-10
1956   8  30  12 -19.10  -49.00  0.22E-10
1956   8  30  12 -19.05  -49.00  0.41E-12
1956   8  30  12 -19.25  -48.95  0.39E-12
1956   8  30  12 -19.20  -48.95  0.23E-10
1956   8  30  12 -19.15  -48.95  0.32E-10
1956   8  30  12 -19.10  -48.95  0.92E-11
1956   8  30  12 -19.25  -48.90  0.60E-11
1956   8  30  12 -19.20  -48.90  0.36E-10
1956   8  30  12 -19.15  -48.90  0.32E-10
1956   8  30  12 -19.10  -48.90  0.77E-12
1956   8  30  12 -19.30  -48.85  0.26E-13
1956   8  30  12 -19.25  -48.85  0.24E-10
1956   8  30  12 -19.20  -48.85  0.45E-10
1956   8  30  12 -19.15  -48.85  0.15E-10
1956   8  30  12 -19.30  -48.80  0.52E-11
1956   8  30  12 -19.25  -48.80  0.48E-10
1956   8  30  12 -19.20  -48.80  0.44E-10
1956   8  30  12 -19.15  -48.80  0.75E-12
1956   8  30  12 -19.30  -48.75  0.31E-10
1956   8  30  12 -19.25  -48.75  0.62E-10
1956   8  30  12 -19.20  -48.75  0.20E-10
1956   8  30  12 -19.35  -48.70  0.62E-11
1956   8  30  12 -19.30  -48.70  0.68E-10
1956   8  30  12 -19.25  -48.70  0.58E-10
1956   8  30  12 -19.20  -48.70  0.50E-12
1956   8  30  12 -19.35  -48.65  0.49E-10
1956   8  30  12 -19.30  -48.65  0.92E-10
1956   8  30  12 -19.25  -48.65  0.19E-10
1956   8  30  12 -19.40  -48.60  0.16E-10
1956   8  30  12 -19.35  -48.60  0.11E-09
1956   8  30  12 -19.30  -48.60  0.69E-10
1956   8  30  12 -19.45  -48.55  0.22E-12
1956   8  30  12 -19.40  -48.55  0.84E-10
1956   8  30  12 -19.35  -48.55  0.11E-09
1956   8  30  12 -19.30  -48.55  0.92E-11
1956   8  30  12 -19.45  -48.50  0.34E-10
1956   8  30  12 -19.40  -48.50  0.12E-09
1956   8  30  12 -19.35  -48.50  0.43E-10
1956   8  30  12 -19.50  -48.45  0.46E-11
1956   8  30  12 -19.45  -48.45  0.11E-09
1956   8  30  12 -19.40  -48.45  0.87E-10
1956   8  30  12 -19.35  -48.45  0.70E-12
1956   8  30  12 -19.50  -48.40  0.73E-10
1956   8  30  12 -19.45  -48.40  0.12E-09
1956   8  30  12 -19.40  -48.40  0.15E-10
1956   8  30  12 -19.55  -48.35  0.32E-10
1956   8  30  12 -19.50  -48.35  0.14E-09
1956   8  30  12 -19.45  -48.35  0.44E-10
1956   8  30  12 -19.60  -48.30  0.59E-11
1956   8  30  12 -19.55  -48.30  0.14E-09
1956   8  30  12 -19.50  -48.30  0.89E-10
1956   8  30  12 -19.65  -48.25  0.21E-12
1956   8  30  12 -19.60  -48.25  0.11E-09
1956   8  30  12 -19.55  -48.25  0.13E-09
1956   8  30  12 -19.50  -48.25  0.30E-11
1956   8  30  12 -19.65  -48.20  0.72E-10
1956   8  30  12 -19.60  -48.20  0.16E-09
1956   8  30  12 -19.55  -48.20  0.13E-10
1956   8  30  12 -19.70  -48.15  0.52E-10
1956   8  30  12 -19.65  -48.15  0.19E-09
1956   8  30  12 -19.60  -48.15  0.29E-10
1956   8  30  12 -19.75  -48.10  0.38E-10
1956   8  30  12 -19.70  -48.10  0.21E-09
1956   8  30  12 -19.65  -48.10  0.34E-10
1956   8  30  12 -19.80  -48.05  0.43E-10
1956   8  30  12 -19.75  -48.05  0.22E-09
1956   8  30  12 -19.70  -48.05  0.37E-10
1956   8  30  12 -19.85  -48.00  0.69E-10
1956   8  30  12 -19.80  -48.00  0.23E-09
1956   8  30  12 -19.75  -48.00  0.29E-10
1956   8  30  12 -19.90  -47.95  0.15E-09
1956   8  30  12 -19.85  -47.95  0.19E-09
1956   8  30  12 -19.80  -47.95  0.69E-11
1956   8  30  12 -19.95  -47.90  0.25E-09
1956   8  30  12 -19.90  -47.90  0.10E-09
1956   8  31   0 -19.25  -52.65  0.46E-13
1956   8  31   0 -19.25  -52.60  0.69E-13
1956   8  31   0 -19.25  -52.55  0.46E-13
1956   8  31   0 -19.25  -52.50  0.23E-13
1956   8  31   0 -19.25  -52.45  0.46E-13
1956   8  31   0 -19.05  -52.45  0.46E-13
1956   8  31   0 -19.20  -52.40  0.23E-13
1956   8  31   0 -19.00  -52.40  0.23E-13
1956   8  31   0 -18.90  -52.40  0.46E-13
1956   8  31   0 -19.35  -52.35  0.46E-13
1956   8  31   0 -19.25  -52.35  0.92E-13
1956   8  31   0 -19.15  -52.35  0.46E-13
1956   8  31   0 -19.00  -52.35  0.46E-13
1956   8  31   0 -18.90  -52.35  0.69E-13
1956   8  31   0 -18.80  -52.35  0.23E-13
1956   8  31   0 -18.75  -52.35  0.46E-13
1956   8  31   0 -19.40  -52.30  0.69E-13
1956   8  31   0 -19.25  -52.30  0.12E-12
1956   8  31   0 -19.20  -52.30  0.69E-13
1956   8  31   0 -19.15  -52.30  0.69E-13
1956   8  31   0 -19.00  -52.30  0.23E-13
1956   8  31   0 -18.90  -52.30  0.46E-13
1956   8  31   0 -18.80  -52.30  0.92E-13
1956   8  31   0 -19.40  -52.25  0.69E-13
1956   8  31   0 -19.30  -52.25  0.46E-13
1956   8  31   0 -19.25  -52.25  0.12E-12
1956   8  31   0 -19.20  -52.25  0.12E-12
1956   8  31   0 -19.15  -52.25  0.46E-13
1956   8  31   0 -19.10  -52.25  0.46E-13
1956   8  31   0 -19.05  -52.25  0.92E-13
1956   8  31   0 -19.00  -52.25  0.11E-12
1956   8  31   0 -18.95  -52.25  0.69E-13
1956   8  31   0 -18.90  -52.25  0.11E-12
1956   8  31   0 -18.85  -52.25  0.23E-13
1956   8  31   0 -18.80  -52.25  0.23E-13
1956   8  31   0 -19.45  -52.20  0.23E-13
1956   8  31   0 -19.40  -52.20  0.46E-13
1956   8  31   0 -19.30  -52.20  0.28E-12
1956   8  31   0 -19.20  -52.20  0.92E-13
1956   8  31   0 -19.15  -52.20  0.16E-12
1956   8  31   0 -19.10  -52.20  0.92E-13
1956   8  31   0 -19.05  -52.20  0.21E-12
1956   8  31   0 -19.00  -52.20  0.28E-12
1956   8  31   0 -18.95  -52.20  0.11E-12
1956   8  31   0 -18.90  -52.20  0.92E-13
1956   8  31   0 -18.85  -52.20  0.69E-13
1956   8  31   0 -18.80  -52.20  0.69E-13
1956   8  31   0 -19.45  -52.15  0.23E-13
1956   8  31   0 -19.40  -52.15  0.12E-12
1956   8  31   0 -19.30  -52.15  0.30E-12
1956   8  31   0 -19.25  -52.15  0.92E-13
1956   8  31   0 -19.20  -52.15  0.23E-12
1956   8  31   0 -19.15  -52.15  0.18E-12
1956   8  31   0 -19.10  -52.15  0.11E-12
1956   8  31   0 -19.05  -52.15  0.25E-12
1956   8  31   0 -19.00  -52.15  0.34E-12
1956   8  31   0 -18.95  -52.15  0.18E-12
1956   8  31   0 -18.90  -52.15  0.18E-12
1956   8  31   0 -18.85  -52.15  0.23E-12
1956   8  31   0 -19.40  -52.10  0.23E-13
1956   8  31   0 -19.35  -52.10  0.69E-13
1956   8  31   0 -19.30  -52.10  0.21E-12
1956   8  31   0 -19.25  -52.10  0.16E-12
1956   8  31   0 -19.20  -52.10  0.30E-12
1956   8  31   0 -19.15  -52.10  0.23E-12
1956   8  31   0 -19.10  -52.10  0.14E-12
1956   8  31   0 -19.05  -52.10  0.30E-12
1956   8  31   0 -19.00  -52.10  0.30E-12
1956   8  31   0 -18.95  -52.10  0.18E-12
1956   8  31   0 -18.90  -52.10  0.44E-12
1956   8  31   0 -18.85  -52.10  0.23E-12
1956   8  31   0 -18.80  -52.10  0.23E-13
1956   8  31   0 -19.35  -52.05  0.92E-13
1956   8  31   0 -19.30  -52.05  0.12E-12
1956   8  31   0 -19.25  -52.05  0.25E-12
1956   8  31   0 -19.20  -52.05  0.37E-12
1956   8  31   0 -19.15  -52.05  0.69E-12
1956   8  31   0 -19.10  -52.05  0.30E-12
1956   8  31   0 -19.05  -52.05  0.23E-12
1956   8  31   0 -19.00  -52.05  0.51E-12
1956   8  31   0 -18.95  -52.05  0.25E-12
1956   8  31   0 -18.90  -52.05  0.41E-12
1956   8  31   0 -18.85  -52.05  0.11E-12
1956   8  31   0 -18.80  -52.05  0.69E-13
1956   8  31   0 -18.75  -52.05  0.46E-13
1956   8  31   0 -19.40  -52.00  0.23E-13
1956   8  31   0 -19.35  -52.00  0.69E-13
1956   8  31   0 -19.30  -52.00  0.12E-12
1956   8  31   0 -19.25  -52.00  0.28E-12
1956   8  31   0 -19.20  -52.00  0.62E-12
1956   8  31   0 -19.15  -52.00  0.62E-12
1956   8  31   0 -19.10  -52.00  0.48E-12
1956   8  31   0 -19.05  -52.00  0.36E-12
1956   8  31   0 -19.00  -52.00  0.69E-12
1956   8  31   0 -18.95  -52.00  0.28E-12
1956   8  31   0 -18.90  -52.00  0.37E-12
1956   8  31   0 -18.85  -52.00  0.69E-13
1956   8  31   0 -18.80  -52.00  0.11E-12
1956   8  31   0 -18.75  -52.00  0.46E-13
1956   8  31   0 -19.40  -51.95  0.69E-13
1956   8  31   0 -19.35  -51.95  0.69E-13
1956   8  31   0 -19.30  -51.95  0.14E-12
1956   8  31   0 -19.25  -51.95  0.58E-12
1956   8  31   0 -19.20  -51.95  0.67E-12
1956   8  31   0 -19.15  -51.95  0.39E-12
1956   8  31   0 -19.10  -51.95  0.87E-12
1956   8  31   0 -19.05  -51.95  0.71E-12
1956   8  31   0 -19.00  -51.95  0.62E-12
1956   8  31   0 -18.95  -51.95  0.37E-12
1956   8  31   0 -18.90  -51.95  0.43E-12
1956   8  31   0 -18.85  -51.95  0.21E-12
1956   8  31   0 -18.80  -51.95  0.14E-12
1956   8  31   0 -18.75  -51.95  0.69E-13
1956   8  31   0 -18.65  -51.95  0.46E-13
1956   8  31   0 -19.40  -51.90  0.46E-13
1956   8  31   0 -19.35  -51.90  0.23E-13
1956   8  31   0 -19.30  -51.90  0.25E-12
1956   8  31   0 -19.25  -51.90  0.54E-12
1956   8  31   0 -19.20  -51.90  0.57E-12
1956   8  31   0 -19.15  -51.90  0.65E-12
1956   8  31   0 -19.10  -51.90  0.12E-11
1956   8  31   0 -19.05  -51.90  0.83E-12
1956   8  31   0 -19.00  -51.90  0.12E-11
1956   8  31   0 -18.95  -51.90  0.87E-12
1956   8  31   0 -18.90  -51.90  0.60E-12
1956   8  31   0 -18.85  -51.90  0.46E-12
1956   8  31   0 -18.80  -51.90  0.46E-13
1956   8  31   0 -18.75  -51.90  0.69E-13
1956   8  31   0 -18.70  -51.90  0.69E-13
1956   8  31   0 -18.65  -51.90  0.69E-13
1956   8  31   0 -18.60  -51.90  0.23E-13
1956   8  31   0 -18.55  -51.90  0.23E-13
1956   8  31   0 -19.40  -51.85  0.16E-12
1956   8  31   0 -19.30  -51.85  0.23E-12
1956   8  31   0 -19.25  -51.85  0.72E-12
1956   8  31   0 -19.20  -51.85  0.56E-12
1956   8  31   0 -19.15  -51.85  0.79E-12
1956   8  31   0 -19.10  -51.85  0.14E-11
1956   8  31   0 -19.05  -51.85  0.87E-12
1956   8  31   0 -19.00  -51.85  0.17E-11
1956   8  31   0 -18.95  -51.85  0.11E-11
1956   8  31   0 -18.90  -51.85  0.75E-12
1956   8  31   0 -18.85  -51.85  0.85E-12
1956   8  31   0 -18.80  -51.85  0.14E-12
1956   8  31   0 -18.75  -51.85  0.14E-12
1956   8  31   0 -18.70  -51.85  0.23E-13
1956   8  31   0 -18.65  -51.85  0.69E-13
1956   8  31   0 -18.60  -51.85  0.23E-13
1956   8  31   0 -19.45  -51.80  0.92E-13
1956   8  31   0 -19.35  -51.80  0.46E-13
1956   8  31   0 -19.30  -51.80  0.42E-12
1956   8  31   0 -19.25  -51.80  0.41E-12
1956   8  31   0 -19.20  -51.80  0.69E-12
1956   8  31   0 -19.15  -51.80  0.90E-12
1956   8  31   0 -19.10  -51.80  0.16E-11
1956   8  31   0 -19.05  -51.80  0.10E-11
1956   8  31   0 -19.00  -51.80  0.19E-11
1956   8  31   0 -18.95  -51.80  0.11E-11
1956   8  31   0 -18.90  -51.80  0.12E-11
1956   8  31   0 -18.85  -51.80  0.55E-12
1956   8  31   0 -18.80  -51.80  0.18E-12
1956   8  31   0 -18.75  -51.80  0.32E-12
1956   8  31   0 -18.70  -51.80  0.14E-12
1956   8  31   0 -18.65  -51.80  0.92E-13
1956   8  31   0 -19.45  -51.75  0.12E-12
1956   8  31   0 -19.40  -51.75  0.70E-13
1956   8  31   0 -19.35  -51.75  0.23E-13
1956   8  31   0 -19.30  -51.75  0.46E-12
1956   8  31   0 -19.25  -51.75  0.29E-12
1956   8  31   0 -19.20  -51.75  0.77E-12
1956   8  31   0 -19.15  -51.75  0.13E-11
1956   8  31   0 -19.10  -51.75  0.17E-11
1956   8  31   0 -19.05  -51.75  0.90E-12
1956   8  31   0 -19.00  -51.75  0.20E-11
1956   8  31   0 -18.95  -51.75  0.11E-11
1956   8  31   0 -18.90  -51.75  0.10E-11
1956   8  31   0 -18.85  -51.75  0.63E-12
1956   8  31   0 -18.80  -51.75  0.45E-12
1956   8  31   0 -18.75  -51.75  0.37E-12
1956   8  31   0 -18.70  -51.75  0.92E-13
1956   8  31   0 -18.65  -51.75  0.23E-13
1956   8  31   0 -18.50  -51.75  0.46E-13
1956   8  31   0 -19.45  -51.70  0.14E-12
1956   8  31   0 -19.30  -51.70  0.26E-12
1956   8  31   0 -19.25  -51.70  0.35E-12
1956   8  31   0 -19.20  -51.70  0.93E-12
1956   8  31   0 -19.15  -51.70  0.16E-11
1956   8  31   0 -19.10  -51.70  0.14E-11
1956   8  31   0 -19.05  -51.70  0.13E-11
1956   8  31   0 -19.00  -51.70  0.19E-11
1956   8  31   0 -18.95  -51.70  0.13E-11
1956   8  31   0 -18.90  -51.70  0.12E-11
1956   8  31   0 -18.85  -51.70  0.52E-12
1956   8  31   0 -18.80  -51.70  0.74E-12
1956   8  31   0 -18.75  -51.70  0.39E-12
1956   8  31   0 -18.70  -51.70  0.69E-13
1956   8  31   0 -18.65  -51.70  0.69E-13
1956   8  31   0 -18.60  -51.70  0.46E-13
1956   8  31   0 -18.55  -51.70  0.69E-13
1956   8  31   0 -18.50  -51.70  0.46E-13
1956   8  31   0 -19.45  -51.65  0.16E-12
1956   8  31   0 -19.30  -51.65  0.33E-12
1956   8  31   0 -19.25  -51.65  0.32E-12
1956   8  31   0 -19.20  -51.65  0.86E-12
1956   8  31   0 -19.15  -51.65  0.11E-11
1956   8  31   0 -19.10  -51.65  0.14E-11
1956   8  31   0 -19.05  -51.65  0.16E-11
1956   8  31   0 -19.00  -51.65  0.19E-11
1956   8  31   0 -18.95  -51.65  0.10E-11
1956   8  31   0 -18.90  -51.65  0.68E-12
1956   8  31   0 -18.85  -51.65  0.81E-12
1956   8  31   0 -18.80  -51.65  0.90E-12
1956   8  31   0 -18.75  -51.65  0.28E-12
1956   8  31   0 -18.70  -51.65  0.69E-13
1956   8  31   0 -18.65  -51.65  0.69E-13
1956   8  31   0 -18.60  -51.65  0.23E-13
1956   8  31   0 -18.55  -51.65  0.14E-12
1956   8  31   0 -19.45  -51.60  0.47E-13
1956   8  31   0 -19.30  -51.60  0.39E-13
1956   8  31   0 -19.25  -51.60  0.41E-12
1956   8  31   0 -19.20  -51.60  0.71E-12
1956   8  31   0 -19.15  -51.60  0.14E-11
1956   8  31   0 -19.10  -51.60  0.13E-11
1956   8  31   0 -19.05  -51.60  0.15E-11
1956   8  31   0 -19.00  -51.60  0.18E-11
1956   8  31   0 -18.95  -51.60  0.14E-11
1956   8  31   0 -18.90  -51.60  0.62E-12
1956   8  31   0 -18.85  -51.60  0.85E-12
1956   8  31   0 -18.80  -51.60  0.79E-12
1956   8  31   0 -18.75  -51.60  0.22E-12
1956   8  31   0 -18.70  -51.60  0.25E-12
1956   8  31   0 -18.65  -51.60  0.46E-13
1956   8  31   0 -18.60  -51.60  0.46E-13
1956   8  31   0 -18.55  -51.60  0.69E-13
1956   8  31   0 -19.30  -51.55  0.79E-13
1956   8  31   0 -19.25  -51.55  0.55E-12
1956   8  31   0 -19.20  -51.55  0.76E-12
1956   8  31   0 -19.15  -51.55  0.11E-11
1956   8  31   0 -19.10  -51.55  0.17E-11
1956   8  31   0 -19.05  -51.55  0.22E-11
1956   8  31   0 -19.00  -51.55  0.18E-11
1956   8  31   0 -18.95  -51.55  0.14E-11
1956   8  31   0 -18.90  -51.55  0.13E-11
1956   8  31   0 -18.85  -51.55  0.96E-12
1956   8  31   0 -18.80  -51.55  0.73E-12
1956   8  31   0 -18.75  -51.55  0.44E-12
1956   8  31   0 -18.70  -51.55  0.32E-12
1956   8  31   0 -18.65  -51.55  0.23E-13
1956   8  31   0 -19.30  -51.50  0.23E-12
1956   8  31   0 -19.25  -51.50  0.58E-12
1956   8  31   0 -19.20  -51.50  0.72E-12
1956   8  31   0 -19.15  -51.50  0.16E-11
1956   8  31   0 -19.10  -51.50  0.17E-11
1956   8  31   0 -19.05  -51.50  0.17E-11
1956   8  31   0 -19.00  -51.50  0.16E-11
1956   8  31   0 -18.95  -51.50  0.16E-11
1956   8  31   0 -18.90  -51.50  0.18E-11
1956   8  31   0 -18.85  -51.50  0.79E-12
1956   8  31   0 -18.80  -51.50  0.78E-12
1956   8  31   0 -18.75  -51.50  0.39E-12
1956   8  31   0 -18.70  -51.50  0.69E-13
1956   8  31   0 -18.65  -51.50  0.14E-12
1956   8  31   0 -18.55  -51.50  0.23E-13
1956   8  31   0 -19.30  -51.45  0.12E-12
1956   8  31   0 -19.25  -51.45  0.47E-12
1956   8  31   0 -19.20  -51.45  0.83E-12
1956   8  31   0 -19.15  -51.45  0.16E-11
1956   8  31   0 -19.10  -51.45  0.14E-11
1956   8  31   0 -19.05  -51.45  0.16E-11
1956   8  31   0 -19.00  -51.45  0.19E-11
1956   8  31   0 -18.95  -51.45  0.22E-11
1956   8  31   0 -18.90  -51.45  0.16E-11
1956   8  31   0 -18.85  -51.45  0.12E-11
1956   8  31   0 -18.80  -51.45  0.58E-12
1956   8  31   0 -18.75  -51.45  0.34E-12
1956   8  31   0 -18.70  -51.45  0.12E-12
1956   8  31   0 -18.65  -51.45  0.92E-13
1956   8  31   0 -19.30  -51.40  0.12E-12
1956   8  31   0 -19.25  -51.40  0.34E-12
1956   8  31   0 -19.20  -51.40  0.10E-11
1956   8  31   0 -19.15  -51.40  0.17E-11
1956   8  31   0 -19.10  -51.40  0.19E-11
1956   8  31   0 -19.05  -51.40  0.14E-11
1956   8  31   0 -19.00  -51.40  0.18E-11
1956   8  31   0 -18.95  -51.40  0.17E-11
1956   8  31   0 -18.90  -51.40  0.16E-11
1956   8  31   0 -18.85  -51.40  0.83E-12
1956   8  31   0 -18.80  -51.40  0.63E-12
1956   8  31   0 -18.75  -51.40  0.23E-12
1956   8  31   0 -18.70  -51.40  0.11E-12
1956   8  31   0 -18.65  -51.40  0.16E-12
1956   8  31   0 -18.55  -51.40  0.69E-13
1956   8  31   0 -19.40  -51.35  0.39E-13
1956   8  31   0 -19.35  -51.35  0.39E-13
1956   8  31   0 -19.30  -51.35  0.16E-12
1956   8  31   0 -19.25  -51.35  0.49E-12
1956   8  31   0 -19.20  -51.35  0.95E-12
1956   8  31   0 -19.15  -51.35  0.14E-11
1956   8  31   0 -19.10  -51.35  0.19E-11
1956   8  31   0 -19.05  -51.35  0.16E-11
1956   8  31   0 -19.00  -51.35  0.19E-11
1956   8  31   0 -18.95  -51.35  0.13E-11
1956   8  31   0 -18.90  -51.35  0.19E-11
1956   8  31   0 -18.85  -51.35  0.45E-12
1956   8  31   0 -18.80  -51.35  0.99E-12
1956   8  31   0 -18.75  -51.35  0.21E-12
1956   8  31   0 -18.70  -51.35  0.14E-12
1956   8  31   0 -18.65  -51.35  0.92E-13
1956   8  31   0 -18.60  -51.35  0.23E-13
1956   8  31   0 -18.55  -51.35  0.39E-13
1956   8  31   0 -19.35  -51.30  0.47E-13
1956   8  31   0 -19.30  -51.30  0.16E-12
1956   8  31   0 -19.25  -51.30  0.46E-12
1956   8  31   0 -19.20  -51.30  0.80E-12
1956   8  31   0 -19.15  -51.30  0.17E-11
1956   8  31   0 -19.10  -51.30  0.21E-11
1956   8  31   0 -19.05  -51.30  0.15E-11
1956   8  31   0 -19.00  -51.30  0.24E-11
1956   8  31   0 -18.95  -51.30  0.16E-11
1956   8  31   0 -18.90  -51.30  0.17E-11
1956   8  31   0 -18.85  -51.30  0.77E-12
1956   8  31   0 -18.80  -51.30  0.67E-12
1956   8  31   0 -18.75  -51.30  0.13E-12
1956   8  31   0 -18.70  -51.30  0.77E-13
1956   8  31   0 -18.65  -51.30  0.23E-13
1956   8  31   0 -18.60  -51.30  0.78E-13
1956   8  31   0 -19.35  -51.25  0.87E-13
1956   8  31   0 -19.30  -51.25  0.39E-13
1956   8  31   0 -19.25  -51.25  0.13E-12
1956   8  31   0 -19.20  -51.25  0.78E-12
1956   8  31   0 -19.15  -51.25  0.14E-11
1956   8  31   0 -19.10  -51.25  0.18E-11
1956   8  31   0 -19.05  -51.25  0.21E-11
1956   8  31   0 -19.00  -51.25  0.17E-11
1956   8  31   0 -18.95  -51.25  0.18E-11
1956   8  31   0 -18.90  -51.25  0.12E-11
1956   8  31   0 -18.85  -51.25  0.74E-12
1956   8  31   0 -18.80  -51.25  0.86E-12
1956   8  31   0 -18.75  -51.25  0.19E-12
1956   8  31   0 -18.70  -51.25  0.62E-13
1956   8  31   0 -18.65  -51.25  0.85E-13
1956   8  31   0 -18.60  -51.25  0.23E-13
1956   8  31   0 -19.35  -51.20  0.14E-12
1956   8  31   0 -19.25  -51.20  0.96E-13
1956   8  31   0 -19.20  -51.20  0.76E-12
1956   8  31   0 -19.15  -51.20  0.13E-11
1956   8  31   0 -19.10  -51.20  0.18E-11
1956   8  31   0 -19.05  -51.20  0.21E-11
1956   8  31   0 -19.00  -51.20  0.16E-11
1956   8  31   0 -18.95  -51.20  0.24E-11
1956   8  31   0 -18.90  -51.20  0.12E-11
1956   8  31   0 -18.85  -51.20  0.10E-11
1956   8  31   0 -18.80  -51.20  0.74E-12
1956   8  31   0 -18.75  -51.20  0.12E-12
1956   8  31   0 -18.70  -51.20  0.69E-13
1956   8  31   0 -18.65  -51.20  0.23E-13
