YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   7  31  12 -19.70  -48.25  0.56E-11
1957   7  31  12 -19.65  -48.25  0.69E-10
1957   7  31  12 -19.60  -48.25  0.26E-10
1957   7  31  12 -19.55  -48.25  0.42E-12
1957   7  31  12 -19.70  -48.20  0.34E-10
1957   7  31  12 -19.65  -48.20  0.64E-10
1957   7  31  12 -19.60  -48.20  0.51E-11
1957   7  31  12 -19.75  -48.15  0.53E-11
1957   7  31  12 -19.70  -48.15  0.73E-10
1957   7  31  12 -19.65  -48.15  0.24E-10
1957   7  31  12 -19.60  -48.15  0.27E-12
1957   7  31  12 -19.80  -48.10  0.36E-12
1957   7  31  12 -19.75  -48.10  0.55E-10
1957   7  31  12 -19.70  -48.10  0.67E-10
1957   7  31  12 -19.65  -48.10  0.28E-11
1957   7  31  12 -19.80  -48.05  0.23E-10
1957   7  31  12 -19.75  -48.05  0.98E-10
1957   7  31  12 -19.70  -48.05  0.12E-10
1957   7  31  12 -19.85  -48.00  0.10E-10
1957   7  31  12 -19.80  -48.00  0.14E-09
1957   7  31  12 -19.75  -48.00  0.33E-10
1957   7  31  12 -19.90  -47.95  0.31E-10
1957   7  31  12 -19.85  -47.95  0.22E-09
1957   7  31  12 -19.80  -47.95  0.48E-10
1957   7  31  12 -20.00  -47.90  0.34E-10
1957   7  31  12 -19.95  -47.90  0.33E-09
1957   7  31  12 -19.90  -47.90  0.27E-09
1957   7  31  12 -19.85  -47.90  0.28E-10
1957   8   1   0 -20.00  -50.05  0.14E-12
1957   8   1   0 -19.95  -50.05  0.14E-12
1957   8   1   0 -19.85  -50.05  0.46E-13
1957   8   1   0 -19.80  -50.05  0.14E-12
1957   8   1   0 -19.75  -50.05  0.92E-13
1957   8   1   0 -20.00  -50.00  0.46E-13
1957   8   1   0 -19.95  -50.00  0.83E-12
1957   8   1   0 -19.90  -50.00  0.37E-12
1957   8   1   0 -19.85  -50.00  0.65E-12
1957   8   1   0 -19.80  -50.00  0.23E-12
1957   8   1   0 -19.75  -50.00  0.23E-12
1957   8   1   0 -20.15  -49.95  0.46E-13
1957   8   1   0 -20.05  -49.95  0.32E-12
1957   8   1   0 -20.00  -49.95  0.51E-12
1957   8   1   0 -19.95  -49.95  0.88E-12
1957   8   1   0 -19.90  -49.95  0.16E-11
1957   8   1   0 -19.85  -49.95  0.84E-12
1957   8   1   0 -19.80  -49.95  0.98E-12
1957   8   1   0 -19.75  -49.95  0.37E-12
1957   8   1   0 -19.70  -49.95  0.19E-12
1957   8   1   0 -20.20  -49.90  0.93E-13
1957   8   1   0 -20.15  -49.90  0.28E-12
1957   8   1   0 -20.10  -49.90  0.32E-12
1957   8   1   0 -20.05  -49.90  0.51E-12
1957   8   1   0 -20.00  -49.90  0.19E-11
1957   8   1   0 -19.95  -49.90  0.23E-11
1957   8   1   0 -19.90  -49.90  0.33E-11
1957   8   1   0 -19.85  -49.90  0.32E-11
1957   8   1   0 -19.80  -49.90  0.12E-11
1957   8   1   0 -19.75  -49.90  0.17E-11
1957   8   1   0 -19.70  -49.90  0.51E-12
1957   8   1   0 -19.65  -49.90  0.39E-13
1957   8   1   0 -19.60  -49.90  0.48E-13
1957   8   1   0 -20.20  -49.85  0.23E-12
1957   8   1   0 -20.15  -49.85  0.28E-12
1957   8   1   0 -20.10  -49.85  0.69E-12
1957   8   1   0 -20.05  -49.85  0.11E-11
1957   8   1   0 -20.00  -49.85  0.16E-11
1957   8   1   0 -19.95  -49.85  0.21E-11
1957   8   1   0 -19.90  -49.85  0.33E-11
1957   8   1   0 -19.85  -49.85  0.49E-11
1957   8   1   0 -19.80  -49.85  0.38E-11
1957   8   1   0 -19.75  -49.85  0.20E-11
1957   8   1   0 -19.70  -49.85  0.19E-11
1957   8   1   0 -19.65  -49.85  0.79E-12
1957   8   1   0 -19.60  -49.85  0.15E-12
1957   8   1   0 -20.25  -49.80  0.37E-12
1957   8   1   0 -20.20  -49.80  0.37E-12
1957   8   1   0 -20.15  -49.80  0.28E-12
1957   8   1   0 -20.10  -49.80  0.51E-12
1957   8   1   0 -20.05  -49.80  0.10E-11
1957   8   1   0 -20.00  -49.80  0.25E-11
1957   8   1   0 -19.95  -49.80  0.26E-11
1957   8   1   0 -19.90  -49.80  0.33E-11
1957   8   1   0 -19.85  -49.80  0.53E-11
1957   8   1   0 -19.80  -49.80  0.53E-11
1957   8   1   0 -19.75  -49.80  0.40E-11
1957   8   1   0 -19.70  -49.80  0.31E-11
1957   8   1   0 -19.65  -49.80  0.20E-11
1957   8   1   0 -19.60  -49.80  0.10E-11
1957   8   1   0 -20.25  -49.75  0.28E-12
1957   8   1   0 -20.20  -49.75  0.51E-12
1957   8   1   0 -20.15  -49.75  0.14E-12
1957   8   1   0 -20.10  -49.75  0.61E-12
1957   8   1   0 -20.05  -49.75  0.14E-11
1957   8   1   0 -20.00  -49.75  0.19E-11
1957   8   1   0 -19.95  -49.75  0.24E-11
1957   8   1   0 -19.90  -49.75  0.37E-11
1957   8   1   0 -19.85  -49.75  0.36E-11
1957   8   1   0 -19.80  -49.75  0.55E-11
1957   8   1   0 -19.75  -49.75  0.47E-11
1957   8   1   0 -19.70  -49.75  0.51E-11
1957   8   1   0 -19.65  -49.75  0.31E-11
1957   8   1   0 -19.60  -49.75  0.26E-11
1957   8   1   0 -19.55  -49.75  0.12E-11
1957   8   1   0 -19.50  -49.75  0.12E-12
1957   8   1   0 -20.25  -49.70  0.46E-13
1957   8   1   0 -20.20  -49.70  0.46E-13
1957   8   1   0 -20.15  -49.70  0.32E-12
1957   8   1   0 -20.10  -49.70  0.51E-12
1957   8   1   0 -20.05  -49.70  0.38E-12
1957   8   1   0 -20.00  -49.70  0.16E-11
1957   8   1   0 -19.95  -49.70  0.27E-11
1957   8   1   0 -19.90  -49.70  0.28E-11
1957   8   1   0 -19.85  -49.70  0.41E-11
1957   8   1   0 -19.80  -49.70  0.37E-11
1957   8   1   0 -19.75  -49.70  0.40E-11
1957   8   1   0 -19.70  -49.70  0.45E-11
1957   8   1   0 -19.65  -49.70  0.46E-11
1957   8   1   0 -19.60  -49.70  0.33E-11
1957   8   1   0 -19.55  -49.70  0.21E-11
1957   8   1   0 -19.50  -49.70  0.11E-11
1957   8   1   0 -20.40  -49.65  0.14E-12
1957   8   1   0 -20.30  -49.65  0.46E-13
1957   8   1   0 -20.25  -49.65  0.19E-12
1957   8   1   0 -20.20  -49.65  0.23E-12
1957   8   1   0 -20.15  -49.65  0.51E-12
1957   8   1   0 -20.10  -49.65  0.65E-12
1957   8   1   0 -20.05  -49.65  0.42E-12
1957   8   1   0 -20.00  -49.65  0.51E-12
1957   8   1   0 -19.95  -49.65  0.16E-11
1957   8   1   0 -19.90  -49.65  0.18E-11
1957   8   1   0 -19.85  -49.65  0.18E-11
1957   8   1   0 -19.80  -49.65  0.30E-11
1957   8   1   0 -19.75  -49.65  0.35E-11
1957   8   1   0 -19.70  -49.65  0.28E-11
1957   8   1   0 -19.65  -49.65  0.23E-11
1957   8   1   0 -19.60  -49.65  0.33E-11
1957   8   1   0 -19.55  -49.65  0.22E-11
1957   8   1   0 -19.50  -49.65  0.11E-11
1957   8   1   0 -19.45  -49.65  0.11E-12
1957   8   1   0 -20.30  -49.60  0.93E-13
1957   8   1   0 -20.25  -49.60  0.47E-12
1957   8   1   0 -20.20  -49.60  0.14E-12
1957   8   1   0 -20.15  -49.60  0.23E-12
1957   8   1   0 -20.10  -49.60  0.24E-12
1957   8   1   0 -20.05  -49.60  0.68E-12
1957   8   1   0 -20.00  -49.60  0.98E-12
1957   8   1   0 -19.95  -49.60  0.12E-11
1957   8   1   0 -19.90  -49.60  0.19E-11
1957   8   1   0 -19.85  -49.60  0.25E-11
1957   8   1   0 -19.80  -49.60  0.13E-11
1957   8   1   0 -19.75  -49.60  0.22E-11
1957   8   1   0 -19.70  -49.60  0.38E-11
1957   8   1   0 -19.65  -49.60  0.32E-11
1957   8   1   0 -19.60  -49.60  0.28E-11
1957   8   1   0 -19.55  -49.60  0.28E-11
1957   8   1   0 -19.50  -49.60  0.22E-11
1957   8   1   0 -19.45  -49.60  0.58E-12
1957   8   1   0 -20.25  -49.55  0.14E-12
1957   8   1   0 -20.20  -49.55  0.28E-12
1957   8   1   0 -20.15  -49.55  0.51E-12
1957   8   1   0 -20.10  -49.55  0.46E-13
1957   8   1   0 -20.05  -49.55  0.28E-12
1957   8   1   0 -20.00  -49.55  0.59E-12
1957   8   1   0 -19.95  -49.55  0.77E-12
1957   8   1   0 -19.90  -49.55  0.16E-11
1957   8   1   0 -19.85  -49.55  0.24E-11
1957   8   1   0 -19.80  -49.55  0.27E-11
1957   8   1   0 -19.75  -49.55  0.24E-11
1957   8   1   0 -19.70  -49.55  0.30E-11
1957   8   1   0 -19.65  -49.55  0.26E-11
1957   8   1   0 -19.60  -49.55  0.25E-11
1957   8   1   0 -19.55  -49.55  0.36E-11
1957   8   1   0 -19.50  -49.55  0.22E-11
1957   8   1   0 -19.45  -49.55  0.70E-12
1957   8   1   0 -19.40  -49.55  0.14E-12
1957   8   1   0 -20.25  -49.50  0.46E-13
1957   8   1   0 -20.20  -49.50  0.14E-12
1957   8   1   0 -20.15  -49.50  0.93E-13
1957   8   1   0 -20.10  -49.50  0.28E-12
1957   8   1   0 -20.05  -49.50  0.28E-12
1957   8   1   0 -20.00  -49.50  0.93E-12
1957   8   1   0 -19.95  -49.50  0.70E-12
1957   8   1   0 -19.90  -49.50  0.55E-12
1957   8   1   0 -19.85  -49.50  0.11E-11
1957   8   1   0 -19.80  -49.50  0.18E-11
1957   8   1   0 -19.75  -49.50  0.20E-11
1957   8   1   0 -19.70  -49.50  0.19E-11
1957   8   1   0 -19.65  -49.50  0.34E-11
1957   8   1   0 -19.60  -49.50  0.40E-11
1957   8   1   0 -19.55  -49.50  0.26E-11
1957   8   1   0 -19.50  -49.50  0.25E-11
1957   8   1   0 -19.45  -49.50  0.93E-12
1957   8   1   0 -19.40  -49.50  0.14E-12
1957   8   1   0 -20.55  -49.45  0.19E-12
1957   8   1   0 -20.20  -49.45  0.19E-12
1957   8   1   0 -20.15  -49.45  0.19E-12
1957   8   1   0 -20.10  -49.45  0.14E-12
1957   8   1   0 -20.05  -49.45  0.47E-12
1957   8   1   0 -20.00  -49.45  0.51E-12
1957   8   1   0 -19.95  -49.45  0.89E-12
1957   8   1   0 -19.90  -49.45  0.10E-11
1957   8   1   0 -19.85  -49.45  0.50E-12
1957   8   1   0 -19.80  -49.45  0.75E-12
1957   8   1   0 -19.75  -49.45  0.17E-11
1957   8   1   0 -19.70  -49.45  0.21E-11
1957   8   1   0 -19.65  -49.45  0.33E-11
1957   8   1   0 -19.60  -49.45  0.28E-11
1957   8   1   0 -19.55  -49.45  0.44E-11
1957   8   1   0 -19.50  -49.45  0.33E-11
1957   8   1   0 -19.45  -49.45  0.18E-11
1957   8   1   0 -19.40  -49.45  0.21E-12
1957   8   1   0 -20.25  -49.40  0.93E-13
1957   8   1   0 -20.10  -49.40  0.14E-12
1957   8   1   0 -20.05  -49.40  0.28E-12
1957   8   1   0 -20.00  -49.40  0.95E-13
1957   8   1   0 -19.95  -49.40  0.63E-12
1957   8   1   0 -19.90  -49.40  0.94E-12
1957   8   1   0 -19.85  -49.40  0.10E-11
1957   8   1   0 -19.80  -49.40  0.11E-11
1957   8   1   0 -19.75  -49.40  0.14E-11
1957   8   1   0 -19.70  -49.40  0.20E-11
1957   8   1   0 -19.65  -49.40  0.43E-11
1957   8   1   0 -19.60  -49.40  0.36E-11
1957   8   1   0 -19.55  -49.40  0.26E-11
1957   8   1   0 -19.50  -49.40  0.53E-11
1957   8   1   0 -19.45  -49.40  0.25E-11
1957   8   1   0 -19.40  -49.40  0.34E-12
1957   8   1   0 -20.25  -49.35  0.14E-12
1957   8   1   0 -20.20  -49.35  0.28E-12
1957   8   1   0 -20.15  -49.35  0.47E-13
1957   8   1   0 -20.00  -49.35  0.56E-12
1957   8   1   0 -19.95  -49.35  0.94E-13
1957   8   1   0 -19.85  -49.35  0.37E-12
1957   8   1   0 -19.80  -49.35  0.53E-12
1957   8   1   0 -19.75  -49.35  0.82E-12
1957   8   1   0 -19.70  -49.35  0.11E-11
1957   8   1   0 -19.65  -49.35  0.24E-11
1957   8   1   0 -19.60  -49.35  0.49E-11
1957   8   1   0 -19.55  -49.35  0.52E-11
1957   8   1   0 -19.50  -49.35  0.53E-11
1957   8   1   0 -19.45  -49.35  0.42E-11
1957   8   1   0 -19.40  -49.35  0.70E-12
1957   8   1   0 -19.95  -49.30  0.46E-12
1957   8   1   0 -19.90  -49.30  0.79E-13
1957   8   1   0 -19.75  -49.30  0.16E-12
1957   8   1   0 -19.70  -49.30  0.50E-12
1957   8   1   0 -19.65  -49.30  0.17E-11
1957   8   1   0 -19.60  -49.30  0.50E-11
1957   8   1   0 -19.55  -49.30  0.64E-11
1957   8   1   0 -19.50  -49.30  0.74E-11
1957   8   1   0 -19.45  -49.30  0.44E-11
1957   8   1   0 -19.40  -49.30  0.79E-12
1957   8   1   0 -19.75  -49.25  0.49E-13
1957   8   1   0 -19.70  -49.25  0.97E-13
1957   8   1   0 -19.65  -49.25  0.11E-11
1957   8   1   0 -19.60  -49.25  0.34E-11
1957   8   1   0 -19.55  -49.25  0.74E-11
1957   8   1   0 -19.50  -49.25  0.92E-11
1957   8   1   0 -19.45  -49.25  0.65E-11
1957   8   1   0 -19.40  -49.25  0.50E-12
1957   8   1   0 -19.65  -49.20  0.65E-12
1957   8   1   0 -19.60  -49.20  0.27E-11
1957   8   1   0 -19.55  -49.20  0.74E-11
1957   8   1   0 -19.50  -49.20  0.11E-10
1957   8   1   0 -19.45  -49.20  0.57E-11
1957   8   1   0 -19.40  -49.20  0.46E-12
1957   8   1   0 -19.65  -49.15  0.16E-12
1957   8   1   0 -19.60  -49.15  0.17E-11
1957   8   1   0 -19.55  -49.15  0.72E-11
1957   8   1   0 -19.50  -49.15  0.99E-11
1957   8   1   0 -19.45  -49.15  0.60E-11
1957   8   1   0 -19.40  -49.15  0.38E-12
1957   8   1   0 -19.60  -49.10  0.12E-11
1957   8   1   0 -19.55  -49.10  0.51E-11
1957   8   1   0 -19.50  -49.10  0.10E-10
1957   8   1   0 -19.45  -49.10  0.41E-11
1957   8   1   0 -19.40  -49.10  0.13E-12
1957   8   1   0 -19.60  -49.05  0.33E-12
1957   8   1   0 -19.55  -49.05  0.41E-11
1957   8   1   0 -19.50  -49.05  0.79E-11
1957   8   1   0 -19.45  -49.05  0.15E-11
1957   8   1   0 -19.60  -49.00  0.42E-13
1957   8   1   0 -19.55  -49.00  0.19E-11
1957   8   1   0 -19.50  -49.00  0.26E-11
1957   8   1   0 -19.45  -49.00  0.13E-12
1957   8   1   0 -19.55  -48.95  0.63E-12
1957   8   1   0 -19.50  -48.95  0.13E-12
