YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  16  12 -23.65  -43.40  0.33E-10
1990   3  16  12 -23.60  -43.40  0.49E-10
1990   3  16  12 -23.55  -43.40  0.39E-10
1990   3  16  12 -23.50  -43.40  0.22E-10
1990   3  16  12 -23.45  -43.40  0.20E-10
1990   3  16  12 -23.40  -43.40  0.33E-10
1990   3  16  12 -23.35  -43.40  0.46E-10
1990   3  16  12 -23.30  -43.40  0.11E-10
1990   3  16  12 -23.60  -43.35  0.29E-10
1990   3  16  12 -23.55  -43.35  0.82E-10
1990   3  16  12 -23.50  -43.35  0.54E-10
1990   3  16  12 -23.45  -43.35  0.34E-10
1990   3  16  12 -23.40  -43.35  0.32E-10
1990   3  16  12 -23.35  -43.35  0.38E-10
1990   3  16  12 -23.30  -43.35  0.49E-10
1990   3  16  12 -23.25  -43.35  0.94E-11
1990   3  16  12 -23.55  -43.30  0.67E-11
1990   3  16  12 -23.50  -43.30  0.73E-10
1990   3  16  12 -23.45  -43.30  0.86E-10
1990   3  16  12 -23.40  -43.30  0.44E-10
1990   3  16  12 -23.35  -43.30  0.47E-10
1990   3  16  12 -23.30  -43.30  0.42E-10
1990   3  16  12 -23.25  -43.30  0.61E-10
1990   3  16  12 -23.20  -43.30  0.36E-11
1990   3  16  12 -23.45  -43.25  0.38E-10
1990   3  16  12 -23.40  -43.25  0.10E-09
1990   3  16  12 -23.35  -43.25  0.63E-10
1990   3  16  12 -23.30  -43.25  0.69E-10
1990   3  16  12 -23.25  -43.25  0.84E-10
1990   3  16  12 -23.20  -43.25  0.54E-10
1990   3  16  12 -23.40  -43.20  0.15E-10
1990   3  16  12 -23.35  -43.20  0.96E-10
1990   3  16  12 -23.30  -43.20  0.13E-09
1990   3  16  12 -23.25  -43.20  0.10E-09
1990   3  16  12 -23.20  -43.20  0.12E-09
1990   3  16  12 -23.15  -43.20  0.60E-10
1990   3  16  12 -23.30  -43.15  0.48E-10
1990   3  16  12 -23.25  -43.15  0.16E-09
1990   3  16  12 -23.20  -43.15  0.17E-09
1990   3  16  12 -23.15  -43.15  0.19E-09
1990   3  16  12 -23.10  -43.15  0.76E-10
1990   3  16  12 -23.20  -43.10  0.11E-09
1990   3  16  12 -23.15  -43.10  0.24E-09
1990   3  16  12 -23.10  -43.10  0.32E-09
1990   3  16  12 -23.05  -43.10  0.49E-10
1990   3  16  12 -23.15  -43.05  0.61E-11
1990   3  16  12 -23.10  -43.05  0.24E-09
1990   3  16  12 -23.05  -43.05  0.56E-09
1990   3  16  12 -23.00  -43.05  0.21E-10
1990   3  16  12 -23.05  -43.00  0.15E-09
1990   3  16  12 -23.00  -43.00  0.20E-09
1990   3  17   0 -24.00  -44.85  0.31E-11
1990   3  17   0 -23.95  -44.85  0.10E-11
1990   3  17   0 -24.00  -44.80  0.14E-11
1990   3  17   0 -23.95  -44.80  0.32E-11
1990   3  17   0 -24.00  -44.75  0.34E-12
1990   3  17   0 -23.95  -44.75  0.43E-11
1990   3  17   0 -23.90  -44.75  0.35E-12
1990   3  17   0 -24.00  -44.70  0.42E-12
1990   3  17   0 -23.95  -44.70  0.80E-11
1990   3  17   0 -23.90  -44.70  0.15E-11
1990   3  17   0 -24.00  -44.65  0.76E-12
1990   3  17   0 -23.95  -44.65  0.54E-11
1990   3  17   0 -23.90  -44.65  0.28E-11
1990   3  17   0 -23.80  -44.65  0.39E-12
1990   3  17   0 -23.95  -44.60  0.32E-11
1990   3  17   0 -23.90  -44.60  0.54E-11
1990   3  17   0 -23.85  -44.60  0.15E-11
1990   3  17   0 -23.80  -44.60  0.23E-11
1990   3  17   0 -24.15  -44.55  0.35E-12
1990   3  17   0 -24.00  -44.55  0.53E-12
1990   3  17   0 -23.95  -44.55  0.13E-11
1990   3  17   0 -23.90  -44.55  0.48E-11
1990   3  17   0 -23.85  -44.55  0.42E-11
1990   3  17   0 -23.80  -44.55  0.27E-11
1990   3  17   0 -23.75  -44.55  0.80E-12
1990   3  17   0 -24.00  -44.50  0.53E-12
1990   3  17   0 -23.95  -44.50  0.99E-12
1990   3  17   0 -23.90  -44.50  0.32E-11
1990   3  17   0 -23.85  -44.50  0.41E-11
1990   3  17   0 -23.80  -44.50  0.42E-11
1990   3  17   0 -23.75  -44.50  0.33E-11
1990   3  17   0 -23.70  -44.50  0.12E-11
1990   3  17   0 -23.65  -44.50  0.12E-11
1990   3  17   0 -23.60  -44.50  0.20E-11
1990   3  17   0 -23.55  -44.50  0.79E-12
1990   3  17   0 -23.95  -44.45  0.16E-11
1990   3  17   0 -23.90  -44.45  0.33E-11
1990   3  17   0 -23.85  -44.45  0.40E-11
1990   3  17   0 -23.80  -44.45  0.32E-11
1990   3  17   0 -23.75  -44.45  0.36E-11
1990   3  17   0 -23.70  -44.45  0.40E-12
1990   3  17   0 -23.65  -44.45  0.24E-11
1990   3  17   0 -23.60  -44.45  0.32E-11
1990   3  17   0 -23.55  -44.45  0.20E-11
1990   3  17   0 -23.50  -44.45  0.40E-12
1990   3  17   0 -23.45  -44.45  0.16E-11
1990   3  17   0 -23.40  -44.45  0.16E-11
1990   3  17   0 -23.35  -44.45  0.12E-11
1990   3  17   0 -23.30  -44.45  0.80E-12
1990   3  17   0 -23.25  -44.45  0.40E-12
1990   3  17   0 -23.20  -44.45  0.40E-12
1990   3  17   0 -24.00  -44.40  0.53E-12
1990   3  17   0 -23.95  -44.40  0.27E-11
1990   3  17   0 -23.90  -44.40  0.16E-11
1990   3  17   0 -23.85  -44.40  0.29E-11
1990   3  17   0 -23.80  -44.40  0.11E-11
1990   3  17   0 -23.75  -44.40  0.65E-11
1990   3  17   0 -23.70  -44.40  0.18E-11
1990   3  17   0 -23.65  -44.40  0.20E-11
1990   3  17   0 -23.60  -44.40  0.17E-11
1990   3  17   0 -23.55  -44.40  0.20E-11
1990   3  17   0 -23.50  -44.40  0.16E-11
1990   3  17   0 -23.40  -44.40  0.12E-11
1990   3  17   0 -23.35  -44.40  0.16E-11
1990   3  17   0 -23.30  -44.40  0.40E-11
1990   3  17   0 -23.25  -44.40  0.16E-11
1990   3  17   0 -23.20  -44.40  0.24E-11
1990   3  17   0 -23.15  -44.40  0.16E-11
1990   3  17   0 -23.10  -44.40  0.40E-12
1990   3  17   0 -23.95  -44.35  0.28E-11
1990   3  17   0 -23.90  -44.35  0.22E-11
1990   3  17   0 -23.85  -44.35  0.12E-11
1990   3  17   0 -23.80  -44.35  0.22E-11
1990   3  17   0 -23.75  -44.35  0.69E-11
1990   3  17   0 -23.70  -44.35  0.16E-11
1990   3  17   0 -23.65  -44.35  0.24E-11
1990   3  17   0 -23.60  -44.35  0.28E-11
1990   3  17   0 -23.55  -44.35  0.35E-11
1990   3  17   0 -23.50  -44.35  0.79E-12
1990   3  17   0 -23.45  -44.35  0.12E-11
1990   3  17   0 -23.40  -44.35  0.80E-12
1990   3  17   0 -23.35  -44.35  0.80E-12
1990   3  17   0 -23.30  -44.35  0.32E-11
1990   3  17   0 -23.25  -44.35  0.40E-11
1990   3  17   0 -23.20  -44.35  0.80E-12
1990   3  17   0 -23.15  -44.35  0.32E-11
1990   3  17   0 -23.10  -44.35  0.32E-11
1990   3  17   0 -23.05  -44.35  0.20E-11
1990   3  17   0 -23.00  -44.35  0.83E-12
1990   3  17   0 -24.00  -44.30  0.14E-11
1990   3  17   0 -23.95  -44.30  0.20E-11
1990   3  17   0 -23.90  -44.30  0.23E-11
1990   3  17   0 -23.85  -44.30  0.35E-11
1990   3  17   0 -23.80  -44.30  0.18E-11
1990   3  17   0 -23.70  -44.30  0.35E-11
1990   3  17   0 -23.65  -44.30  0.22E-11
1990   3  17   0 -23.60  -44.30  0.15E-11
1990   3  17   0 -23.55  -44.30  0.29E-11
1990   3  17   0 -23.50  -44.30  0.14E-11
1990   3  17   0 -23.45  -44.30  0.14E-11
1990   3  17   0 -23.40  -44.30  0.96E-12
1990   3  17   0 -23.35  -44.30  0.14E-11
1990   3  17   0 -23.30  -44.30  0.18E-11
1990   3  17   0 -23.25  -44.30  0.30E-11
1990   3  17   0 -23.20  -44.30  0.24E-11
1990   3  17   0 -23.15  -44.30  0.40E-11
1990   3  17   0 -23.10  -44.30  0.24E-11
1990   3  17   0 -23.05  -44.30  0.37E-11
1990   3  17   0 -23.00  -44.30  0.41E-11
1990   3  17   0 -22.95  -44.30  0.17E-11
1990   3  17   0 -24.20  -44.25  0.72E-12
1990   3  17   0 -24.15  -44.25  0.72E-12
1990   3  17   0 -24.05  -44.25  0.72E-12
1990   3  17   0 -24.00  -44.25  0.72E-12
1990   3  17   0 -23.95  -44.25  0.29E-11
1990   3  17   0 -23.90  -44.25  0.58E-12
1990   3  17   0 -23.85  -44.25  0.41E-11
1990   3  17   0 -23.80  -44.25  0.59E-12
1990   3  17   0 -23.75  -44.25  0.18E-11
1990   3  17   0 -23.70  -44.25  0.61E-12
1990   3  17   0 -23.65  -44.25  0.61E-12
1990   3  17   0 -23.60  -44.25  0.16E-11
1990   3  17   0 -23.55  -44.25  0.16E-11
1990   3  17   0 -23.50  -44.25  0.35E-11
1990   3  17   0 -23.45  -44.25  0.14E-11
1990   3  17   0 -23.35  -44.25  0.48E-12
1990   3  17   0 -23.30  -44.25  0.96E-12
1990   3  17   0 -23.25  -44.25  0.19E-11
1990   3  17   0 -23.20  -44.25  0.23E-11
1990   3  17   0 -23.15  -44.25  0.30E-11
1990   3  17   0 -23.10  -44.25  0.33E-11
1990   3  17   0 -23.05  -44.25  0.64E-11
1990   3  17   0 -23.00  -44.25  0.62E-11
1990   3  17   0 -22.95  -44.25  0.42E-11
1990   3  17   0 -22.90  -44.25  0.13E-11
1990   3  17   0 -24.20  -44.20  0.15E-11
1990   3  17   0 -24.15  -44.20  0.15E-11
1990   3  17   0 -24.10  -44.20  0.14E-11
1990   3  17   0 -24.05  -44.20  0.22E-11
1990   3  17   0 -24.00  -44.20  0.30E-11
1990   3  17   0 -23.95  -44.20  0.78E-12
1990   3  17   0 -23.90  -44.20  0.16E-11
1990   3  17   0 -23.85  -44.20  0.59E-11
1990   3  17   0 -23.80  -44.20  0.12E-11
1990   3  17   0 -23.75  -44.20  0.36E-11
1990   3  17   0 -23.70  -44.20  0.61E-12
1990   3  17   0 -23.65  -44.20  0.18E-11
1990   3  17   0 -23.60  -44.20  0.12E-11
1990   3  17   0 -23.55  -44.20  0.36E-11
1990   3  17   0 -23.50  -44.20  0.18E-11
1990   3  17   0 -23.45  -44.20  0.35E-11
1990   3  17   0 -23.40  -44.20  0.60E-12
1990   3  17   0 -23.35  -44.20  0.16E-11
1990   3  17   0 -23.30  -44.20  0.19E-11
1990   3  17   0 -23.25  -44.20  0.48E-12
1990   3  17   0 -23.20  -44.20  0.97E-12
1990   3  17   0 -23.15  -44.20  0.24E-11
1990   3  17   0 -23.10  -44.20  0.39E-11
1990   3  17   0 -23.05  -44.20  0.36E-11
1990   3  17   0 -23.00  -44.20  0.63E-11
1990   3  17   0 -22.95  -44.20  0.76E-11
1990   3  17   0 -22.90  -44.20  0.51E-11
1990   3  17   0 -24.20  -44.15  0.51E-11
1990   3  17   0 -24.15  -44.15  0.29E-11
1990   3  17   0 -24.10  -44.15  0.22E-11
1990   3  17   0 -24.05  -44.15  0.51E-11
1990   3  17   0 -24.00  -44.15  0.15E-11
1990   3  17   0 -23.95  -44.15  0.79E-12
1990   3  17   0 -23.90  -44.15  0.79E-12
1990   3  17   0 -23.85  -44.15  0.14E-11
1990   3  17   0 -23.80  -44.15  0.18E-11
1990   3  17   0 -23.75  -44.15  0.12E-11
1990   3  17   0 -23.70  -44.15  0.18E-11
1990   3  17   0 -23.65  -44.15  0.31E-11
1990   3  17   0 -23.60  -44.15  0.25E-11
1990   3  17   0 -23.55  -44.15  0.62E-12
1990   3  17   0 -23.50  -44.15  0.12E-11
1990   3  17   0 -23.45  -44.15  0.18E-11
1990   3  17   0 -23.40  -44.15  0.24E-11
1990   3  17   0 -23.35  -44.15  0.42E-11
1990   3  17   0 -23.30  -44.15  0.18E-11
1990   3  17   0 -23.20  -44.15  0.16E-11
1990   3  17   0 -23.15  -44.15  0.37E-11
1990   3  17   0 -23.10  -44.15  0.39E-11
1990   3  17   0 -23.05  -44.15  0.39E-11
1990   3  17   0 -23.00  -44.15  0.75E-11
1990   3  17   0 -22.95  -44.15  0.93E-11
1990   3  17   0 -22.90  -44.15  0.13E-10
1990   3  17   0 -24.25  -44.10  0.30E-11
1990   3  17   0 -24.20  -44.10  0.11E-10
1990   3  17   0 -24.15  -44.10  0.95E-11
1990   3  17   0 -24.10  -44.10  0.73E-11
1990   3  17   0 -24.05  -44.10  0.23E-11
1990   3  17   0 -24.00  -44.10  0.40E-11
1990   3  17   0 -23.90  -44.10  0.80E-12
1990   3  17   0 -23.85  -44.10  0.32E-11
1990   3  17   0 -23.80  -44.10  0.32E-11
1990   3  17   0 -23.75  -44.10  0.31E-11
1990   3  17   0 -23.70  -44.10  0.12E-11
1990   3  17   0 -23.65  -44.10  0.12E-11
1990   3  17   0 -23.60  -44.10  0.19E-11
1990   3  17   0 -23.55  -44.10  0.25E-11
1990   3  17   0 -23.50  -44.10  0.37E-11
1990   3  17   0 -23.45  -44.10  0.60E-12
1990   3  17   0 -23.40  -44.10  0.18E-11
1990   3  17   0 -23.35  -44.10  0.24E-11
1990   3  17   0 -23.30  -44.10  0.24E-11
1990   3  17   0 -23.25  -44.10  0.61E-12
1990   3  17   0 -23.20  -44.10  0.61E-12
1990   3  17   0 -23.15  -44.10  0.18E-11
1990   3  17   0 -23.10  -44.10  0.39E-11
1990   3  17   0 -23.05  -44.10  0.32E-11
1990   3  17   0 -23.00  -44.10  0.61E-11
1990   3  17   0 -22.95  -44.10  0.12E-10
1990   3  17   0 -22.90  -44.10  0.18E-10
1990   3  17   0 -22.85  -44.10  0.51E-12
1990   3  17   0 -24.20  -44.05  0.11E-10
1990   3  17   0 -24.15  -44.05  0.11E-10
1990   3  17   0 -24.10  -44.05  0.83E-11
1990   3  17   0 -24.05  -44.05  0.80E-12
1990   3  17   0 -24.00  -44.05  0.80E-12
1990   3  17   0 -23.95  -44.05  0.16E-11
1990   3  17   0 -23.90  -44.05  0.16E-11
1990   3  17   0 -23.85  -44.05  0.38E-11
1990   3  17   0 -23.80  -44.05  0.49E-11
1990   3  17   0 -23.75  -44.05  0.33E-11
1990   3  17   0 -23.70  -44.05  0.12E-11
1990   3  17   0 -23.65  -44.05  0.12E-11
1990   3  17   0 -23.60  -44.05  0.12E-11
1990   3  17   0 -23.55  -44.05  0.12E-11
1990   3  17   0 -23.50  -44.05  0.60E-12
1990   3  17   0 -23.45  -44.05  0.24E-11
1990   3  17   0 -23.40  -44.05  0.12E-11
1990   3  17   0 -23.30  -44.05  0.61E-12
1990   3  17   0 -23.25  -44.05  0.18E-11
1990   3  17   0 -23.20  -44.05  0.61E-12
1990   3  17   0 -23.15  -44.05  0.18E-11
1990   3  17   0 -23.10  -44.05  0.31E-11
1990   3  17   0 -23.05  -44.05  0.43E-11
1990   3  17   0 -23.00  -44.05  0.67E-11
1990   3  17   0 -22.95  -44.05  0.72E-11
1990   3  17   0 -22.90  -44.05  0.21E-10
1990   3  17   0 -22.85  -44.05  0.41E-11
1990   3  17   0 -24.20  -44.00  0.30E-11
1990   3  17   0 -24.15  -44.00  0.22E-10
1990   3  17   0 -24.10  -44.00  0.12E-10
1990   3  17   0 -24.05  -44.00  0.16E-11
1990   3  17   0 -24.00  -44.00  0.32E-11
1990   3  17   0 -23.95  -44.00  0.40E-11
1990   3  17   0 -23.90  -44.00  0.24E-11
1990   3  17   0 -23.85  -44.00  0.24E-11
1990   3  17   0 -23.80  -44.00  0.25E-11
1990   3  17   0 -23.75  -44.00  0.33E-11
1990   3  17   0 -23.70  -44.00  0.83E-12
1990   3  17   0 -23.65  -44.00  0.62E-12
1990   3  17   0 -23.60  -44.00  0.12E-11
1990   3  17   0 -23.55  -44.00  0.19E-11
1990   3  17   0 -23.50  -44.00  0.24E-11
1990   3  17   0 -23.45  -44.00  0.49E-11
1990   3  17   0 -23.40  -44.00  0.24E-11
1990   3  17   0 -23.35  -44.00  0.24E-11
1990   3  17   0 -23.30  -44.00  0.61E-12
1990   3  17   0 -23.25  -44.00  0.24E-11
1990   3  17   0 -23.15  -44.00  0.18E-11
1990   3  17   0 -23.10  -44.00  0.12E-11
1990   3  17   0 -23.05  -44.00  0.37E-11
1990   3  17   0 -23.00  -44.00  0.58E-11
1990   3  17   0 -22.95  -44.00  0.11E-10
1990   3  17   0 -22.90  -44.00  0.27E-10
1990   3  17   0 -22.85  -44.00  0.98E-11
1990   3  17   0 -24.15  -43.95  0.12E-10
1990   3  17   0 -24.10  -43.95  0.20E-10
1990   3  17   0 -24.05  -43.95  0.81E-11
1990   3  17   0 -24.00  -43.95  0.57E-11
1990   3  17   0 -23.95  -43.95  0.25E-11
1990   3  17   0 -23.90  -43.95  0.65E-11
1990   3  17   0 -23.85  -43.95  0.81E-12
1990   3  17   0 -23.80  -43.95  0.17E-11
1990   3  17   0 -23.75  -43.95  0.17E-11
1990   3  17   0 -23.70  -43.95  0.83E-12
1990   3  17   0 -23.65  -43.95  0.31E-11
1990   3  17   0 -23.60  -43.95  0.21E-11
1990   3  17   0 -23.55  -43.95  0.19E-11
1990   3  17   0 -23.50  -43.95  0.18E-11
1990   3  17   0 -23.45  -43.95  0.43E-11
1990   3  17   0 -23.40  -43.95  0.12E-11
1990   3  17   0 -23.35  -43.95  0.18E-11
1990   3  17   0 -23.25  -43.95  0.61E-12
1990   3  17   0 -23.20  -43.95  0.12E-11
1990   3  17   0 -23.15  -43.95  0.25E-11
1990   3  17   0 -23.10  -43.95  0.25E-11
1990   3  17   0 -23.05  -43.95  0.37E-11
1990   3  17   0 -23.00  -43.95  0.84E-11
1990   3  17   0 -22.95  -43.95  0.14E-10
1990   3  17   0 -22.90  -43.95  0.15E-10
1990   3  17   0 -22.85  -43.95  0.19E-10
1990   3  17   0 -24.15  -43.90  0.40E-11
1990   3  17   0 -24.10  -43.90  0.21E-10
1990   3  17   0 -24.05  -43.90  0.89E-11
1990   3  17   0 -24.00  -43.90  0.49E-11
1990   3  17   0 -23.95  -43.90  0.41E-11
1990   3  17   0 -23.90  -43.90  0.41E-11
1990   3  17   0 -23.85  -43.90  0.17E-11
1990   3  17   0 -23.80  -43.90  0.25E-11
1990   3  17   0 -23.75  -43.90  0.34E-11
1990   3  17   0 -23.65  -43.90  0.84E-12
1990   3  17   0 -23.60  -43.90  0.63E-12
1990   3  17   0 -23.55  -43.90  0.17E-11
1990   3  17   0 -23.50  -43.90  0.14E-11
1990   3  17   0 -23.45  -43.90  0.31E-11
1990   3  17   0 -23.40  -43.90  0.12E-11
1990   3  17   0 -23.35  -43.90  0.31E-11
1990   3  17   0 -23.30  -43.90  0.31E-11
1990   3  17   0 -23.25  -43.90  0.62E-12
1990   3  17   0 -23.20  -43.90  0.62E-12
1990   3  17   0 -23.15  -43.90  0.37E-11
1990   3  17   0 -23.10  -43.90  0.50E-11
1990   3  17   0 -23.05  -43.90  0.59E-11
1990   3  17   0 -23.00  -43.90  0.89E-11
1990   3  17   0 -22.95  -43.90  0.14E-10
1990   3  17   0 -22.90  -43.90  0.21E-10
1990   3  17   0 -22.85  -43.90  0.31E-10
1990   3  17   0 -24.10  -43.85  0.74E-11
1990   3  17   0 -24.05  -43.85  0.98E-11
1990   3  17   0 -24.00  -43.85  0.50E-11
1990   3  17   0 -23.95  -43.85  0.74E-11
1990   3  17   0 -23.90  -43.85  0.59E-11
1990   3  17   0 -23.85  -43.85  0.51E-11
1990   3  17   0 -23.80  -43.85  0.42E-11
1990   3  17   0 -23.75  -43.85  0.25E-11
1990   3  17   0 -23.65  -43.85  0.84E-12
1990   3  17   0 -23.55  -43.85  0.82E-12
1990   3  17   0 -23.50  -43.85  0.16E-11
1990   3  17   0 -23.45  -43.85  0.82E-12
1990   3  17   0 -23.40  -43.85  0.41E-11
1990   3  17   0 -23.35  -43.85  0.29E-11
1990   3  17   0 -23.30  -43.85  0.35E-11
1990   3  17   0 -23.25  -43.85  0.83E-12
1990   3  17   0 -23.20  -43.85  0.25E-11
1990   3  17   0 -23.15  -43.85  0.37E-11
1990   3  17   0 -23.10  -43.85  0.40E-11
1990   3  17   0 -23.05  -43.85  0.63E-11
1990   3  17   0 -23.00  -43.85  0.65E-11
1990   3  17   0 -22.95  -43.85  0.11E-10
1990   3  17   0 -22.90  -43.85  0.18E-10
1990   3  17   0 -22.85  -43.85  0.33E-10
1990   3  17   0 -24.05  -43.80  0.99E-11
1990   3  17   0 -24.00  -43.80  0.14E-10
1990   3  17   0 -23.95  -43.80  0.11E-10
1990   3  17   0 -23.90  -43.80  0.85E-11
1990   3  17   0 -23.85  -43.80  0.25E-11
1990   3  17   0 -23.75  -43.80  0.17E-11
1990   3  17   0 -23.65  -43.80  0.34E-11
1990   3  17   0 -23.60  -43.80  0.50E-11
1990   3  17   0 -23.55  -43.80  0.83E-12
1990   3  17   0 -23.50  -43.80  0.16E-11
1990   3  17   0 -23.45  -43.80  0.41E-11
1990   3  17   0 -23.40  -43.80  0.33E-11
1990   3  17   0 -23.35  -43.80  0.17E-11
1990   3  17   0 -23.30  -43.80  0.33E-11
1990   3  17   0 -23.25  -43.80  0.33E-11
1990   3  17   0 -23.20  -43.80  0.21E-11
1990   3  17   0 -23.15  -43.80  0.50E-11
1990   3  17   0 -23.10  -43.80  0.57E-11
1990   3  17   0 -23.05  -43.80  0.96E-11
1990   3  17   0 -23.00  -43.80  0.65E-11
1990   3  17   0 -22.95  -43.80  0.81E-11
1990   3  17   0 -22.90  -43.80  0.11E-10
1990   3  17   0 -22.85  -43.80  0.32E-10
1990   3  17   0 -24.05  -43.75  0.84E-12
1990   3  17   0 -24.00  -43.75  0.18E-10
1990   3  17   0 -23.95  -43.75  0.20E-10
1990   3  17   0 -23.90  -43.75  0.77E-11
1990   3  17   0 -23.85  -43.75  0.86E-12
1990   3  17   0 -23.80  -43.75  0.85E-12
1990   3  17   0 -23.75  -43.75  0.85E-12
1990   3  17   0 -23.70  -43.75  0.17E-11
1990   3  17   0 -23.65  -43.75  0.76E-11
1990   3  17   0 -23.60  -43.75  0.33E-11
1990   3  17   0 -23.55  -43.75  0.41E-11
1990   3  17   0 -23.50  -43.75  0.33E-11
1990   3  17   0 -23.45  -43.75  0.25E-11
1990   3  17   0 -23.40  -43.75  0.42E-11
1990   3  17   0 -23.35  -43.75  0.33E-11
1990   3  17   0 -23.30  -43.75  0.42E-11
1990   3  17   0 -23.25  -43.75  0.25E-11
1990   3  17   0 -23.20  -43.75  0.33E-11
1990   3  17   0 -23.15  -43.75  0.77E-11
1990   3  17   0 -23.10  -43.75  0.89E-11
1990   3  17   0 -23.05  -43.75  0.13E-10
1990   3  17   0 -23.00  -43.75  0.69E-11
1990   3  17   0 -22.95  -43.75  0.11E-10
1990   3  17   0 -22.90  -43.75  0.18E-10
1990   3  17   0 -22.85  -43.75  0.40E-10
1990   3  17   0 -24.00  -43.70  0.67E-11
1990   3  17   0 -23.95  -43.70  0.16E-10
1990   3  17   0 -23.90  -43.70  0.16E-10
