YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5   5   0 -20.80  -49.45  0.11E-11
1968   5   5   0 -20.75  -49.45  0.15E-11
1968   5   5   0 -20.70  -49.45  0.27E-11
1968   5   5   0 -20.65  -49.45  0.29E-11
1968   5   5   0 -20.60  -49.45  0.34E-11
1968   5   5   0 -20.55  -49.45  0.16E-11
1968   5   5   0 -20.50  -49.45  0.43E-12
1968   5   5   0 -20.95  -49.40  0.12E-12
1968   5   5   0 -20.90  -49.40  0.35E-12
1968   5   5   0 -20.85  -49.40  0.23E-12
1968   5   5   0 -20.80  -49.40  0.28E-11
1968   5   5   0 -20.75  -49.40  0.50E-11
1968   5   5   0 -20.70  -49.40  0.55E-11
1968   5   5   0 -20.65  -49.40  0.97E-11
1968   5   5   0 -20.60  -49.40  0.88E-11
1968   5   5   0 -20.55  -49.40  0.36E-11
1968   5   5   0 -20.50  -49.40  0.20E-11
1968   5   5   0 -20.45  -49.40  0.14E-11
1968   5   5   0 -20.40  -49.40  0.97E-12
1968   5   5   0 -20.95  -49.35  0.35E-12
1968   5   5   0 -20.90  -49.35  0.59E-12
1968   5   5   0 -20.85  -49.35  0.17E-11
1968   5   5   0 -20.80  -49.35  0.48E-11
1968   5   5   0 -20.75  -49.35  0.98E-11
1968   5   5   0 -20.70  -49.35  0.13E-10
1968   5   5   0 -20.65  -49.35  0.21E-10
1968   5   5   0 -20.60  -49.35  0.15E-10
1968   5   5   0 -20.55  -49.35  0.13E-10
1968   5   5   0 -20.50  -49.35  0.14E-10
1968   5   5   0 -20.45  -49.35  0.15E-10
1968   5   5   0 -20.40  -49.35  0.17E-10
1968   5   5   0 -20.35  -49.35  0.12E-10
1968   5   5   0 -20.30  -49.35  0.17E-11
1968   5   5   0 -20.95  -49.30  0.23E-12
1968   5   5   0 -20.90  -49.30  0.47E-12
1968   5   5   0 -20.85  -49.30  0.29E-11
1968   5   5   0 -20.80  -49.30  0.69E-11
1968   5   5   0 -20.75  -49.30  0.17E-10
1968   5   5   0 -20.70  -49.30  0.21E-10
1968   5   5   0 -20.65  -49.30  0.26E-10
1968   5   5   0 -20.60  -49.30  0.26E-10
1968   5   5   0 -20.55  -49.30  0.26E-10
1968   5   5   0 -20.50  -49.30  0.29E-10
1968   5   5   0 -20.45  -49.30  0.34E-10
1968   5   5   0 -20.40  -49.30  0.44E-10
1968   5   5   0 -20.35  -49.30  0.46E-10
1968   5   5   0 -20.30  -49.30  0.30E-10
1968   5   5   0 -20.25  -49.30  0.39E-11
1968   5   5   0 -21.00  -49.25  0.23E-12
1968   5   5   0 -20.95  -49.25  0.47E-12
1968   5   5   0 -20.90  -49.25  0.47E-12
1968   5   5   0 -20.85  -49.25  0.28E-11
1968   5   5   0 -20.80  -49.25  0.96E-11
1968   5   5   0 -20.75  -49.25  0.13E-10
1968   5   5   0 -20.70  -49.25  0.22E-10
1968   5   5   0 -20.65  -49.25  0.23E-10
1968   5   5   0 -20.60  -49.25  0.25E-10
1968   5   5   0 -20.55  -49.25  0.21E-10
1968   5   5   0 -20.50  -49.25  0.16E-10
1968   5   5   0 -20.45  -49.25  0.25E-10
1968   5   5   0 -20.40  -49.25  0.41E-10
1968   5   5   0 -20.35  -49.25  0.48E-10
1968   5   5   0 -20.30  -49.25  0.52E-10
1968   5   5   0 -20.25  -49.25  0.33E-10
1968   5   5   0 -20.20  -49.25  0.12E-11
1968   5   5   0 -21.00  -49.20  0.23E-12
1968   5   5   0 -20.95  -49.20  0.47E-12
1968   5   5   0 -20.90  -49.20  0.58E-12
1968   5   5   0 -20.85  -49.20  0.25E-11
1968   5   5   0 -20.80  -49.20  0.56E-11
1968   5   5   0 -20.75  -49.20  0.10E-10
1968   5   5   0 -20.70  -49.20  0.13E-10
1968   5   5   0 -20.65  -49.20  0.13E-10
1968   5   5   0 -20.60  -49.20  0.13E-10
1968   5   5   0 -20.55  -49.20  0.74E-11
1968   5   5   0 -20.50  -49.20  0.29E-11
1968   5   5   0 -20.45  -49.20  0.26E-11
1968   5   5   0 -20.40  -49.20  0.13E-10
1968   5   5   0 -20.35  -49.20  0.40E-10
1968   5   5   0 -20.30  -49.20  0.56E-10
1968   5   5   0 -20.25  -49.20  0.52E-10
1968   5   5   0 -20.20  -49.20  0.14E-10
1968   5   5   0 -20.90  -49.15  0.94E-12
1968   5   5   0 -20.85  -49.15  0.14E-11
1968   5   5   0 -20.80  -49.15  0.18E-11
1968   5   5   0 -20.75  -49.15  0.44E-11
1968   5   5   0 -20.70  -49.15  0.60E-11
1968   5   5   0 -20.65  -49.15  0.66E-11
1968   5   5   0 -20.60  -49.15  0.34E-11
1968   5   5   0 -20.55  -49.15  0.14E-11
1968   5   5   0 -20.50  -49.15  0.47E-12
1968   5   5   0 -20.45  -49.15  0.62E-13
1968   5   5   0 -20.40  -49.15  0.87E-12
1968   5   5   0 -20.35  -49.15  0.13E-10
1968   5   5   0 -20.30  -49.15  0.50E-10
1968   5   5   0 -20.25  -49.15  0.55E-10
1968   5   5   0 -20.20  -49.15  0.39E-10
1968   5   5   0 -20.15  -49.15  0.69E-12
1968   5   5   0 -20.85  -49.10  0.12E-11
1968   5   5   0 -20.80  -49.10  0.12E-11
1968   5   5   0 -20.75  -49.10  0.21E-11
1968   5   5   0 -20.70  -49.10  0.19E-11
1968   5   5   0 -20.65  -49.10  0.25E-11
1968   5   5   0 -20.60  -49.10  0.24E-12
1968   5   5   0 -20.40  -49.10  0.63E-13
1968   5   5   0 -20.35  -49.10  0.17E-11
1968   5   5   0 -20.30  -49.10  0.30E-10
1968   5   5   0 -20.25  -49.10  0.55E-10
1968   5   5   0 -20.20  -49.10  0.57E-10
1968   5   5   0 -20.15  -49.10  0.97E-11
1968   5   5   0 -20.90  -49.05  0.35E-12
1968   5   5   0 -20.85  -49.05  0.47E-12
1968   5   5   0 -20.80  -49.05  0.70E-12
1968   5   5   0 -20.75  -49.05  0.59E-12
1968   5   5   0 -20.70  -49.05  0.82E-12
1968   5   5   0 -20.35  -49.05  0.38E-12
1968   5   5   0 -20.30  -49.05  0.89E-11
1968   5   5   0 -20.25  -49.05  0.48E-10
1968   5   5   0 -20.20  -49.05  0.70E-10
1968   5   5   0 -20.15  -49.05  0.36E-10
1968   5   5   0 -20.80  -49.00  0.47E-12
1968   5   5   0 -20.30  -49.00  0.13E-11
1968   5   5   0 -20.25  -49.00  0.41E-10
1968   5   5   0 -20.20  -49.00  0.70E-10
1968   5   5   0 -20.15  -49.00  0.85E-11
1968   5   5   0 -20.30  -48.95  0.13E-12
1968   5   5   0 -20.25  -48.95  0.16E-10
1968   5   5   0 -20.20  -48.95  0.17E-10
