YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9   5  12 -19.30  -48.85  0.11E-10
1967   9   5  12 -19.25  -48.85  0.89E-11
1967   9   5  12 -19.20  -48.85  0.44E-11
1967   9   5  12 -19.15  -48.85  0.66E-12
1967   9   5  12 -19.10  -48.85  0.10E-12
1967   9   5  12 -19.55  -48.80  0.50E-13
1967   9   5  12 -19.50  -48.80  0.56E-12
1967   9   5  12 -19.45  -48.80  0.12E-11
1967   9   5  12 -19.40  -48.80  0.37E-11
1967   9   5  12 -19.35  -48.80  0.87E-11
1967   9   5  12 -19.30  -48.80  0.11E-10
1967   9   5  12 -19.25  -48.80  0.12E-10
1967   9   5  12 -19.20  -48.80  0.51E-11
1967   9   5  12 -19.15  -48.80  0.12E-11
1967   9   5  12 -19.10  -48.80  0.10E-12
1967   9   5  12 -19.55  -48.75  0.51E-13
1967   9   5  12 -19.50  -48.75  0.20E-12
1967   9   5  12 -19.45  -48.75  0.96E-12
1967   9   5  12 -19.40  -48.75  0.44E-11
1967   9   5  12 -19.35  -48.75  0.85E-11
1967   9   5  12 -19.30  -48.75  0.12E-10
1967   9   5  12 -19.25  -48.75  0.14E-10
1967   9   5  12 -19.20  -48.75  0.59E-11
1967   9   5  12 -19.15  -48.75  0.86E-12
1967   9   5  12 -19.50  -48.70  0.15E-12
1967   9   5  12 -19.45  -48.70  0.51E-12
1967   9   5  12 -19.40  -48.70  0.21E-11
1967   9   5  12 -19.35  -48.70  0.76E-11
1967   9   5  12 -19.30  -48.70  0.14E-10
1967   9   5  12 -19.25  -48.70  0.17E-10
1967   9   5  12 -19.20  -48.70  0.87E-11
1967   9   5  12 -19.15  -48.70  0.12E-11
1967   9   5  12 -19.50  -48.65  0.51E-13
1967   9   5  12 -19.45  -48.65  0.51E-12
1967   9   5  12 -19.40  -48.65  0.15E-11
1967   9   5  12 -19.35  -48.65  0.73E-11
1967   9   5  12 -19.30  -48.65  0.16E-10
1967   9   5  12 -19.25  -48.65  0.19E-10
1967   9   5  12 -19.20  -48.65  0.87E-11
1967   9   5  12 -19.15  -48.65  0.10E-11
1967   9   5  12 -19.10  -48.65  0.51E-13
1967   9   5  12 -19.45  -48.60  0.36E-12
1967   9   5  12 -19.40  -48.60  0.19E-11
1967   9   5  12 -19.35  -48.60  0.80E-11
1967   9   5  12 -19.30  -48.60  0.21E-10
1967   9   5  12 -19.25  -48.60  0.25E-10
1967   9   5  12 -19.20  -48.60  0.89E-11
1967   9   5  12 -19.15  -48.60  0.57E-12
1967   9   5  12 -19.40  -48.55  0.19E-11
1967   9   5  12 -19.35  -48.55  0.70E-11
1967   9   5  12 -19.30  -48.55  0.26E-10
1967   9   5  12 -19.25  -48.55  0.24E-10
1967   9   5  12 -19.20  -48.55  0.66E-11
1967   9   5  12 -19.15  -48.55  0.92E-12
1967   9   5  12 -19.10  -48.55  0.51E-13
1967   9   5  12 -19.45  -48.50  0.65E-13
1967   9   5  12 -19.40  -48.50  0.15E-11
1967   9   5  12 -19.35  -48.50  0.11E-10
1967   9   5  12 -19.30  -48.50  0.30E-10
1967   9   5  12 -19.25  -48.50  0.20E-10
1967   9   5  12 -19.20  -48.50  0.40E-11
1967   9   5  12 -19.15  -48.50  0.45E-12
1967   9   5  12 -19.45  -48.45  0.13E-12
1967   9   5  12 -19.40  -48.45  0.37E-11
1967   9   5  12 -19.35  -48.45  0.22E-10
1967   9   5  12 -19.30  -48.45  0.34E-10
1967   9   5  12 -19.25  -48.45  0.12E-10
1967   9   5  12 -19.20  -48.45  0.24E-11
1967   9   5  12 -19.15  -48.45  0.64E-13
1967   9   5  12 -19.45  -48.40  0.46E-12
1967   9   5  12 -19.40  -48.40  0.96E-11
1967   9   5  12 -19.35  -48.40  0.31E-10
1967   9   5  12 -19.30  -48.40  0.26E-10
1967   9   5  12 -19.25  -48.40  0.59E-11
1967   9   5  12 -19.20  -48.40  0.13E-11
1967   9   5  12 -19.15  -48.40  0.19E-12
1967   9   5  12 -19.50  -48.35  0.65E-13
1967   9   5  12 -19.45  -48.35  0.58E-11
1967   9   5  12 -19.40  -48.35  0.24E-10
1967   9   5  12 -19.35  -48.35  0.32E-10
1967   9   5  12 -19.30  -48.35  0.12E-10
1967   9   5  12 -19.25  -48.35  0.21E-11
1967   9   5  12 -19.20  -48.35  0.24E-12
1967   9   5  12 -19.55  -48.30  0.13E-12
1967   9   5  12 -19.50  -48.30  0.53E-11
1967   9   5  12 -19.45  -48.30  0.26E-10
1967   9   5  12 -19.40  -48.30  0.32E-10
1967   9   5  12 -19.35  -48.30  0.14E-10
1967   9   5  12 -19.30  -48.30  0.30E-11
1967   9   5  12 -19.25  -48.30  0.45E-12
1967   9   5  12 -19.60  -48.25  0.20E-12
1967   9   5  12 -19.55  -48.25  0.90E-11
1967   9   5  12 -19.50  -48.25  0.34E-10
1967   9   5  12 -19.45  -48.25  0.30E-10
1967   9   5  12 -19.40  -48.25  0.14E-10
1967   9   5  12 -19.35  -48.25  0.24E-11
1967   9   5  12 -19.30  -48.25  0.72E-12
1967   9   5  12 -19.25  -48.25  0.13E-12
1967   9   5  12 -19.65  -48.20  0.27E-12
1967   9   5  12 -19.60  -48.20  0.15E-10
1967   9   5  12 -19.55  -48.20  0.44E-10
1967   9   5  12 -19.50  -48.20  0.29E-10
1967   9   5  12 -19.45  -48.20  0.74E-11
1967   9   5  12 -19.40  -48.20  0.14E-11
1967   9   5  12 -19.35  -48.20  0.20E-12
1967   9   5  12 -19.70  -48.15  0.34E-12
1967   9   5  12 -19.65  -48.15  0.27E-10
1967   9   5  12 -19.60  -48.15  0.52E-10
1967   9   5  12 -19.55  -48.15  0.19E-10
1967   9   5  12 -19.50  -48.15  0.32E-11
1967   9   5  12 -19.45  -48.15  0.46E-12
1967   9   5  12 -19.40  -48.15  0.66E-13
1967   9   5  12 -19.75  -48.10  0.92E-12
1967   9   5  12 -19.70  -48.10  0.54E-10
1967   9   5  12 -19.65  -48.10  0.52E-10
1967   9   5  12 -19.60  -48.10  0.79E-11
1967   9   5  12 -19.55  -48.10  0.53E-12
1967   9   5  12 -19.80  -48.05  0.78E-11
1967   9   5  12 -19.75  -48.05  0.93E-10
1967   9   5  12 -19.70  -48.05  0.38E-10
1967   9   5  12 -19.65  -48.05  0.87E-12
1967   9   5  12 -19.85  -48.00  0.55E-10
1967   9   5  12 -19.80  -48.00  0.12E-09
1967   9   5  12 -19.75  -48.00  0.13E-10
1967   9   5  12 -19.70  -48.00  0.67E-13
1967   9   5  12 -19.90  -47.95  0.14E-09
1967   9   5  12 -19.85  -47.95  0.12E-09
1967   9   5  12 -19.80  -47.95  0.91E-13
1967   9   5  12 -20.00  -47.90  0.34E-10
1967   9   5  12 -19.95  -47.90  0.28E-09
1967   9   5  12 -19.90  -47.90  0.58E-10
1967   9   6   0 -19.70  -49.70  0.58E-12
1967   9   6   0 -19.65  -49.70  0.12E-12
1967   9   6   0 -19.60  -49.70  0.24E-12
1967   9   6   0 -19.55  -49.70  0.59E-12
1967   9   6   0 -19.50  -49.70  0.36E-12
1967   9   6   0 -19.45  -49.70  0.81E-13
1967   9   6   0 -19.95  -49.65  0.23E-12
1967   9   6   0 -19.80  -49.65  0.12E-12
1967   9   6   0 -19.75  -49.65  0.23E-12
1967   9   6   0 -19.70  -49.65  0.98E-12
1967   9   6   0 -19.65  -49.65  0.11E-11
1967   9   6   0 -19.60  -49.65  0.20E-12
1967   9   6   0 -19.55  -49.65  0.12E-12
1967   9   6   0 -19.50  -49.65  0.14E-12
1967   9   6   0 -19.45  -49.65  0.61E-13
1967   9   6   0 -19.95  -49.60  0.70E-12
1967   9   6   0 -19.80  -49.60  0.16E-11
1967   9   6   0 -19.75  -49.60  0.14E-11
1967   9   6   0 -19.70  -49.60  0.14E-11
1967   9   6   0 -19.65  -49.60  0.18E-11
1967   9   6   0 -19.60  -49.60  0.13E-11
1967   9   6   0 -19.55  -49.60  0.76E-12
1967   9   6   0 -19.50  -49.60  0.20E-12
1967   9   6   0 -19.45  -49.60  0.28E-12
1967   9   6   0 -19.40  -49.60  0.32E-12
1967   9   6   0 -19.90  -49.55  0.58E-12
1967   9   6   0 -19.85  -49.55  0.93E-12
1967   9   6   0 -19.80  -49.55  0.28E-11
1967   9   6   0 -19.75  -49.55  0.48E-11
1967   9   6   0 -19.70  -49.55  0.34E-11
1967   9   6   0 -19.65  -49.55  0.38E-11
1967   9   6   0 -19.60  -49.55  0.19E-11
1967   9   6   0 -19.55  -49.55  0.15E-11
1967   9   6   0 -19.50  -49.55  0.10E-11
1967   9   6   0 -19.45  -49.55  0.63E-12
1967   9   6   0 -19.40  -49.55  0.53E-12
1967   9   6   0 -19.95  -49.50  0.46E-12
1967   9   6   0 -19.90  -49.50  0.13E-11
1967   9   6   0 -19.85  -49.50  0.27E-11
1967   9   6   0 -19.80  -49.50  0.28E-11
1967   9   6   0 -19.75  -49.50  0.50E-11
1967   9   6   0 -19.70  -49.50  0.63E-11
1967   9   6   0 -19.65  -49.50  0.42E-11
1967   9   6   0 -19.60  -49.50  0.50E-11
1967   9   6   0 -19.55  -49.50  0.38E-11
1967   9   6   0 -19.50  -49.50  0.24E-11
1967   9   6   0 -19.45  -49.50  0.19E-11
1967   9   6   0 -19.40  -49.50  0.29E-12
1967   9   6   0 -19.35  -49.50  0.11E-12
1967   9   6   0 -19.30  -49.50  0.62E-13
1967   9   6   0 -19.95  -49.45  0.89E-12
1967   9   6   0 -19.90  -49.45  0.17E-11
1967   9   6   0 -19.85  -49.45  0.26E-11
1967   9   6   0 -19.80  -49.45  0.55E-11
1967   9   6   0 -19.75  -49.45  0.35E-11
1967   9   6   0 -19.70  -49.45  0.72E-11
1967   9   6   0 -19.65  -49.45  0.75E-11
1967   9   6   0 -19.60  -49.45  0.59E-11
1967   9   6   0 -19.55  -49.45  0.48E-11
1967   9   6   0 -19.50  -49.45  0.47E-11
1967   9   6   0 -19.45  -49.45  0.24E-11
1967   9   6   0 -19.40  -49.45  0.22E-11
1967   9   6   0 -19.35  -49.45  0.46E-12
1967   9   6   0 -19.30  -49.45  0.28E-12
1967   9   6   0 -19.25  -49.45  0.99E-13
1967   9   6   0 -19.95  -49.40  0.74E-12
1967   9   6   0 -19.90  -49.40  0.15E-11
1967   9   6   0 -19.85  -49.40  0.27E-11
1967   9   6   0 -19.80  -49.40  0.51E-11
1967   9   6   0 -19.75  -49.40  0.49E-11
1967   9   6   0 -19.70  -49.40  0.96E-11
1967   9   6   0 -19.65  -49.40  0.10E-10
1967   9   6   0 -19.60  -49.40  0.82E-11
1967   9   6   0 -19.55  -49.40  0.76E-11
1967   9   6   0 -19.50  -49.40  0.49E-11
1967   9   6   0 -19.45  -49.40  0.57E-11
1967   9   6   0 -19.40  -49.40  0.25E-11
1967   9   6   0 -19.35  -49.40  0.11E-11
1967   9   6   0 -19.30  -49.40  0.34E-12
1967   9   6   0 -19.25  -49.40  0.99E-13
1967   9   6   0 -19.20  -49.40  0.10E-12
1967   9   6   0 -20.05  -49.35  0.55E-12
1967   9   6   0 -19.95  -49.35  0.55E-12
1967   9   6   0 -19.90  -49.35  0.31E-11
1967   9   6   0 -19.85  -49.35  0.28E-11
1967   9   6   0 -19.80  -49.35  0.10E-10
1967   9   6   0 -19.75  -49.35  0.12E-10
1967   9   6   0 -19.70  -49.35  0.13E-10
1967   9   6   0 -19.65  -49.35  0.16E-10
1967   9   6   0 -19.60  -49.35  0.82E-11
1967   9   6   0 -19.55  -49.35  0.97E-11
1967   9   6   0 -19.50  -49.35  0.99E-11
1967   9   6   0 -19.45  -49.35  0.56E-11
1967   9   6   0 -19.40  -49.35  0.46E-11
1967   9   6   0 -19.35  -49.35  0.15E-11
1967   9   6   0 -19.30  -49.35  0.70E-12
1967   9   6   0 -19.25  -49.35  0.36E-12
1967   9   6   0 -19.20  -49.35  0.10E-12
1967   9   6   0 -20.00  -49.30  0.93E-12
1967   9   6   0 -19.95  -49.30  0.23E-12
1967   9   6   0 -19.90  -49.30  0.43E-11
1967   9   6   0 -19.85  -49.30  0.51E-11
1967   9   6   0 -19.80  -49.30  0.71E-11
1967   9   6   0 -19.75  -49.30  0.15E-10
1967   9   6   0 -19.70  -49.30  0.14E-10
1967   9   6   0 -19.65  -49.30  0.12E-10
1967   9   6   0 -19.60  -49.30  0.11E-10
1967   9   6   0 -19.55  -49.30  0.11E-10
1967   9   6   0 -19.50  -49.30  0.11E-10
1967   9   6   0 -19.45  -49.30  0.85E-11
1967   9   6   0 -19.40  -49.30  0.57E-11
1967   9   6   0 -19.35  -49.30  0.29E-11
1967   9   6   0 -19.30  -49.30  0.12E-11
1967   9   6   0 -19.25  -49.30  0.50E-13
1967   9   6   0 -19.20  -49.30  0.15E-12
1967   9   6   0 -19.90  -49.25  0.12E-12
1967   9   6   0 -19.85  -49.25  0.78E-11
1967   9   6   0 -19.80  -49.25  0.80E-11
1967   9   6   0 -19.75  -49.25  0.85E-11
1967   9   6   0 -19.70  -49.25  0.12E-10
1967   9   6   0 -19.65  -49.25  0.15E-10
1967   9   6   0 -19.60  -49.25  0.15E-10
1967   9   6   0 -19.55  -49.25  0.15E-10
1967   9   6   0 -19.50  -49.25  0.12E-10
1967   9   6   0 -19.45  -49.25  0.12E-10
1967   9   6   0 -19.40  -49.25  0.64E-11
1967   9   6   0 -19.35  -49.25  0.35E-11
1967   9   6   0 -19.30  -49.25  0.15E-11
1967   9   6   0 -19.25  -49.25  0.30E-12
1967   9   6   0 -19.20  -49.25  0.50E-13
1967   9   6   0 -19.15  -49.25  0.50E-13
1967   9   6   0 -19.95  -49.20  0.35E-12
1967   9   6   0 -19.90  -49.20  0.11E-11
1967   9   6   0 -19.85  -49.20  0.48E-11
1967   9   6   0 -19.80  -49.20  0.73E-11
1967   9   6   0 -19.75  -49.20  0.70E-11
1967   9   6   0 -19.70  -49.20  0.12E-10
1967   9   6   0 -19.65  -49.20  0.13E-10
1967   9   6   0 -19.60  -49.20  0.10E-10
1967   9   6   0 -19.55  -49.20  0.11E-10
1967   9   6   0 -19.50  -49.20  0.13E-10
1967   9   6   0 -19.45  -49.20  0.86E-11
1967   9   6   0 -19.40  -49.20  0.88E-11
1967   9   6   0 -19.35  -49.20  0.46E-11
1967   9   6   0 -19.30  -49.20  0.30E-11
1967   9   6   0 -19.25  -49.20  0.72E-12
1967   9   6   0 -19.20  -49.20  0.15E-12
1967   9   6   0 -20.00  -49.15  0.32E-12
1967   9   6   0 -19.90  -49.15  0.13E-11
1967   9   6   0 -19.85  -49.15  0.36E-11
1967   9   6   0 -19.80  -49.15  0.38E-11
1967   9   6   0 -19.75  -49.15  0.55E-11
1967   9   6   0 -19.70  -49.15  0.84E-11
1967   9   6   0 -19.65  -49.15  0.86E-11
1967   9   6   0 -19.60  -49.15  0.72E-11
1967   9   6   0 -19.55  -49.15  0.10E-10
1967   9   6   0 -19.50  -49.15  0.99E-11
1967   9   6   0 -19.45  -49.15  0.98E-11
1967   9   6   0 -19.40  -49.15  0.87E-11
1967   9   6   0 -19.35  -49.15  0.55E-11
1967   9   6   0 -19.30  -49.15  0.28E-11
1967   9   6   0 -19.25  -49.15  0.10E-11
1967   9   6   0 -20.05  -49.10  0.12E-12
1967   9   6   0 -20.00  -49.10  0.70E-12
1967   9   6   0 -19.95  -49.10  0.35E-12
1967   9   6   0 -19.90  -49.10  0.79E-12
1967   9   6   0 -19.85  -49.10  0.10E-11
1967   9   6   0 -19.80  -49.10  0.42E-11
1967   9   6   0 -19.75  -49.10  0.40E-11
1967   9   6   0 -19.70  -49.10  0.36E-11
1967   9   6   0 -19.65  -49.10  0.39E-11
1967   9   6   0 -19.60  -49.10  0.49E-11
1967   9   6   0 -19.55  -49.10  0.66E-11
1967   9   6   0 -19.50  -49.10  0.83E-11
1967   9   6   0 -19.45  -49.10  0.87E-11
1967   9   6   0 -19.40  -49.10  0.87E-11
1967   9   6   0 -19.35  -49.10  0.84E-11
1967   9   6   0 -19.30  -49.10  0.36E-11
1967   9   6   0 -19.25  -49.10  0.60E-12
1967   9   6   0 -19.20  -49.10  0.10E-12
1967   9   6   0 -20.05  -49.05  0.70E-12
1967   9   6   0 -19.95  -49.05  0.11E-11
1967   9   6   0 -19.90  -49.05  0.97E-12
1967   9   6   0 -19.85  -49.05  0.15E-11
1967   9   6   0 -19.80  -49.05  0.28E-11
1967   9   6   0 -19.75  -49.05  0.17E-11
1967   9   6   0 -19.70  -49.05  0.33E-11
1967   9   6   0 -19.65  -49.05  0.27E-11
1967   9   6   0 -19.60  -49.05  0.21E-11
1967   9   6   0 -19.55  -49.05  0.53E-11
1967   9   6   0 -19.50  -49.05  0.65E-11
1967   9   6   0 -19.45  -49.05  0.84E-11
1967   9   6   0 -19.40  -49.05  0.90E-11
1967   9   6   0 -19.35  -49.05  0.70E-11
1967   9   6   0 -19.30  -49.05  0.30E-11
1967   9   6   0 -19.25  -49.05  0.15E-11
1967   9   6   0 -19.20  -49.05  0.50E-13
1967   9   6   0 -19.95  -49.00  0.47E-12
1967   9   6   0 -19.90  -49.00  0.23E-12
1967   9   6   0 -19.85  -49.00  0.35E-12
1967   9   6   0 -19.80  -49.00  0.19E-11
1967   9   6   0 -19.75  -49.00  0.13E-11
1967   9   6   0 -19.70  -49.00  0.17E-11
1967   9   6   0 -19.65  -49.00  0.99E-12
1967   9   6   0 -19.60  -49.00  0.20E-11
1967   9   6   0 -19.55  -49.00  0.27E-11
1967   9   6   0 -19.50  -49.00  0.49E-11
1967   9   6   0 -19.45  -49.00  0.67E-11
1967   9   6   0 -19.40  -49.00  0.78E-11
1967   9   6   0 -19.35  -49.00  0.71E-11
1967   9   6   0 -19.30  -49.00  0.36E-11
1967   9   6   0 -19.25  -49.00  0.12E-11
1967   9   6   0 -19.20  -49.00  0.10E-12
1967   9   6   0 -20.00  -48.95  0.35E-12
1967   9   6   0 -19.95  -48.95  0.23E-12
1967   9   6   0 -19.90  -48.95  0.79E-13
1967   9   6   0 -19.85  -48.95  0.80E-13
1967   9   6   0 -19.80  -48.95  0.80E-13
1967   9   6   0 -19.75  -48.95  0.20E-12
1967   9   6   0 -19.70  -48.95  0.24E-12
1967   9   6   0 -19.65  -48.95  0.11E-11
1967   9   6   0 -19.60  -48.95  0.50E-12
1967   9   6   0 -19.55  -48.95  0.16E-11
1967   9   6   0 -19.50  -48.95  0.27E-11
1967   9   6   0 -19.45  -48.95  0.51E-11
1967   9   6   0 -19.40  -48.95  0.49E-11
1967   9   6   0 -19.35  -48.95  0.48E-11
1967   9   6   0 -19.30  -48.95  0.24E-11
1967   9   6   0 -19.25  -48.95  0.90E-12
1967   9   6   0 -19.20  -48.95  0.25E-12
1967   9   6   0 -19.80  -48.90  0.35E-12
1967   9   6   0 -19.75  -48.90  0.12E-12
1967   9   6   0 -19.70  -48.90  0.12E-12
1967   9   6   0 -19.60  -48.90  0.16E-12
1967   9   6   0 -19.55  -48.90  0.55E-12
1967   9   6   0 -19.50  -48.90  0.19E-11
1967   9   6   0 -19.45  -48.90  0.25E-11
1967   9   6   0 -19.40  -48.90  0.35E-11
1967   9   6   0 -19.35  -48.90  0.25E-11
1967   9   6   0 -19.30  -48.90  0.15E-11
1967   9   6   0 -19.25  -48.90  0.75E-12
1967   9   6   0 -19.20  -48.90  0.10E-12
1967   9   6   0 -19.60  -48.85  0.50E-13
1967   9   6   0 -19.55  -48.85  0.15E-12
1967   9   6   0 -19.50  -48.85  0.85E-12
1967   9   6   0 -19.45  -48.85  0.18E-11
1967   9   6   0 -19.40  -48.85  0.16E-11
1967   9   6   0 -19.35  -48.85  0.12E-11
1967   9   6   0 -19.30  -48.85  0.50E-12
1967   9   6   0 -19.25  -48.85  0.25E-12
1967   9   6   0 -19.20  -48.85  0.50E-13
1967   9   6   0 -19.55  -48.80  0.10E-12
1967   9   6   0 -19.50  -48.80  0.20E-12
1967   9   6   0 -19.45  -48.80  0.50E-12
1967   9   6   0 -19.40  -48.80  0.35E-12
1967   9   6   0 -19.35  -48.80  0.20E-12
1967   9   6   0 -19.30  -48.80  0.20E-12
1967   9   6   0 -19.25  -48.80  0.20E-12
1967   9   6   0 -19.50  -48.75  0.50E-13
1967   9   6   0 -19.45  -48.75  0.10E-12
1967   9   6   0 -19.40  -48.75  0.20E-12
1967   9   6   0 -19.50  -48.70  0.50E-13
1967   9   6   0 -19.40  -48.70  0.50E-13
1967   9   6   0 -19.30  -48.70  0.50E-13
