YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  20  12 -19.95  -47.85  0.70E-09
1965  10  20  12 -19.90  -47.85  0.84E-09
1965  10  20  12 -19.85  -47.85  0.31E-09
1965  10  20  12 -19.80  -47.85  0.67E-11
1965  10  20  12 -19.95  -47.80  0.13E-12
1965  10  20  12 -19.90  -47.80  0.14E-12
1965  10  20  12 -19.85  -47.80  0.88E-12
1965  10  21   0 -20.00  -48.60  0.77E-13
1965  10  21   0 -20.20  -48.55  0.12E-12
1965  10  21   0 -20.15  -48.55  0.24E-12
1965  10  21   0 -20.10  -48.55  0.35E-12
1965  10  21   0 -20.05  -48.55  0.39E-12
1965  10  21   0 -20.00  -48.55  0.77E-13
1965  10  21   0 -20.20  -48.50  0.22E-11
1965  10  21   0 -20.15  -48.50  0.77E-11
1965  10  21   0 -20.10  -48.50  0.90E-11
1965  10  21   0 -20.05  -48.50  0.11E-10
1965  10  21   0 -20.00  -48.50  0.24E-11
1965  10  21   0 -19.95  -48.50  0.20E-12
1965  10  21   0 -20.25  -48.45  0.36E-12
1965  10  21   0 -20.20  -48.45  0.69E-11
1965  10  21   0 -20.15  -48.45  0.28E-10
1965  10  21   0 -20.10  -48.45  0.44E-10
1965  10  21   0 -20.05  -48.45  0.69E-10
1965  10  21   0 -20.00  -48.45  0.15E-09
1965  10  21   0 -19.95  -48.45  0.18E-10
1965  10  21   0 -19.90  -48.45  0.25E-12
1965  10  21   0 -20.25  -48.40  0.17E-11
1965  10  21   0 -20.20  -48.40  0.14E-10
1965  10  21   0 -20.15  -48.40  0.26E-10
1965  10  21   0 -20.10  -48.40  0.20E-10
1965  10  21   0 -20.05  -48.40  0.32E-10
1965  10  21   0 -20.00  -48.40  0.20E-09
1965  10  21   0 -19.95  -48.40  0.19E-09
1965  10  21   0 -19.90  -48.40  0.12E-10
1965  10  21   0 -20.30  -48.35  0.20E-12
1965  10  21   0 -20.25  -48.35  0.95E-12
1965  10  21   0 -20.20  -48.35  0.88E-11
1965  10  21   0 -20.15  -48.35  0.13E-10
1965  10  21   0 -20.10  -48.35  0.99E-11
1965  10  21   0 -20.05  -48.35  0.12E-10
1965  10  21   0 -20.00  -48.35  0.64E-10
1965  10  21   0 -19.95  -48.35  0.12E-09
1965  10  21   0 -19.90  -48.35  0.26E-10
1965  10  21   0 -20.35  -48.30  0.12E-12
1965  10  21   0 -20.30  -48.30  0.78E-13
1965  10  21   0 -20.25  -48.30  0.13E-11
1965  10  21   0 -20.20  -48.30  0.69E-11
1965  10  21   0 -20.15  -48.30  0.76E-11
1965  10  21   0 -20.10  -48.30  0.67E-11
1965  10  21   0 -20.05  -48.30  0.78E-11
1965  10  21   0 -20.00  -48.30  0.22E-10
1965  10  21   0 -19.95  -48.30  0.33E-10
1965  10  21   0 -19.90  -48.30  0.45E-11
1965  10  21   0 -20.25  -48.25  0.16E-11
1965  10  21   0 -20.20  -48.25  0.41E-11
1965  10  21   0 -20.15  -48.25  0.47E-11
1965  10  21   0 -20.10  -48.25  0.46E-11
1965  10  21   0 -20.05  -48.25  0.42E-11
1965  10  21   0 -20.00  -48.25  0.11E-10
1965  10  21   0 -19.95  -48.25  0.99E-11
1965  10  21   0 -19.90  -48.25  0.38E-12
1965  10  21   0 -20.25  -48.20  0.24E-12
1965  10  21   0 -20.20  -48.20  0.25E-11
1965  10  21   0 -20.15  -48.20  0.30E-11
1965  10  21   0 -20.10  -48.20  0.29E-11
1965  10  21   0 -20.05  -48.20  0.28E-11
1965  10  21   0 -20.00  -48.20  0.58E-11
1965  10  21   0 -19.95  -48.20  0.41E-11
1965  10  21   0 -19.90  -48.20  0.38E-12
1965  10  21   0 -20.30  -48.15  0.24E-12
1965  10  21   0 -20.25  -48.15  0.11E-11
1965  10  21   0 -20.20  -48.15  0.23E-11
1965  10  21   0 -20.15  -48.15  0.28E-11
1965  10  21   0 -20.10  -48.15  0.20E-11
1965  10  21   0 -20.05  -48.15  0.16E-11
1965  10  21   0 -20.00  -48.15  0.39E-11
1965  10  21   0 -19.95  -48.15  0.23E-11
1965  10  21   0 -19.90  -48.15  0.77E-13
1965  10  21   0 -20.35  -48.10  0.23E-12
1965  10  21   0 -20.30  -48.10  0.43E-12
1965  10  21   0 -20.25  -48.10  0.15E-11
1965  10  21   0 -20.20  -48.10  0.26E-11
1965  10  21   0 -20.15  -48.10  0.16E-11
1965  10  21   0 -20.10  -48.10  0.14E-11
1965  10  21   0 -20.05  -48.10  0.14E-11
1965  10  21   0 -20.00  -48.10  0.23E-11
1965  10  21   0 -19.95  -48.10  0.11E-11
1965  10  21   0 -19.90  -48.10  0.13E-12
1965  10  21   0 -20.35  -48.05  0.12E-12
1965  10  21   0 -20.30  -48.05  0.24E-12
1965  10  21   0 -20.25  -48.05  0.72E-12
1965  10  21   0 -20.20  -48.05  0.16E-11
1965  10  21   0 -20.15  -48.05  0.17E-11
1965  10  21   0 -20.10  -48.05  0.16E-11
1965  10  21   0 -20.05  -48.05  0.62E-12
1965  10  21   0 -20.00  -48.05  0.15E-11
1965  10  21   0 -19.95  -48.05  0.88E-12
1965  10  21   0 -20.25  -48.00  0.12E-12
1965  10  21   0 -20.20  -48.00  0.47E-12
1965  10  21   0 -20.15  -48.00  0.11E-11
1965  10  21   0 -20.10  -48.00  0.52E-12
1965  10  21   0 -20.05  -48.00  0.65E-12
1965  10  21   0 -20.00  -48.00  0.50E-12
1965  10  21   0 -19.95  -48.00  0.63E-12
1965  10  21   0 -20.30  -47.95  0.12E-12
1965  10  21   0 -20.25  -47.95  0.24E-12
1965  10  21   0 -20.20  -47.95  0.23E-12
1965  10  21   0 -20.15  -47.95  0.23E-12
1965  10  21   0 -20.10  -47.95  0.63E-12
1965  10  21   0 -20.05  -47.95  0.72E-12
1965  10  21   0 -20.00  -47.95  0.32E-12
1965  10  21   0 -19.95  -47.95  0.53E-12
1965  10  21   0 -20.25  -47.90  0.12E-12
1965  10  21   0 -20.20  -47.90  0.35E-12
1965  10  21   0 -20.15  -47.90  0.31E-12
1965  10  21   0 -20.10  -47.90  0.27E-12
1965  10  21   0 -20.05  -47.90  0.20E-12
1965  10  21   0 -20.00  -47.90  0.37E-12
1965  10  21   0 -20.20  -47.85  0.20E-12
1965  10  21   0 -20.15  -47.85  0.12E-12
1965  10  21   0 -20.10  -47.85  0.35E-12
1965  10  21   0 -20.05  -47.85  0.77E-13
1965  10  21   0 -20.00  -47.85  0.13E-12
1965  10  21   0 -19.95  -47.85  0.13E-12
1965  10  21   0 -20.20  -47.80  0.24E-12
1965  10  21   0 -20.15  -47.80  0.12E-12
1965  10  21   0 -20.10  -47.80  0.77E-13
1965  10  21   0 -20.05  -47.80  0.20E-12
1965  10  21   0 -20.10  -47.70  0.12E-12
1965  10  21   0 -20.00  -47.70  0.13E-12
1965  10  21   0 -20.10  -47.65  0.12E-12
1965  10  21   0 -20.05  -47.40  0.12E-12
1965  10  21   0 -20.05  -47.35  0.12E-12
1965  10  21   0 -20.00  -47.35  0.12E-12
1965  10  21   0 -20.15  -47.30  0.12E-12
1965  10  21   0 -19.95  -47.30  0.15E-12
1965  10  21   0 -19.90  -47.30  0.77E-13
