YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  20   0 -19.65  -47.95  0.23E-11
2022   1  20   0 -19.60  -47.95  0.33E-11
2022   1  20   0 -19.55  -47.95  0.33E-11
2022   1  20   0 -20.20  -47.90  0.17E-11
2022   1  20   0 -20.10  -47.90  0.82E-11
2022   1  20   0 -20.05  -47.90  0.27E-10
2022   1  20   0 -20.00  -47.90  0.15E-09
2022   1  20   0 -19.95  -47.90  0.11E-09
2022   1  20   0 -19.90  -47.90  0.23E-10
2022   1  20   0 -19.85  -47.90  0.53E-11
2022   1  20   0 -19.80  -47.90  0.13E-11
2022   1  20   0 -19.75  -47.90  0.36E-11
2022   1  20   0 -19.70  -47.90  0.24E-11
2022   1  20   0 -19.65  -47.90  0.82E-11
2022   1  20   0 -19.60  -47.90  0.35E-11
2022   1  20   0 -19.55  -47.90  0.23E-11
2022   1  20   0 -20.20  -47.85  0.85E-12
2022   1  20   0 -20.10  -47.85  0.26E-11
2022   1  20   0 -20.05  -47.85  0.33E-11
2022   1  20   0 -20.00  -47.85  0.18E-09
2022   1  20   0 -19.95  -47.85  0.27E-09
2022   1  20   0 -19.90  -47.85  0.51E-10
2022   1  20   0 -19.85  -47.85  0.24E-10
2022   1  20   0 -19.80  -47.85  0.77E-11
2022   1  20   0 -19.75  -47.85  0.26E-11
2022   1  20   0 -19.70  -47.85  0.24E-11
2022   1  20   0 -19.65  -47.85  0.36E-11
2022   1  20   0 -20.20  -47.80  0.85E-12
2022   1  20   0 -20.15  -47.80  0.26E-11
2022   1  20   0 -20.10  -47.80  0.17E-11
2022   1  20   0 -20.05  -47.80  0.43E-11
2022   1  20   0 -20.00  -47.80  0.10E-10
2022   1  20   0 -19.95  -47.80  0.66E-10
2022   1  20   0 -19.90  -47.80  0.45E-10
2022   1  20   0 -19.85  -47.80  0.20E-10
2022   1  20   0 -19.80  -47.80  0.16E-10
2022   1  20   0 -19.75  -47.80  0.53E-11
2022   1  20   0 -20.25  -47.75  0.12E-11
2022   1  20   0 -20.15  -47.75  0.17E-11
2022   1  20   0 -20.10  -47.75  0.17E-11
2022   1  20   0 -20.05  -47.75  0.43E-11
2022   1  20   0 -20.00  -47.75  0.53E-11
2022   1  20   0 -19.95  -47.75  0.10E-10
2022   1  20   0 -19.90  -47.75  0.44E-10
2022   1  20   0 -19.85  -47.75  0.20E-10
2022   1  20   0 -19.80  -47.75  0.91E-11
2022   1  20   0 -19.75  -47.75  0.52E-11
2022   1  20   0 -19.70  -47.75  0.26E-11
2022   1  20   0 -20.10  -47.70  0.85E-12
2022   1  20   0 -20.00  -47.70  0.21E-11
2022   1  20   0 -19.95  -47.70  0.26E-11
2022   1  20   0 -19.90  -47.70  0.12E-10
2022   1  20   0 -19.85  -47.70  0.12E-10
2022   1  20   0 -19.80  -47.70  0.74E-11
2022   1  20   0 -19.75  -47.70  0.26E-11
2022   1  20   0 -19.65  -47.70  0.13E-11
2022   1  20   0 -19.95  -47.65  0.30E-11
2022   1  20   0 -19.90  -47.65  0.26E-11
2022   1  20   0 -19.85  -47.65  0.16E-10
2022   1  20   0 -19.80  -47.65  0.13E-10
2022   1  20   0 -19.75  -47.65  0.84E-11
2022   1  20   0 -19.70  -47.65  0.13E-11
2022   1  20   0 -19.65  -47.65  0.52E-11
2022   1  20   0 -19.60  -47.65  0.39E-11
2022   1  20   0 -20.10  -47.60  0.85E-12
2022   1  20   0 -20.00  -47.60  0.86E-12
2022   1  20   0 -19.90  -47.60  0.83E-12
2022   1  20   0 -19.85  -47.60  0.34E-11
2022   1  20   0 -19.80  -47.60  0.12E-10
2022   1  20   0 -19.75  -47.60  0.12E-10
2022   1  20   0 -19.70  -47.60  0.53E-11
2022   1  20   0 -19.65  -47.60  0.10E-10
2022   1  20   0 -19.60  -47.60  0.13E-11
2022   1  20   0 -20.05  -47.55  0.12E-11
2022   1  20   0 -19.95  -47.55  0.12E-11
2022   1  20   0 -19.90  -47.55  0.25E-11
2022   1  20   0 -19.80  -47.55  0.68E-11
2022   1  20   0 -19.75  -47.55  0.95E-11
2022   1  20   0 -19.70  -47.55  0.12E-10
2022   1  20   0 -19.65  -47.55  0.39E-11
2022   1  20   0 -19.60  -47.55  0.76E-11
2022   1  20   0 -19.55  -47.55  0.37E-11
2022   1  20   0 -19.80  -47.50  0.13E-11
2022   1  20   0 -19.75  -47.50  0.51E-11
2022   1  20   0 -19.70  -47.50  0.25E-11
2022   1  20   0 -19.65  -47.50  0.18E-10
2022   1  20   0 -19.60  -47.50  0.10E-10
2022   1  20   0 -19.55  -47.50  0.37E-11
2022   1  20   0 -19.75  -47.45  0.13E-11
2022   1  20   0 -19.70  -47.45  0.25E-11
