YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  11   2   0 -20.10  -48.00  0.46E-11
1988  11   2   0 -20.05  -48.00  0.13E-11
1988  11   2   0 -20.70  -47.95  0.54E-12
1988  11   2   0 -20.65  -47.95  0.12E-11
1988  11   2   0 -20.55  -47.95  0.19E-11
1988  11   2   0 -20.50  -47.95  0.62E-12
1988  11   2   0 -20.45  -47.95  0.65E-12
1988  11   2   0 -20.40  -47.95  0.13E-11
1988  11   2   0 -20.35  -47.95  0.62E-12
1988  11   2   0 -20.30  -47.95  0.63E-12
1988  11   2   0 -20.15  -47.95  0.13E-11
1988  11   2   0 -20.10  -47.95  0.71E-11
1988  11   2   0 -20.05  -47.95  0.13E-10
1988  11   2   0 -20.70  -47.90  0.54E-12
1988  11   2   0 -20.65  -47.90  0.23E-11
1988  11   2   0 -20.60  -47.90  0.53E-12
1988  11   2   0 -20.55  -47.90  0.63E-12
1988  11   2   0 -20.50  -47.90  0.19E-11
1988  11   2   0 -20.45  -47.90  0.13E-11
1988  11   2   0 -20.35  -47.90  0.13E-11
1988  11   2   0 -20.30  -47.90  0.13E-11
1988  11   2   0 -20.25  -47.90  0.13E-11
1988  11   2   0 -20.20  -47.90  0.62E-12
1988  11   2   0 -20.15  -47.90  0.66E-12
1988  11   2   0 -20.10  -47.90  0.64E-12
1988  11   2   0 -20.05  -47.90  0.79E-11
1988  11   2   0 -20.00  -47.90  0.16E-09
1988  11   2   0 -20.70  -47.85  0.54E-12
1988  11   2   0 -20.65  -47.85  0.24E-11
1988  11   2   0 -20.55  -47.85  0.62E-12
1988  11   2   0 -20.50  -47.85  0.64E-12
1988  11   2   0 -20.35  -47.85  0.65E-12
1988  11   2   0 -20.30  -47.85  0.13E-11
1988  11   2   0 -20.25  -47.85  0.61E-12
1988  11   2   0 -20.15  -47.85  0.65E-12
1988  11   2   0 -20.05  -47.85  0.26E-11
1988  11   2   0 -20.00  -47.85  0.33E-09
1988  11   2   0 -19.95  -47.85  0.98E-09
1988  11   2   0 -19.90  -47.85  0.17E-09
1988  11   2   0 -19.85  -47.85  0.92E-11
1988  11   2   0 -20.50  -47.80  0.11E-11
1988  11   2   0 -20.45  -47.80  0.61E-12
1988  11   2   0 -20.25  -47.80  0.61E-12
1988  11   2   0 -20.15  -47.80  0.65E-12
1988  11   2   0 -20.05  -47.80  0.65E-12
1988  11   2   0 -20.00  -47.80  0.35E-10
1988  11   2   0 -19.95  -47.80  0.55E-09
1988  11   2   0 -19.90  -47.80  0.28E-09
1988  11   2   0 -19.85  -47.80  0.14E-09
1988  11   2   0 -19.80  -47.80  0.13E-10
1988  11   2   0 -20.30  -47.75  0.64E-12
1988  11   2   0 -20.10  -47.75  0.65E-12
1988  11   2   0 -20.00  -47.75  0.45E-11
1988  11   2   0 -19.95  -47.75  0.18E-09
1988  11   2   0 -19.90  -47.75  0.35E-09
1988  11   2   0 -19.85  -47.75  0.17E-09
1988  11   2   0 -19.80  -47.75  0.96E-10
1988  11   2   0 -19.75  -47.75  0.69E-11
1988  11   2   0 -20.55  -47.70  0.61E-12
1988  11   2   0 -20.35  -47.70  0.18E-11
1988  11   2   0 -20.30  -47.70  0.63E-12
1988  11   2   0 -20.20  -47.70  0.63E-12
1988  11   2   0 -20.05  -47.70  0.50E-12
1988  11   2   0 -19.95  -47.70  0.46E-10
1988  11   2   0 -19.90  -47.70  0.21E-09
1988  11   2   0 -19.85  -47.70  0.16E-09
1988  11   2   0 -19.80  -47.70  0.10E-09
1988  11   2   0 -19.75  -47.70  0.43E-10
1988  11   2   0 -20.60  -47.65  0.62E-12
1988  11   2   0 -20.55  -47.65  0.12E-11
1988  11   2   0 -20.50  -47.65  0.61E-12
1988  11   2   0 -20.35  -47.65  0.11E-11
1988  11   2   0 -20.15  -47.65  0.50E-12
1988  11   2   0 -19.95  -47.65  0.77E-11
1988  11   2   0 -19.90  -47.65  0.12E-09
1988  11   2   0 -19.85  -47.65  0.14E-09
1988  11   2   0 -19.80  -47.65  0.95E-10
1988  11   2   0 -19.75  -47.65  0.79E-10
1988  11   2   0 -19.70  -47.65  0.23E-10
1988  11   2   0 -20.55  -47.60  0.61E-12
1988  11   2   0 -20.30  -47.60  0.61E-12
1988  11   2   0 -20.20  -47.60  0.49E-12
1988  11   2   0 -20.10  -47.60  0.50E-12
1988  11   2   0 -20.05  -47.60  0.49E-12
1988  11   2   0 -20.00  -47.60  0.98E-12
1988  11   2   0 -19.95  -47.60  0.64E-12
1988  11   2   0 -19.90  -47.60  0.48E-10
1988  11   2   0 -19.85  -47.60  0.16E-09
1988  11   2   0 -19.80  -47.60  0.98E-10
1988  11   2   0 -19.75  -47.60  0.60E-10
1988  11   2   0 -19.70  -47.60  0.48E-10
1988  11   2   0 -19.65  -47.60  0.32E-11
1988  11   2   0 -20.50  -47.55  0.12E-11
1988  11   2   0 -20.15  -47.55  0.48E-12
1988  11   2   0 -19.95  -47.55  0.98E-12
1988  11   2   0 -19.90  -47.55  0.56E-11
1988  11   2   0 -19.85  -47.55  0.78E-10
1988  11   2   0 -19.80  -47.55  0.12E-09
1988  11   2   0 -19.75  -47.55  0.77E-10
1988  11   2   0 -19.70  -47.55  0.48E-10
1988  11   2   0 -19.65  -47.55  0.15E-10
1988  11   2   0 -20.50  -47.50  0.61E-12
1988  11   2   0 -20.25  -47.50  0.42E-12
1988  11   2   0 -20.10  -47.50  0.50E-12
1988  11   2   0 -20.05  -47.50  0.48E-12
1988  11   2   0 -19.95  -47.50  0.97E-12
1988  11   2   0 -19.90  -47.50  0.10E-11
1988  11   2   0 -19.85  -47.50  0.43E-10
1988  11   2   0 -19.80  -47.50  0.10E-09
1988  11   2   0 -19.75  -47.50  0.72E-10
1988  11   2   0 -19.70  -47.50  0.51E-10
1988  11   2   0 -19.65  -47.50  0.43E-10
1988  11   2   0 -19.60  -47.50  0.42E-11
1988  11   2   0 -20.25  -47.45  0.48E-12
1988  11   2   0 -20.20  -47.45  0.48E-12
1988  11   2   0 -20.15  -47.45  0.41E-12
1988  11   2   0 -20.10  -47.45  0.47E-12
1988  11   2   0 -20.05  -47.45  0.47E-12
1988  11   2   0 -19.90  -47.45  0.15E-11
1988  11   2   0 -19.85  -47.45  0.13E-10
1988  11   2   0 -19.80  -47.45  0.69E-10
1988  11   2   0 -19.75  -47.45  0.76E-10
1988  11   2   0 -19.70  -47.45  0.44E-10
1988  11   2   0 -19.65  -47.45  0.45E-10
1988  11   2   0 -19.60  -47.45  0.29E-10
1988  11   2   0 -20.10  -47.40  0.48E-12
1988  11   2   0 -19.90  -47.40  0.48E-12
1988  11   2   0 -19.85  -47.40  0.34E-11
1988  11   2   0 -19.80  -47.40  0.36E-10
1988  11   2   0 -19.75  -47.40  0.79E-10
1988  11   2   0 -19.70  -47.40  0.56E-10
1988  11   2   0 -19.65  -47.40  0.48E-10
1988  11   2   0 -19.60  -47.40  0.26E-10
1988  11   2   0 -19.55  -47.40  0.41E-11
1988  11   2   0 -20.20  -47.35  0.48E-12
1988  11   2   0 -20.10  -47.35  0.50E-12
1988  11   2   0 -19.80  -47.35  0.11E-10
1988  11   2   0 -19.75  -47.35  0.50E-10
1988  11   2   0 -19.70  -47.35  0.48E-10
1988  11   2   0 -19.65  -47.35  0.47E-10
1988  11   2   0 -19.60  -47.35  0.44E-10
1988  11   2   0 -19.55  -47.35  0.28E-10
1988  11   2   0 -20.35  -47.30  0.60E-12
1988  11   2   0 -20.00  -47.30  0.49E-12
1988  11   2   0 -19.80  -47.30  0.50E-12
1988  11   2   0 -19.75  -47.30  0.29E-10
1988  11   2   0 -19.70  -47.30  0.48E-10
1988  11   2   0 -19.65  -47.30  0.36E-10
1988  11   2   0 -19.60  -47.30  0.41E-10
1988  11   2   0 -19.55  -47.30  0.24E-10
1988  11   2   0 -19.50  -47.30  0.55E-11
1988  11   2   0 -19.45  -47.30  0.99E-12
1988  11   2   0 -20.10  -47.25  0.48E-12
1988  11   2   0 -19.75  -47.25  0.15E-11
1988  11   2   0 -19.70  -47.25  0.38E-10
1988  11   2   0 -19.65  -47.25  0.38E-10
1988  11   2   0 -19.60  -47.25  0.36E-10
1988  11   2   0 -19.55  -47.25  0.34E-10
1988  11   2   0 -19.50  -47.25  0.16E-10
1988  11   2   0 -19.45  -47.25  0.49E-12
1988  11   2   0 -19.40  -47.25  0.98E-12
1988  11   2   0 -19.35  -47.25  0.20E-11
1988  11   2   0 -19.30  -47.25  0.49E-12
1988  11   2   0 -19.70  -47.20  0.35E-11
1988  11   2   0 -19.65  -47.20  0.42E-10
1988  11   2   0 -19.60  -47.20  0.39E-10
1988  11   2   0 -19.55  -47.20  0.34E-10
1988  11   2   0 -19.50  -47.20  0.28E-10
1988  11   2   0 -19.45  -47.20  0.30E-11
1988  11   2   0 -19.40  -47.20  0.97E-12
1988  11   2   0 -19.65  -47.15  0.15E-11
1988  11   2   0 -19.60  -47.15  0.30E-10
1988  11   2   0 -19.55  -47.15  0.51E-10
1988  11   2   0 -19.50  -47.15  0.44E-10
1988  11   2   0 -19.45  -47.15  0.13E-10
1988  11   2   0 -19.55  -47.10  0.49E-12
1988  11   2   0 -19.50  -47.10  0.99E-11
1988  11   2   0 -19.45  -47.10  0.99E-12
