YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  11   0 -20.35  -47.90  0.26E-11
1966   3  11   0 -20.30  -47.90  0.99E-11
1966   3  11   0 -20.25  -47.90  0.16E-10
1966   3  11   0 -20.20  -47.90  0.29E-10
1966   3  11   0 -20.15  -47.90  0.33E-10
1966   3  11   0 -20.10  -47.90  0.47E-10
1966   3  11   0 -20.05  -47.90  0.50E-10
1966   3  11   0 -20.00  -47.90  0.21E-10
1966   3  11   0 -20.45  -47.85  0.50E-13
1966   3  11   0 -20.40  -47.85  0.21E-11
1966   3  11   0 -20.35  -47.85  0.43E-11
1966   3  11   0 -20.30  -47.85  0.89E-11
1966   3  11   0 -20.25  -47.85  0.14E-10
1966   3  11   0 -20.20  -47.85  0.23E-10
1966   3  11   0 -20.15  -47.85  0.27E-10
1966   3  11   0 -20.10  -47.85  0.37E-10
1966   3  11   0 -20.05  -47.85  0.36E-10
1966   3  11   0 -20.00  -47.85  0.16E-10
1966   3  11   0 -20.50  -47.80  0.49E-13
1966   3  11   0 -20.45  -47.80  0.69E-12
1966   3  11   0 -20.40  -47.80  0.21E-11
1966   3  11   0 -20.35  -47.80  0.42E-11
1966   3  11   0 -20.30  -47.80  0.86E-11
1966   3  11   0 -20.25  -47.80  0.11E-10
1966   3  11   0 -20.20  -47.80  0.19E-10
1966   3  11   0 -20.15  -47.80  0.24E-10
1966   3  11   0 -20.10  -47.80  0.28E-10
1966   3  11   0 -20.05  -47.80  0.31E-10
1966   3  11   0 -20.00  -47.80  0.14E-10
1966   3  11   0 -20.65  -47.75  0.25E-12
1966   3  11   0 -20.50  -47.75  0.59E-12
1966   3  11   0 -20.45  -47.75  0.14E-11
1966   3  11   0 -20.40  -47.75  0.20E-11
1966   3  11   0 -20.35  -47.75  0.45E-11
1966   3  11   0 -20.30  -47.75  0.72E-11
1966   3  11   0 -20.25  -47.75  0.92E-11
1966   3  11   0 -20.20  -47.75  0.17E-10
1966   3  11   0 -20.15  -47.75  0.20E-10
1966   3  11   0 -20.10  -47.75  0.23E-10
1966   3  11   0 -20.05  -47.75  0.26E-10
1966   3  11   0 -20.00  -47.75  0.13E-10
1966   3  11   0 -20.65  -47.70  0.20E-12
1966   3  11   0 -20.60  -47.70  0.21E-12
1966   3  11   0 -20.55  -47.70  0.16E-12
1966   3  11   0 -20.50  -47.70  0.95E-12
1966   3  11   0 -20.45  -47.70  0.16E-11
1966   3  11   0 -20.40  -47.70  0.25E-11
1966   3  11   0 -20.35  -47.70  0.47E-11
1966   3  11   0 -20.30  -47.70  0.65E-11
1966   3  11   0 -20.25  -47.70  0.12E-10
1966   3  11   0 -20.20  -47.70  0.15E-10
1966   3  11   0 -20.15  -47.70  0.16E-10
1966   3  11   0 -20.10  -47.70  0.21E-10
1966   3  11   0 -20.05  -47.70  0.19E-10
1966   3  11   0 -20.00  -47.70  0.12E-10
1966   3  11   0 -20.65  -47.65  0.22E-12
1966   3  11   0 -20.60  -47.65  0.30E-12
1966   3  11   0 -20.55  -47.65  0.21E-12
1966   3  11   0 -20.50  -47.65  0.90E-12
1966   3  11   0 -20.45  -47.65  0.17E-11
1966   3  11   0 -20.40  -47.65  0.32E-11
1966   3  11   0 -20.35  -47.65  0.44E-11
1966   3  11   0 -20.30  -47.65  0.60E-11
1966   3  11   0 -20.25  -47.65  0.11E-10
1966   3  11   0 -20.20  -47.65  0.15E-10
1966   3  11   0 -20.15  -47.65  0.13E-10
1966   3  11   0 -20.10  -47.65  0.17E-10
1966   3  11   0 -20.05  -47.65  0.16E-10
1966   3  11   0 -20.00  -47.65  0.12E-10
1966   3  11   0 -20.65  -47.60  0.15E-12
1966   3  11   0 -20.60  -47.60  0.38E-12
1966   3  11   0 -20.55  -47.60  0.64E-12
1966   3  11   0 -20.50  -47.60  0.87E-12
1966   3  11   0 -20.45  -47.60  0.16E-11
1966   3  11   0 -20.40  -47.60  0.26E-11
1966   3  11   0 -20.35  -47.60  0.50E-11
1966   3  11   0 -20.30  -47.60  0.65E-11
1966   3  11   0 -20.25  -47.60  0.11E-10
1966   3  11   0 -20.20  -47.60  0.14E-10
1966   3  11   0 -20.15  -47.60  0.12E-10
1966   3  11   0 -20.10  -47.60  0.16E-10
1966   3  11   0 -20.05  -47.60  0.12E-10
1966   3  11   0 -20.00  -47.60  0.13E-10
1966   3  11   0 -20.85  -47.55  0.61E-13
1966   3  11   0 -20.65  -47.55  0.19E-12
1966   3  11   0 -20.60  -47.55  0.48E-12
1966   3  11   0 -20.55  -47.55  0.34E-12
1966   3  11   0 -20.50  -47.55  0.53E-12
1966   3  11   0 -20.45  -47.55  0.17E-11
1966   3  11   0 -20.40  -47.55  0.28E-11
1966   3  11   0 -20.35  -47.55  0.44E-11
1966   3  11   0 -20.30  -47.55  0.57E-11
1966   3  11   0 -20.25  -47.55  0.10E-10
1966   3  11   0 -20.20  -47.55  0.13E-10
1966   3  11   0 -20.15  -47.55  0.11E-10
1966   3  11   0 -20.10  -47.55  0.12E-10
1966   3  11   0 -20.05  -47.55  0.89E-11
1966   3  11   0 -20.00  -47.55  0.13E-10
1966   3  11   0 -19.95  -47.55  0.89E-12
1966   3  11   0 -20.75  -47.50  0.49E-13
1966   3  11   0 -20.70  -47.50  0.24E-12
1966   3  11   0 -20.65  -47.50  0.48E-13
1966   3  11   0 -20.60  -47.50  0.43E-12
1966   3  11   0 -20.55  -47.50  0.82E-12
1966   3  11   0 -20.50  -47.50  0.91E-12
1966   3  11   0 -20.45  -47.50  0.19E-11
1966   3  11   0 -20.40  -47.50  0.25E-11
1966   3  11   0 -20.35  -47.50  0.42E-11
1966   3  11   0 -20.30  -47.50  0.50E-11
1966   3  11   0 -20.25  -47.50  0.85E-11
1966   3  11   0 -20.20  -47.50  0.13E-10
1966   3  11   0 -20.15  -47.50  0.10E-10
1966   3  11   0 -20.10  -47.50  0.11E-10
1966   3  11   0 -20.05  -47.50  0.82E-11
1966   3  11   0 -20.00  -47.50  0.10E-10
1966   3  11   0 -19.95  -47.50  0.54E-11
1966   3  11   0 -20.80  -47.45  0.49E-13
1966   3  11   0 -20.75  -47.45  0.30E-12
1966   3  11   0 -20.70  -47.45  0.48E-13
1966   3  11   0 -20.65  -47.45  0.29E-12
1966   3  11   0 -20.60  -47.45  0.43E-12
1966   3  11   0 -20.55  -47.45  0.86E-12
1966   3  11   0 -20.50  -47.45  0.11E-11
1966   3  11   0 -20.45  -47.45  0.16E-11
1966   3  11   0 -20.40  -47.45  0.28E-11
1966   3  11   0 -20.35  -47.45  0.37E-11
1966   3  11   0 -20.30  -47.45  0.57E-11
1966   3  11   0 -20.25  -47.45  0.69E-11
1966   3  11   0 -20.20  -47.45  0.11E-10
1966   3  11   0 -20.15  -47.45  0.10E-10
1966   3  11   0 -20.10  -47.45  0.98E-11
1966   3  11   0 -20.05  -47.45  0.61E-11
1966   3  11   0 -20.00  -47.45  0.67E-11
1966   3  11   0 -19.95  -47.45  0.97E-11
1966   3  11   0 -20.95  -47.40  0.97E-13
1966   3  11   0 -20.90  -47.40  0.48E-13
1966   3  11   0 -20.85  -47.40  0.11E-12
1966   3  11   0 -20.80  -47.40  0.96E-13
1966   3  11   0 -20.75  -47.40  0.24E-12
1966   3  11   0 -20.70  -47.40  0.14E-12
1966   3  11   0 -20.65  -47.40  0.43E-12
1966   3  11   0 -20.60  -47.40  0.48E-12
1966   3  11   0 -20.55  -47.40  0.57E-12
1966   3  11   0 -20.50  -47.40  0.14E-11
1966   3  11   0 -20.45  -47.40  0.24E-11
1966   3  11   0 -20.40  -47.40  0.28E-11
1966   3  11   0 -20.35  -47.40  0.33E-11
1966   3  11   0 -20.30  -47.40  0.49E-11
1966   3  11   0 -20.25  -47.40  0.62E-11
1966   3  11   0 -20.20  -47.40  0.91E-11
1966   3  11   0 -20.15  -47.40  0.90E-11
1966   3  11   0 -20.10  -47.40  0.76E-11
1966   3  11   0 -20.05  -47.40  0.57E-11
1966   3  11   0 -20.00  -47.40  0.47E-11
1966   3  11   0 -19.95  -47.40  0.12E-10
1966   3  11   0 -19.90  -47.40  0.11E-12
1966   3  11   0 -20.80  -47.35  0.49E-13
1966   3  11   0 -20.75  -47.35  0.14E-12
1966   3  11   0 -20.65  -47.35  0.38E-12
1966   3  11   0 -20.60  -47.35  0.38E-12
1966   3  11   0 -20.55  -47.35  0.13E-11
1966   3  11   0 -20.50  -47.35  0.12E-11
1966   3  11   0 -20.45  -47.35  0.23E-11
1966   3  11   0 -20.40  -47.35  0.27E-11
1966   3  11   0 -20.35  -47.35  0.34E-11
1966   3  11   0 -20.30  -47.35  0.54E-11
1966   3  11   0 -20.25  -47.35  0.60E-11
1966   3  11   0 -20.20  -47.35  0.70E-11
1966   3  11   0 -20.15  -47.35  0.62E-11
1966   3  11   0 -20.10  -47.35  0.45E-11
1966   3  11   0 -20.05  -47.35  0.45E-11
1966   3  11   0 -20.00  -47.35  0.23E-11
1966   3  11   0 -19.95  -47.35  0.51E-11
1966   3  11   0 -19.90  -47.35  0.11E-12
1966   3  11   0 -21.00  -47.30  0.48E-13
1966   3  11   0 -20.85  -47.30  0.48E-13
1966   3  11   0 -20.80  -47.30  0.29E-12
1966   3  11   0 -20.75  -47.30  0.14E-12
1966   3  11   0 -20.70  -47.30  0.14E-12
1966   3  11   0 -20.65  -47.30  0.14E-12
1966   3  11   0 -20.60  -47.30  0.72E-12
1966   3  11   0 -20.55  -47.30  0.15E-11
1966   3  11   0 -20.50  -47.30  0.16E-11
1966   3  11   0 -20.45  -47.30  0.24E-11
1966   3  11   0 -20.40  -47.30  0.27E-11
1966   3  11   0 -20.35  -47.30  0.25E-11
1966   3  11   0 -20.30  -47.30  0.35E-11
1966   3  11   0 -20.25  -47.30  0.38E-11
1966   3  11   0 -20.20  -47.30  0.44E-11
1966   3  11   0 -20.15  -47.30  0.49E-11
1966   3  11   0 -20.10  -47.30  0.23E-11
1966   3  11   0 -20.05  -47.30  0.24E-11
1966   3  11   0 -20.00  -47.30  0.69E-12
1966   3  11   0 -19.95  -47.30  0.12E-12
1966   3  11   0 -21.35  -47.25  0.15E-12
1966   3  11   0 -20.85  -47.25  0.48E-13
1966   3  11   0 -20.75  -47.25  0.95E-13
1966   3  11   0 -20.70  -47.25  0.39E-12
1966   3  11   0 -20.65  -47.25  0.35E-12
1966   3  11   0 -20.60  -47.25  0.38E-12
1966   3  11   0 -20.55  -47.25  0.13E-11
1966   3  11   0 -20.50  -47.25  0.18E-11
1966   3  11   0 -20.45  -47.25  0.25E-11
1966   3  11   0 -20.40  -47.25  0.23E-11
1966   3  11   0 -20.35  -47.25  0.20E-11
1966   3  11   0 -20.30  -47.25  0.22E-11
1966   3  11   0 -20.25  -47.25  0.28E-11
1966   3  11   0 -20.20  -47.25  0.25E-11
1966   3  11   0 -20.15  -47.25  0.17E-11
1966   3  11   0 -20.10  -47.25  0.91E-12
1966   3  11   0 -20.05  -47.25  0.40E-12
1966   3  11   0 -20.00  -47.25  0.57E-13
1966   3  11   0 -20.90  -47.20  0.95E-13
1966   3  11   0 -20.85  -47.20  0.14E-12
1966   3  11   0 -20.80  -47.20  0.94E-13
1966   3  11   0 -20.75  -47.20  0.30E-12
1966   3  11   0 -20.70  -47.20  0.30E-12
1966   3  11   0 -20.65  -47.20  0.47E-12
1966   3  11   0 -20.60  -47.20  0.34E-12
1966   3  11   0 -20.55  -47.20  0.13E-11
1966   3  11   0 -20.50  -47.20  0.10E-11
1966   3  11   0 -20.45  -47.20  0.14E-11
1966   3  11   0 -20.40  -47.20  0.15E-11
1966   3  11   0 -20.35  -47.20  0.78E-12
1966   3  11   0 -20.30  -47.20  0.78E-12
1966   3  11   0 -20.25  -47.20  0.11E-11
1966   3  11   0 -20.20  -47.20  0.97E-12
1966   3  11   0 -20.15  -47.20  0.87E-12
1966   3  11   0 -21.05  -47.15  0.47E-13
1966   3  11   0 -20.95  -47.15  0.26E-12
1966   3  11   0 -20.90  -47.15  0.48E-13
1966   3  11   0 -20.85  -47.15  0.47E-13
1966   3  11   0 -20.80  -47.15  0.94E-13
1966   3  11   0 -20.75  -47.15  0.47E-12
1966   3  11   0 -20.70  -47.15  0.45E-12
1966   3  11   0 -20.65  -47.15  0.26E-12
1966   3  11   0 -20.60  -47.15  0.60E-12
1966   3  11   0 -20.55  -47.15  0.71E-12
1966   3  11   0 -20.50  -47.15  0.72E-12
1966   3  11   0 -20.45  -47.15  0.79E-12
1966   3  11   0 -20.40  -47.15  0.62E-12
1966   3  11   0 -20.35  -47.15  0.43E-12
1966   3  11   0 -20.30  -47.15  0.56E-12
1966   3  11   0 -20.25  -47.15  0.23E-12
1966   3  11   0 -20.20  -47.15  0.32E-12
1966   3  11   0 -20.15  -47.15  0.17E-12
1966   3  11   0 -21.60  -47.10  0.61E-13
1966   3  11   0 -20.95  -47.10  0.15E-12
1966   3  11   0 -20.80  -47.10  0.94E-13
1966   3  11   0 -20.75  -47.10  0.37E-12
1966   3  11   0 -20.70  -47.10  0.94E-13
1966   3  11   0 -20.65  -47.10  0.40E-12
1966   3  11   0 -20.60  -47.10  0.42E-12
1966   3  11   0 -20.55  -47.10  0.16E-12
1966   3  11   0 -20.50  -47.10  0.19E-12
1966   3  11   0 -20.45  -47.10  0.31E-12
1966   3  11   0 -20.40  -47.10  0.70E-12
1966   3  11   0 -20.35  -47.10  0.17E-12
1966   3  11   0 -20.30  -47.10  0.12E-12
1966   3  11   0 -20.25  -47.10  0.58E-13
1966   3  11   0 -21.05  -47.05  0.58E-13
1966   3  11   0 -20.95  -47.05  0.58E-13
1966   3  11   0 -20.80  -47.05  0.22E-12
1966   3  11   0 -20.75  -47.05  0.29E-12
1966   3  11   0 -20.70  -47.05  0.27E-12
1966   3  11   0 -20.65  -47.05  0.17E-12
1966   3  11   0 -20.60  -47.05  0.34E-12
1966   3  11   0 -20.55  -47.05  0.16E-12
1966   3  11   0 -20.50  -47.05  0.28E-12
1966   3  11   0 -20.40  -47.05  0.12E-12
1966   3  11   0 -20.35  -47.05  0.58E-13
1966   3  11   0 -20.85  -47.00  0.47E-13
1966   3  11   0 -20.75  -47.00  0.58E-13
1966   3  11   0 -20.70  -47.00  0.58E-13
1966   3  11   0 -20.60  -47.00  0.22E-12
1966   3  11   0 -20.55  -47.00  0.12E-12
1966   3  11   0 -20.50  -47.00  0.17E-12
1966   3  11   0 -20.45  -47.00  0.58E-13
1966   3  11   0 -21.70  -46.95  0.97E-13
1966   3  11   0 -21.20  -46.95  0.58E-13
1966   3  11   0 -20.85  -46.95  0.12E-12
1966   3  11   0 -20.75  -46.95  0.58E-13
1966   3  11   0 -20.70  -46.95  0.58E-13
1966   3  11   0 -20.55  -46.95  0.47E-13
1966   3  11   0 -20.50  -46.95  0.58E-13
1966   3  11   0 -20.95  -46.90  0.58E-13
1966   3  11   0 -20.55  -46.90  0.58E-13
1966   3  11   0 -20.55  -46.85  0.58E-13
1966   3  11   0 -21.65  -46.80  0.15E-12
1966   3  11   0 -21.60  -46.80  0.48E-13
1966   3  11   0 -21.65  -46.75  0.95E-13
