YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7   6  12 -22.35  -43.05  0.25E-10
1991   7   6  12 -22.30  -43.05  0.27E-10
1991   7   6  12 -22.25  -43.05  0.69E-11
1991   7   6  12 -22.20  -43.05  0.86E-12
1991   7   6  12 -23.00  -43.00  0.16E-09
1991   7   6  12 -22.95  -43.00  0.72E-09
1991   7   6  12 -22.90  -43.00  0.35E-09
1991   7   6  12 -22.85  -43.00  0.21E-09
1991   7   6  12 -22.80  -43.00  0.15E-09
1991   7   6  12 -22.75  -43.00  0.11E-09
1991   7   6  12 -22.70  -43.00  0.77E-10
1991   7   6  12 -22.65  -43.00  0.49E-10
1991   7   6  12 -22.60  -43.00  0.45E-10
1991   7   6  12 -22.55  -43.00  0.39E-10
1991   7   6  12 -22.50  -43.00  0.31E-10
1991   7   6  12 -22.45  -43.00  0.26E-10
1991   7   6  12 -22.40  -43.00  0.16E-10
1991   7   6  12 -22.35  -43.00  0.26E-11
1991   7   6  12 -22.95  -42.95  0.14E-09
1991   7   6  12 -22.90  -42.95  0.19E-09
1991   7   6  12 -22.85  -42.95  0.13E-09
1991   7   6  12 -22.80  -42.95  0.86E-10
1991   7   6  12 -22.75  -42.95  0.64E-10
1991   7   6  12 -22.70  -42.95  0.45E-10
1991   7   6  12 -22.65  -42.95  0.25E-10
1991   7   6  12 -22.60  -42.95  0.21E-10
1991   7   6  12 -22.55  -42.95  0.16E-10
1991   7   6  12 -22.50  -42.95  0.12E-10
1991   7   6  12 -22.45  -42.95  0.71E-11
1991   7   6  12 -22.90  -42.90  0.92E-12
1991   7   6  12 -22.85  -42.90  0.48E-10
1991   7   6  12 -22.80  -42.90  0.49E-10
1991   7   6  12 -22.75  -42.90  0.31E-10
1991   7   6  12 -22.70  -42.90  0.23E-10
1991   7   6  12 -22.65  -42.90  0.28E-10
1991   7   6  12 -22.60  -42.90  0.45E-11
1991   7   6  12 -22.55  -42.90  0.71E-11
1991   7   7   0 -22.80  -43.30  0.13E-11
1991   7   7   0 -22.70  -43.30  0.13E-11
1991   7   7   0 -23.00  -43.25  0.44E-12
1991   7   7   0 -22.95  -43.25  0.18E-11
1991   7   7   0 -22.90  -43.25  0.40E-11
1991   7   7   0 -22.85  -43.25  0.31E-11
1991   7   7   0 -22.80  -43.25  0.22E-11
1991   7   7   0 -22.70  -43.25  0.22E-11
1991   7   7   0 -22.65  -43.25  0.13E-11
1991   7   7   0 -22.60  -43.25  0.13E-11
1991   7   7   0 -22.45  -43.25  0.42E-12
1991   7   7   0 -22.40  -43.25  0.87E-12
1991   7   7   0 -23.00  -43.20  0.13E-11
1991   7   7   0 -22.95  -43.20  0.88E-11
1991   7   7   0 -22.90  -43.20  0.80E-11
1991   7   7   0 -22.85  -43.20  0.45E-11
1991   7   7   0 -22.80  -43.20  0.54E-11
1991   7   7   0 -22.75  -43.20  0.18E-11
1991   7   7   0 -22.70  -43.20  0.31E-11
1991   7   7   0 -22.65  -43.20  0.18E-11
1991   7   7   0 -22.60  -43.20  0.22E-11
1991   7   7   0 -22.50  -43.20  0.44E-12
1991   7   7   0 -22.45  -43.20  0.21E-11
1991   7   7   0 -22.40  -43.20  0.13E-11
1991   7   7   0 -22.20  -43.20  0.85E-12
1991   7   7   0 -21.50  -43.20  0.39E-12
1991   7   7   0 -21.45  -43.20  0.39E-12
1991   7   7   0 -23.00  -43.15  0.80E-11
1991   7   7   0 -22.95  -43.15  0.12E-10
1991   7   7   0 -22.90  -43.15  0.11E-10
1991   7   7   0 -22.85  -43.15  0.72E-11
1991   7   7   0 -22.80  -43.15  0.45E-11
1991   7   7   0 -22.75  -43.15  0.27E-11
1991   7   7   0 -22.70  -43.15  0.18E-11
1991   7   7   0 -22.65  -43.15  0.22E-11
1991   7   7   0 -22.60  -43.15  0.27E-11
1991   7   7   0 -22.55  -43.15  0.88E-12
1991   7   7   0 -22.50  -43.15  0.44E-12
1991   7   7   0 -22.45  -43.15  0.13E-11
1991   7   7   0 -22.40  -43.15  0.44E-12
1991   7   7   0 -22.20  -43.15  0.86E-12
1991   7   7   0 -22.15  -43.15  0.85E-12
1991   7   7   0 -22.10  -43.15  0.48E-11
1991   7   7   0 -22.05  -43.15  0.37E-11
1991   7   7   0 -22.00  -43.15  0.84E-12
1991   7   7   0 -21.95  -43.15  0.54E-12
1991   7   7   0 -21.90  -43.15  0.84E-12
1991   7   7   0 -21.70  -43.15  0.12E-11
1991   7   7   0 -21.60  -43.15  0.80E-12
1991   7   7   0 -21.50  -43.15  0.39E-12
1991   7   7   0 -21.45  -43.15  0.16E-11
1991   7   7   0 -23.00  -43.10  0.32E-10
1991   7   7   0 -22.95  -43.10  0.31E-10
1991   7   7   0 -22.90  -43.10  0.94E-11
1991   7   7   0 -22.85  -43.10  0.73E-11
1991   7   7   0 -22.80  -43.10  0.95E-11
1991   7   7   0 -22.75  -43.10  0.63E-11
1991   7   7   0 -22.70  -43.10  0.18E-11
1991   7   7   0 -22.65  -43.10  0.22E-11
1991   7   7   0 -22.60  -43.10  0.89E-12
1991   7   7   0 -22.55  -43.10  0.18E-11
1991   7   7   0 -22.50  -43.10  0.22E-11
1991   7   7   0 -22.45  -43.10  0.44E-12
1991   7   7   0 -22.40  -43.10  0.85E-12
1991   7   7   0 -22.35  -43.10  0.25E-11
1991   7   7   0 -22.30  -43.10  0.21E-11
1991   7   7   0 -22.25  -43.10  0.86E-12
1991   7   7   0 -22.20  -43.10  0.34E-11
1991   7   7   0 -22.15  -43.10  0.77E-11
1991   7   7   0 -22.10  -43.10  0.17E-10
1991   7   7   0 -22.05  -43.10  0.20E-10
1991   7   7   0 -22.00  -43.10  0.14E-10
1991   7   7   0 -21.95  -43.10  0.37E-11
1991   7   7   0 -21.90  -43.10  0.41E-12
1991   7   7   0 -21.85  -43.10  0.18E-11
1991   7   7   0 -21.80  -43.10  0.23E-11
1991   7   7   0 -21.60  -43.10  0.39E-12
1991   7   7   0 -21.55  -43.10  0.40E-12
1991   7   7   0 -21.45  -43.10  0.11E-11
1991   7   7   0 -23.00  -43.05  0.90E-10
1991   7   7   0 -22.95  -43.05  0.42E-10
1991   7   7   0 -22.90  -43.05  0.13E-10
1991   7   7   0 -22.85  -43.05  0.59E-11
1991   7   7   0 -22.80  -43.05  0.52E-11
1991   7   7   0 -22.75  -43.05  0.33E-11
1991   7   7   0 -22.70  -43.05  0.23E-11
1991   7   7   0 -22.65  -43.05  0.31E-11
1991   7   7   0 -22.60  -43.05  0.27E-11
1991   7   7   0 -22.55  -43.05  0.88E-12
1991   7   7   0 -22.50  -43.05  0.35E-11
1991   7   7   0 -22.45  -43.05  0.13E-11
1991   7   7   0 -22.40  -43.05  0.17E-11
1991   7   7   0 -22.35  -43.05  0.26E-11
1991   7   7   0 -22.30  -43.05  0.91E-11
1991   7   7   0 -22.25  -43.05  0.77E-11
1991   7   7   0 -22.20  -43.05  0.64E-11
1991   7   7   0 -22.15  -43.05  0.83E-11
1991   7   7   0 -22.10  -43.05  0.11E-10
1991   7   7   0 -22.05  -43.05  0.92E-11
1991   7   7   0 -22.00  -43.05  0.73E-11
1991   7   7   0 -21.95  -43.05  0.12E-10
1991   7   7   0 -21.90  -43.05  0.87E-11
1991   7   7   0 -21.85  -43.05  0.23E-11
1991   7   7   0 -21.80  -43.05  0.22E-11
1991   7   7   0 -21.75  -43.05  0.28E-11
1991   7   7   0 -21.70  -43.05  0.30E-11
1991   7   7   0 -21.65  -43.05  0.82E-12
1991   7   7   0 -21.60  -43.05  0.25E-11
1991   7   7   0 -21.50  -43.05  0.12E-11
1991   7   7   0 -21.45  -43.05  0.11E-11
1991   7   7   0 -23.00  -43.00  0.14E-09
1991   7   7   0 -22.95  -43.00  0.66E-10
1991   7   7   0 -22.90  -43.00  0.25E-10
1991   7   7   0 -22.85  -43.00  0.12E-10
1991   7   7   0 -22.80  -43.00  0.58E-11
1991   7   7   0 -22.75  -43.00  0.53E-11
1991   7   7   0 -22.70  -43.00  0.31E-11
1991   7   7   0 -22.65  -43.00  0.23E-11
1991   7   7   0 -22.60  -43.00  0.31E-11
1991   7   7   0 -22.55  -43.00  0.18E-11
1991   7   7   0 -22.50  -43.00  0.32E-11
1991   7   7   0 -22.45  -43.00  0.13E-11
1991   7   7   0 -22.40  -43.00  0.39E-11
1991   7   7   0 -22.35  -43.00  0.91E-11
1991   7   7   0 -22.30  -43.00  0.10E-10
1991   7   7   0 -22.25  -43.00  0.65E-11
1991   7   7   0 -22.20  -43.00  0.47E-11
1991   7   7   0 -22.15  -43.00  0.53E-11
1991   7   7   0 -22.10  -43.00  0.35E-11
1991   7   7   0 -22.05  -43.00  0.28E-11
1991   7   7   0 -22.00  -43.00  0.34E-11
1991   7   7   0 -21.95  -43.00  0.20E-11
1991   7   7   0 -21.90  -43.00  0.22E-11
1991   7   7   0 -21.85  -43.00  0.29E-11
1991   7   7   0 -21.80  -43.00  0.30E-11
1991   7   7   0 -21.75  -43.00  0.14E-11
1991   7   7   0 -21.70  -43.00  0.19E-11
1991   7   7   0 -21.65  -43.00  0.18E-11
1991   7   7   0 -21.60  -43.00  0.20E-11
1991   7   7   0 -21.55  -43.00  0.12E-11
1991   7   7   0 -21.50  -43.00  0.16E-11
1991   7   7   0 -21.45  -43.00  0.81E-12
1991   7   7   0 -22.95  -42.95  0.20E-10
1991   7   7   0 -22.90  -42.95  0.30E-10
1991   7   7   0 -22.85  -42.95  0.76E-11
1991   7   7   0 -22.80  -42.95  0.76E-11
1991   7   7   0 -22.75  -42.95  0.59E-11
1991   7   7   0 -22.70  -42.95  0.52E-11
1991   7   7   0 -22.65  -42.95  0.31E-11
1991   7   7   0 -22.55  -42.95  0.36E-11
1991   7   7   0 -22.50  -42.95  0.70E-11
1991   7   7   0 -22.45  -42.95  0.80E-11
1991   7   7   0 -22.40  -42.95  0.53E-11
1991   7   7   0 -22.35  -42.95  0.62E-11
1991   7   7   0 -22.30  -42.95  0.56E-11
1991   7   7   0 -22.25  -42.95  0.28E-11
1991   7   7   0 -22.20  -42.95  0.34E-11
1991   7   7   0 -22.15  -42.95  0.23E-11
1991   7   7   0 -22.10  -42.95  0.14E-11
1991   7   7   0 -22.05  -42.95  0.47E-11
1991   7   7   0 -22.00  -42.95  0.10E-11
1991   7   7   0 -21.95  -42.95  0.14E-11
1991   7   7   0 -21.90  -42.95  0.32E-11
1991   7   7   0 -21.85  -42.95  0.57E-11
1991   7   7   0 -21.80  -42.95  0.99E-12
1991   7   7   0 -21.75  -42.95  0.28E-11
1991   7   7   0 -21.70  -42.95  0.91E-12
1991   7   7   0 -21.65  -42.95  0.49E-12
1991   7   7   0 -21.60  -42.95  0.13E-11
1991   7   7   0 -21.55  -42.95  0.20E-11
1991   7   7   0 -21.50  -42.95  0.11E-11
1991   7   7   0 -21.45  -42.95  0.79E-12
1991   7   7   0 -21.40  -42.95  0.39E-12
1991   7   7   0 -22.90  -42.90  0.89E-11
1991   7   7   0 -22.85  -42.90  0.16E-10
1991   7   7   0 -22.80  -42.90  0.12E-10
1991   7   7   0 -22.75  -42.90  0.97E-11
1991   7   7   0 -22.70  -42.90  0.84E-11
1991   7   7   0 -22.65  -42.90  0.63E-11
1991   7   7   0 -22.60  -42.90  0.14E-10
1991   7   7   0 -22.55  -42.90  0.17E-10
1991   7   7   0 -22.50  -42.90  0.37E-11
1991   7   7   0 -22.45  -42.90  0.54E-11
1991   7   7   0 -22.40  -42.90  0.57E-11
1991   7   7   0 -22.35  -42.90  0.52E-11
1991   7   7   0 -22.30  -42.90  0.76E-11
1991   7   7   0 -22.25  -42.90  0.19E-11
1991   7   7   0 -22.20  -42.90  0.39E-11
1991   7   7   0 -22.15  -42.90  0.15E-11
1991   7   7   0 -22.10  -42.90  0.14E-11
1991   7   7   0 -22.05  -42.90  0.52E-11
1991   7   7   0 -22.00  -42.90  0.19E-11
1991   7   7   0 -21.95  -42.90  0.14E-11
1991   7   7   0 -21.90  -42.90  0.45E-11
1991   7   7   0 -21.85  -42.90  0.28E-11
1991   7   7   0 -21.80  -42.90  0.18E-11
1991   7   7   0 -21.75  -42.90  0.23E-11
1991   7   7   0 -21.70  -42.90  0.89E-12
1991   7   7   0 -21.65  -42.90  0.19E-11
1991   7   7   0 -21.60  -42.90  0.25E-11
1991   7   7   0 -21.55  -42.90  0.42E-12
1991   7   7   0 -21.45  -42.90  0.16E-11
1991   7   7   0 -21.40  -42.90  0.40E-12
1991   7   7   0 -22.85  -42.85  0.32E-11
1991   7   7   0 -22.80  -42.85  0.11E-10
1991   7   7   0 -22.75  -42.85  0.14E-10
1991   7   7   0 -22.70  -42.85  0.13E-10
1991   7   7   0 -22.65  -42.85  0.98E-11
1991   7   7   0 -22.60  -42.85  0.64E-11
1991   7   7   0 -22.55  -42.85  0.23E-11
1991   7   7   0 -22.50  -42.85  0.70E-11
1991   7   7   0 -22.45  -42.85  0.41E-11
1991   7   7   0 -22.40  -42.85  0.55E-11
1991   7   7   0 -22.35  -42.85  0.37E-11
1991   7   7   0 -22.30  -42.85  0.24E-11
1991   7   7   0 -22.25  -42.85  0.54E-11
1991   7   7   0 -22.20  -42.85  0.51E-11
1991   7   7   0 -22.15  -42.85  0.20E-11
1991   7   7   0 -22.10  -42.85  0.50E-11
1991   7   7   0 -22.05  -42.85  0.46E-11
1991   7   7   0 -22.00  -42.85  0.24E-11
1991   7   7   0 -21.95  -42.85  0.23E-11
1991   7   7   0 -21.90  -42.85  0.50E-12
1991   7   7   0 -21.85  -42.85  0.37E-11
1991   7   7   0 -21.80  -42.85  0.19E-11
1991   7   7   0 -21.75  -42.85  0.29E-11
1991   7   7   0 -21.70  -42.85  0.20E-11
1991   7   7   0 -21.65  -42.85  0.17E-11
1991   7   7   0 -21.60  -42.85  0.88E-12
1991   7   7   0 -21.55  -42.85  0.16E-11
1991   7   7   0 -21.45  -42.85  0.39E-12
1991   7   7   0 -22.75  -42.80  0.84E-11
1991   7   7   0 -22.70  -42.80  0.13E-10
1991   7   7   0 -22.65  -42.80  0.96E-11
1991   7   7   0 -22.60  -42.80  0.91E-11
1991   7   7   0 -22.55  -42.80  0.67E-11
1991   7   7   0 -22.50  -42.80  0.52E-11
1991   7   7   0 -22.45  -42.80  0.56E-11
1991   7   7   0 -22.40  -42.80  0.40E-11
1991   7   7   0 -22.35  -42.80  0.31E-11
1991   7   7   0 -22.30  -42.80  0.35E-11
1991   7   7   0 -22.25  -42.80  0.46E-11
1991   7   7   0 -22.20  -42.80  0.45E-11
1991   7   7   0 -22.15  -42.80  0.25E-11
1991   7   7   0 -22.10  -42.80  0.24E-11
1991   7   7   0 -22.05  -42.80  0.14E-11
1991   7   7   0 -22.00  -42.80  0.14E-11
1991   7   7   0 -21.95  -42.80  0.28E-11
1991   7   7   0 -21.90  -42.80  0.38E-11
1991   7   7   0 -21.85  -42.80  0.99E-12
1991   7   7   0 -21.80  -42.80  0.15E-11
1991   7   7   0 -21.75  -42.80  0.25E-11
1991   7   7   0 -21.70  -42.80  0.41E-12
1991   7   7   0 -21.65  -42.80  0.80E-12
1991   7   7   0 -21.60  -42.80  0.80E-12
1991   7   7   0 -21.55  -42.80  0.48E-12
1991   7   7   0 -21.50  -42.80  0.12E-11
1991   7   7   0 -21.45  -42.80  0.39E-12
1991   7   7   0 -21.40  -42.80  0.40E-12
1991   7   7   0 -22.70  -42.75  0.54E-12
1991   7   7   0 -22.65  -42.75  0.21E-11
1991   7   7   0 -22.60  -42.75  0.11E-10
1991   7   7   0 -22.55  -42.75  0.69E-11
1991   7   7   0 -22.50  -42.75  0.77E-11
1991   7   7   0 -22.45  -42.75  0.10E-10
1991   7   7   0 -22.40  -42.75  0.58E-11
1991   7   7   0 -22.35  -42.75  0.47E-11
1991   7   7   0 -22.30  -42.75  0.86E-11
1991   7   7   0 -22.25  -42.75  0.50E-11
1991   7   7   0 -22.20  -42.75  0.15E-11
1991   7   7   0 -22.15  -42.75  0.41E-11
1991   7   7   0 -22.10  -42.75  0.31E-11
1991   7   7   0 -22.05  -42.75  0.47E-11
1991   7   7   0 -22.00  -42.75  0.10E-11
1991   7   7   0 -21.95  -42.75  0.22E-11
1991   7   7   0 -21.90  -42.75  0.17E-11
1991   7   7   0 -21.85  -42.75  0.50E-12
1991   7   7   0 -21.80  -42.75  0.82E-12
1991   7   7   0 -21.75  -42.75  0.13E-11
1991   7   7   0 -21.70  -42.75  0.40E-12
1991   7   7   0 -21.65  -42.75  0.13E-11
1991   7   7   0 -22.65  -42.70  0.54E-12
1991   7   7   0 -22.55  -42.70  0.21E-11
1991   7   7   0 -22.50  -42.70  0.26E-11
1991   7   7   0 -22.45  -42.70  0.32E-11
1991   7   7   0 -22.40  -42.70  0.52E-11
1991   7   7   0 -22.35  -42.70  0.68E-11
1991   7   7   0 -22.30  -42.70  0.50E-11
1991   7   7   0 -22.25  -42.70  0.30E-11
1991   7   7   0 -22.20  -42.70  0.52E-11
1991   7   7   0 -22.15  -42.70  0.21E-11
1991   7   7   0 -22.10  -42.70  0.15E-11
1991   7   7   0 -22.05  -42.70  0.28E-11
1991   7   7   0 -22.00  -42.70  0.93E-12
1991   7   7   0 -21.95  -42.70  0.37E-11
1991   7   7   0 -21.90  -42.70  0.84E-12
1991   7   7   0 -21.85  -42.70  0.91E-12
1991   7   7   0 -21.75  -42.70  0.41E-12
1991   7   7   0 -21.70  -42.70  0.16E-11
1991   7   7   0 -21.65  -42.70  0.42E-12
1991   7   7   0 -22.50  -42.65  0.53E-12
1991   7   7   0 -22.45  -42.65  0.52E-12
1991   7   7   0 -22.40  -42.65  0.16E-11
1991   7   7   0 -22.35  -42.65  0.26E-11
1991   7   7   0 -22.30  -42.65  0.10E-11
1991   7   7   0 -22.25  -42.65  0.15E-11
1991   7   7   0 -22.20  -42.65  0.94E-12
1991   7   7   0 -22.15  -42.65  0.51E-12
1991   7   7   0 -22.10  -42.65  0.24E-11
1991   7   7   0 -22.05  -42.65  0.50E-12
1991   7   7   0 -22.00  -42.65  0.10E-11
1991   7   7   0 -21.95  -42.65  0.18E-11
1991   7   7   0 -21.90  -42.65  0.50E-12
1991   7   7   0 -21.85  -42.65  0.50E-12
1991   7   7   0 -21.80  -42.65  0.49E-12
1991   7   7   0 -22.35  -42.60  0.10E-11
1991   7   7   0 -22.30  -42.60  0.10E-11
1991   7   7   0 -22.20  -42.60  0.10E-11
1991   7   7   0 -22.15  -42.60  0.10E-11
1991   7   7   0 -22.10  -42.60  0.51E-12
1991   7   7   0 -22.00  -42.60  0.13E-11
1991   7   7   0 -21.90  -42.60  0.41E-12
1991   7   7   0 -22.40  -42.55  0.52E-12
1991   7   7   0 -22.20  -42.55  0.13E-11
1991   7   7   0 -21.95  -42.55  0.10E-11
1991   7   7   0 -21.90  -42.55  0.41E-12
1991   7   7   0 -21.85  -42.55  0.83E-12
1991   7   7   0 -22.30  -42.50  0.52E-12
1991   7   7   0 -22.10  -42.50  0.51E-12
1991   7   7   0 -21.90  -42.50  0.42E-12
1991   7   7   0 -22.20  -42.40  0.42E-12
1991   7   7   0 -22.20  -42.35  0.13E-11
1991   7   7   0 -22.20  -42.25  0.84E-12
1991   7   7   0 -22.30  -42.15  0.43E-12
1991   7   7   0 -22.25  -42.15  0.42E-12
