YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5  26  12 -19.80  -47.90  0.73E-10
1989   5  26  12 -19.75  -47.90  0.83E-10
1989   5  26  12 -19.70  -47.90  0.52E-10
1989   5  26  12 -19.65  -47.90  0.27E-10
1989   5  26  12 -19.60  -47.90  0.37E-10
1989   5  26  12 -19.55  -47.90  0.19E-10
1989   5  26  12 -19.50  -47.90  0.32E-10
1989   5  26  12 -19.45  -47.90  0.19E-10
1989   5  26  12 -20.00  -47.85  0.14E-10
1989   5  26  12 -19.95  -47.85  0.66E-09
1989   5  26  12 -19.90  -47.85  0.61E-09
1989   5  26  12 -19.85  -47.85  0.18E-09
1989   5  26  12 -19.80  -47.85  0.82E-10
1989   5  26  12 -19.75  -47.85  0.11E-09
1989   5  26  12 -19.70  -47.85  0.85E-10
1989   5  26  12 -19.65  -47.85  0.32E-10
1989   5  26  12 -19.60  -47.85  0.44E-10
1989   5  26  12 -19.55  -47.85  0.24E-10
1989   5  26  12 -19.50  -47.85  0.15E-10
1989   5  26  12 -19.90  -47.80  0.33E-09
1989   5  26  12 -19.85  -47.80  0.33E-09
1989   5  26  12 -19.80  -47.80  0.46E-10
1989   5  26  12 -19.75  -47.80  0.10E-09
1989   5  26  12 -19.70  -47.80  0.66E-10
1989   5  26  12 -19.65  -47.80  0.27E-10
1989   5  26  12 -19.60  -47.80  0.49E-10
1989   5  26  12 -19.85  -47.75  0.11E-09
1989   5  26  12 -19.80  -47.75  0.12E-09
1989   5  26  12 -19.75  -47.75  0.12E-09
1989   5  26  12 -19.70  -47.75  0.63E-10
1989   5  26  12 -19.65  -47.75  0.18E-10
1989   5  27   0 -19.20  -48.05  0.29E-11
1989   5  27   0 -19.85  -48.00  0.17E-11
1989   5  27   0 -19.80  -48.00  0.39E-11
1989   5  27   0 -19.75  -48.00  0.56E-11
1989   5  27   0 -19.70  -48.00  0.17E-11
1989   5  27   0 -19.65  -48.00  0.17E-11
1989   5  27   0 -19.55  -48.00  0.21E-11
1989   5  27   0 -19.50  -48.00  0.43E-12
1989   5  27   0 -19.30  -48.00  0.48E-11
1989   5  27   0 -19.25  -48.00  0.19E-10
1989   5  27   0 -19.20  -48.00  0.87E-11
1989   5  27   0 -19.15  -48.00  0.43E-11
1989   5  27   0 -19.90  -47.95  0.25E-10
1989   5  27   0 -19.85  -47.95  0.23E-10
1989   5  27   0 -19.80  -47.95  0.11E-10
1989   5  27   0 -19.75  -47.95  0.57E-11
1989   5  27   0 -19.70  -47.95  0.39E-11
1989   5  27   0 -19.65  -47.95  0.13E-11
1989   5  27   0 -19.60  -47.95  0.52E-11
1989   5  27   0 -19.55  -47.95  0.43E-11
1989   5  27   0 -19.50  -47.95  0.17E-11
1989   5  27   0 -19.45  -47.95  0.43E-12
1989   5  27   0 -19.40  -47.95  0.29E-11
1989   5  27   0 -19.35  -47.95  0.12E-10
1989   5  27   0 -19.30  -47.95  0.16E-10
1989   5  27   0 -19.25  -47.95  0.20E-10
1989   5  27   0 -19.20  -47.95  0.16E-10
1989   5  27   0 -19.15  -47.95  0.94E-11
1989   5  27   0 -19.10  -47.95  0.43E-11
1989   5  27   0 -19.95  -47.90  0.13E-09
1989   5  27   0 -19.90  -47.90  0.41E-10
1989   5  27   0 -19.85  -47.90  0.18E-10
1989   5  27   0 -19.80  -47.90  0.57E-11
1989   5  27   0 -19.75  -47.90  0.35E-11
1989   5  27   0 -19.70  -47.90  0.17E-11
1989   5  27   0 -19.65  -47.90  0.48E-11
1989   5  27   0 -19.60  -47.90  0.65E-11
1989   5  27   0 -19.55  -47.90  0.26E-11
1989   5  27   0 -19.50  -47.90  0.43E-12
1989   5  27   0 -19.45  -47.90  0.11E-10
1989   5  27   0 -19.40  -47.90  0.16E-10
1989   5  27   0 -19.35  -47.90  0.22E-10
1989   5  27   0 -19.30  -47.90  0.99E-11
1989   5  27   0 -19.25  -47.90  0.82E-11
1989   5  27   0 -19.20  -47.90  0.95E-11
1989   5  27   0 -19.15  -47.90  0.79E-11
1989   5  27   0 -19.10  -47.90  0.12E-10
1989   5  27   0 -19.05  -47.90  0.50E-11
1989   5  27   0 -19.00  -47.90  0.16E-11
1989   5  27   0 -19.95  -47.85  0.17E-09
1989   5  27   0 -19.90  -47.85  0.41E-10
1989   5  27   0 -19.85  -47.85  0.13E-10
1989   5  27   0 -19.80  -47.85  0.70E-11
1989   5  27   0 -19.75  -47.85  0.66E-11
1989   5  27   0 -19.70  -47.85  0.43E-11
1989   5  27   0 -19.65  -47.85  0.56E-11
1989   5  27   0 -19.60  -47.85  0.13E-11
1989   5  27   0 -19.55  -47.85  0.13E-11
1989   5  27   0 -19.50  -47.85  0.12E-10
1989   5  27   0 -19.45  -47.85  0.26E-10
1989   5  27   0 -19.40  -47.85  0.16E-10
1989   5  27   0 -19.35  -47.85  0.10E-10
1989   5  27   0 -19.30  -47.85  0.18E-10
1989   5  27   0 -19.25  -47.85  0.14E-10
1989   5  27   0 -19.20  -47.85  0.47E-11
1989   5  27   0 -19.15  -47.85  0.12E-10
1989   5  27   0 -19.10  -47.85  0.65E-11
1989   5  27   0 -19.05  -47.85  0.11E-10
1989   5  27   0 -19.00  -47.85  0.53E-11
1989   5  27   0 -18.95  -47.85  0.32E-11
1989   5  27   0 -18.90  -47.85  0.11E-11
1989   5  27   0 -19.95  -47.80  0.78E-10
1989   5  27   0 -19.90  -47.80  0.10E-09
1989   5  27   0 -19.85  -47.80  0.26E-10
1989   5  27   0 -19.80  -47.80  0.12E-10
1989   5  27   0 -19.75  -47.80  0.31E-11
1989   5  27   0 -19.70  -47.80  0.30E-11
1989   5  27   0 -19.65  -47.80  0.30E-11
1989   5  27   0 -19.60  -47.80  0.51E-11
1989   5  27   0 -19.55  -47.80  0.31E-10
1989   5  27   0 -19.50  -47.80  0.12E-10
1989   5  27   0 -19.45  -47.80  0.15E-10
1989   5  27   0 -19.40  -47.80  0.18E-10
1989   5  27   0 -19.35  -47.80  0.19E-10
1989   5  27   0 -19.30  -47.80  0.11E-10
1989   5  27   0 -19.25  -47.80  0.12E-10
1989   5  27   0 -19.20  -47.80  0.15E-10
1989   5  27   0 -19.15  -47.80  0.92E-11
1989   5  27   0 -19.10  -47.80  0.53E-11
1989   5  27   0 -19.05  -47.80  0.60E-11
1989   5  27   0 -19.00  -47.80  0.69E-11
1989   5  27   0 -18.95  -47.80  0.49E-11
1989   5  27   0 -18.90  -47.80  0.21E-11
1989   5  27   0 -18.85  -47.80  0.11E-11
1989   5  27   0 -19.90  -47.75  0.49E-10
1989   5  27   0 -19.85  -47.75  0.14E-09
1989   5  27   0 -19.80  -47.75  0.64E-10
1989   5  27   0 -19.75  -47.75  0.90E-11
1989   5  27   0 -19.70  -47.75  0.18E-10
1989   5  27   0 -19.65  -47.75  0.36E-10
1989   5  27   0 -19.60  -47.75  0.41E-10
1989   5  27   0 -19.55  -47.75  0.39E-10
1989   5  27   0 -19.50  -47.75  0.25E-10
1989   5  27   0 -19.45  -47.75  0.14E-10
1989   5  27   0 -19.40  -47.75  0.15E-10
1989   5  27   0 -19.35  -47.75  0.10E-10
1989   5  27   0 -19.30  -47.75  0.13E-10
1989   5  27   0 -19.25  -47.75  0.66E-11
1989   5  27   0 -19.20  -47.75  0.19E-11
1989   5  27   0 -19.15  -47.75  0.74E-11
1989   5  27   0 -19.10  -47.75  0.41E-11
1989   5  27   0 -19.05  -47.75  0.73E-11
1989   5  27   0 -19.00  -47.75  0.39E-11
1989   5  27   0 -18.95  -47.75  0.54E-11
1989   5  27   0 -18.90  -47.75  0.50E-11
1989   5  27   0 -18.85  -47.75  0.43E-11
1989   5  27   0 -18.80  -47.75  0.18E-11
1989   5  27   0 -18.75  -47.75  0.42E-12
1989   5  27   0 -18.65  -47.75  0.42E-12
1989   5  27   0 -19.85  -47.70  0.30E-10
1989   5  27   0 -19.80  -47.70  0.10E-09
1989   5  27   0 -19.75  -47.70  0.12E-09
1989   5  27   0 -19.70  -47.70  0.64E-10
1989   5  27   0 -19.65  -47.70  0.70E-10
1989   5  27   0 -19.60  -47.70  0.35E-10
1989   5  27   0 -19.55  -47.70  0.13E-10
1989   5  27   0 -19.50  -47.70  0.16E-10
1989   5  27   0 -19.45  -47.70  0.84E-11
1989   5  27   0 -19.40  -47.70  0.12E-10
1989   5  27   0 -19.35  -47.70  0.73E-11
1989   5  27   0 -19.30  -47.70  0.50E-11
1989   5  27   0 -19.25  -47.70  0.85E-11
1989   5  27   0 -19.20  -47.70  0.52E-11
1989   5  27   0 -19.15  -47.70  0.82E-11
1989   5  27   0 -19.10  -47.70  0.29E-11
1989   5  27   0 -19.05  -47.70  0.43E-11
1989   5  27   0 -19.00  -47.70  0.47E-11
1989   5  27   0 -18.95  -47.70  0.34E-11
1989   5  27   0 -18.90  -47.70  0.20E-11
1989   5  27   0 -18.85  -47.70  0.28E-11
1989   5  27   0 -18.80  -47.70  0.28E-11
1989   5  27   0 -18.75  -47.70  0.31E-11
1989   5  27   0 -18.70  -47.70  0.22E-11
1989   5  27   0 -18.65  -47.70  0.33E-11
1989   5  27   0 -18.60  -47.70  0.63E-12
1989   5  27   0 -18.55  -47.70  0.21E-12
1989   5  27   0 -19.75  -47.65  0.42E-10
1989   5  27   0 -19.70  -47.65  0.53E-10
1989   5  27   0 -19.65  -47.65  0.24E-10
1989   5  27   0 -19.60  -47.65  0.32E-10
1989   5  27   0 -19.55  -47.65  0.12E-10
1989   5  27   0 -19.50  -47.65  0.16E-10
1989   5  27   0 -19.45  -47.65  0.13E-10
1989   5  27   0 -19.40  -47.65  0.11E-10
1989   5  27   0 -19.35  -47.65  0.93E-11
1989   5  27   0 -19.30  -47.65  0.52E-11
1989   5  27   0 -19.25  -47.65  0.48E-11
1989   5  27   0 -19.20  -47.65  0.23E-11
1989   5  27   0 -19.15  -47.65  0.50E-11
1989   5  27   0 -19.10  -47.65  0.29E-11
1989   5  27   0 -19.05  -47.65  0.39E-11
1989   5  27   0 -19.00  -47.65  0.56E-11
1989   5  27   0 -18.95  -47.65  0.29E-11
1989   5  27   0 -18.90  -47.65  0.19E-11
1989   5  27   0 -18.85  -47.65  0.28E-11
1989   5  27   0 -18.80  -47.65  0.89E-12
1989   5  27   0 -18.75  -47.65  0.11E-11
1989   5  27   0 -18.70  -47.65  0.27E-11
1989   5  27   0 -18.65  -47.65  0.19E-11
1989   5  27   0 -18.60  -47.65  0.32E-11
1989   5  27   0 -18.55  -47.65  0.13E-11
1989   5  27   0 -18.50  -47.65  0.21E-12
1989   5  27   0 -18.45  -47.65  0.21E-12
1989   5  27   0 -18.40  -47.65  0.21E-12
1989   5  27   0 -19.70  -47.60  0.19E-10
1989   5  27   0 -19.65  -47.60  0.17E-10
1989   5  27   0 -19.60  -47.60  0.22E-10
1989   5  27   0 -19.55  -47.60  0.19E-10
1989   5  27   0 -19.50  -47.60  0.97E-11
1989   5  27   0 -19.45  -47.60  0.11E-10
1989   5  27   0 -19.40  -47.60  0.99E-11
1989   5  27   0 -19.35  -47.60  0.76E-11
1989   5  27   0 -19.30  -47.60  0.90E-11
1989   5  27   0 -19.25  -47.60  0.54E-11
1989   5  27   0 -19.20  -47.60  0.32E-11
1989   5  27   0 -19.15  -47.60  0.36E-11
1989   5  27   0 -19.10  -47.60  0.21E-11
1989   5  27   0 -19.05  -47.60  0.27E-11
1989   5  27   0 -19.00  -47.60  0.39E-11
1989   5  27   0 -18.95  -47.60  0.60E-11
1989   5  27   0 -18.90  -47.60  0.19E-11
1989   5  27   0 -18.85  -47.60  0.27E-11
1989   5  27   0 -18.80  -47.60  0.40E-11
1989   5  27   0 -18.75  -47.60  0.16E-11
1989   5  27   0 -18.70  -47.60  0.29E-11
1989   5  27   0 -18.65  -47.60  0.24E-11
1989   5  27   0 -18.60  -47.60  0.14E-11
1989   5  27   0 -18.55  -47.60  0.15E-11
1989   5  27   0 -18.50  -47.60  0.25E-11
1989   5  27   0 -18.45  -47.60  0.14E-11
1989   5  27   0 -18.40  -47.60  0.62E-12
1989   5  27   0 -18.35  -47.60  0.62E-12
1989   5  27   0 -18.30  -47.60  0.41E-12
1989   5  27   0 -17.70  -47.60  0.37E-12
1989   5  27   0 -19.65  -47.55  0.39E-11
1989   5  27   0 -19.60  -47.55  0.17E-10
1989   5  27   0 -19.55  -47.55  0.22E-10
1989   5  27   0 -19.50  -47.55  0.11E-10
1989   5  27   0 -19.45  -47.55  0.87E-11
1989   5  27   0 -19.40  -47.55  0.11E-10
1989   5  27   0 -19.35  -47.55  0.62E-11
1989   5  27   0 -19.30  -47.55  0.31E-11
1989   5  27   0 -19.25  -47.55  0.51E-11
1989   5  27   0 -19.20  -47.55  0.50E-11
1989   5  27   0 -19.15  -47.55  0.32E-11
1989   5  27   0 -19.10  -47.55  0.52E-11
1989   5  27   0 -19.05  -47.55  0.32E-11
1989   5  27   0 -19.00  -47.55  0.92E-12
1989   5  27   0 -18.95  -47.55  0.19E-11
1989   5  27   0 -18.90  -47.55  0.23E-11
1989   5  27   0 -18.85  -47.55  0.31E-11
1989   5  27   0 -18.80  -47.55  0.16E-11
1989   5  27   0 -18.75  -47.55  0.33E-11
1989   5  27   0 -18.70  -47.55  0.14E-11
1989   5  27   0 -18.65  -47.55  0.21E-11
1989   5  27   0 -18.60  -47.55  0.12E-11
1989   5  27   0 -18.55  -47.55  0.28E-11
1989   5  27   0 -18.50  -47.55  0.14E-11
1989   5  27   0 -18.45  -47.55  0.22E-11
1989   5  27   0 -18.40  -47.55  0.19E-11
1989   5  27   0 -18.35  -47.55  0.75E-12
1989   5  27   0 -18.30  -47.55  0.10E-11
1989   5  27   0 -18.25  -47.55  0.34E-12
1989   5  27   0 -18.20  -47.55  0.68E-12
1989   5  27   0 -17.90  -47.55  0.33E-12
1989   5  27   0 -17.85  -47.55  0.33E-12
1989   5  27   0 -17.70  -47.55  0.66E-12
1989   5  27   0 -17.65  -47.55  0.33E-12
1989   5  27   0 -19.55  -47.50  0.57E-11
1989   5  27   0 -19.50  -47.50  0.17E-10
1989   5  27   0 -19.45  -47.50  0.12E-10
1989   5  27   0 -19.40  -47.50  0.12E-10
1989   5  27   0 -19.35  -47.50  0.60E-11
1989   5  27   0 -19.30  -47.50  0.57E-11
1989   5  27   0 -19.25  -47.50  0.16E-11
1989   5  27   0 -19.20  -47.50  0.43E-11
1989   5  27   0 -19.15  -47.50  0.38E-11
1989   5  27   0 -19.10  -47.50  0.30E-11
1989   5  27   0 -19.05  -47.50  0.44E-11
1989   5  27   0 -19.00  -47.50  0.35E-11
1989   5  27   0 -18.95  -47.50  0.37E-11
1989   5  27   0 -18.90  -47.50  0.20E-11
1989   5  27   0 -18.85  -47.50  0.11E-11
1989   5  27   0 -18.80  -47.50  0.29E-11
1989   5  27   0 -18.75  -47.50  0.34E-11
1989   5  27   0 -18.70  -47.50  0.25E-11
1989   5  27   0 -18.65  -47.50  0.27E-11
1989   5  27   0 -18.60  -47.50  0.26E-11
1989   5  27   0 -18.55  -47.50  0.33E-11
1989   5  27   0 -18.50  -47.50  0.14E-11
1989   5  27   0 -18.45  -47.50  0.26E-11
1989   5  27   0 -18.40  -47.50  0.23E-12
1989   5  27   0 -18.35  -47.50  0.20E-11
1989   5  27   0 -18.30  -47.50  0.15E-11
1989   5  27   0 -18.25  -47.50  0.14E-11
1989   5  27   0 -18.20  -47.50  0.20E-11
1989   5  27   0 -18.15  -47.50  0.20E-11
1989   5  27   0 -18.10  -47.50  0.17E-11
1989   5  27   0 -18.05  -47.50  0.68E-12
1989   5  27   0 -17.95  -47.50  0.34E-12
1989   5  27   0 -17.90  -47.50  0.38E-12
1989   5  27   0 -17.80  -47.50  0.38E-12
1989   5  27   0 -17.75  -47.50  0.14E-11
1989   5  27   0 -17.70  -47.50  0.13E-11
1989   5  27   0 -17.65  -47.50  0.70E-12
1989   5  27   0 -19.50  -47.45  0.34E-11
1989   5  27   0 -19.45  -47.45  0.54E-11
1989   5  27   0 -19.40  -47.45  0.91E-11
1989   5  27   0 -19.35  -47.45  0.68E-11
1989   5  27   0 -19.30  -47.45  0.42E-11
1989   5  27   0 -19.25  -47.45  0.38E-11
1989   5  27   0 -19.20  -47.45  0.45E-11
1989   5  27   0 -19.15  -47.45  0.33E-11
1989   5  27   0 -19.10  -47.45  0.20E-11
1989   5  27   0 -19.05  -47.45  0.27E-11
1989   5  27   0 -19.00  -47.45  0.43E-11
1989   5  27   0 -18.95  -47.45  0.27E-11
1989   5  27   0 -18.90  -47.45  0.21E-11
1989   5  27   0 -18.85  -47.45  0.24E-11
1989   5  27   0 -18.80  -47.45  0.29E-11
1989   5  27   0 -18.75  -47.45  0.13E-11
1989   5  27   0 -18.70  -47.45  0.20E-11
1989   5  27   0 -18.65  -47.45  0.39E-11
1989   5  27   0 -18.60  -47.45  0.21E-11
1989   5  27   0 -18.55  -47.45  0.16E-11
1989   5  27   0 -18.50  -47.45  0.18E-11
1989   5  27   0 -18.45  -47.45  0.19E-11
1989   5  27   0 -18.40  -47.45  0.18E-11
1989   5  27   0 -18.35  -47.45  0.23E-11
1989   5  27   0 -18.30  -47.45  0.23E-11
1989   5  27   0 -18.25  -47.45  0.16E-11
1989   5  27   0 -18.20  -47.45  0.14E-11
1989   5  27   0 -18.15  -47.45  0.22E-11
1989   5  27   0 -18.10  -47.45  0.14E-11
1989   5  27   0 -18.05  -47.45  0.21E-11
1989   5  27   0 -18.00  -47.45  0.38E-11
1989   5  27   0 -17.95  -47.45  0.17E-11
1989   5  27   0 -17.90  -47.45  0.17E-11
1989   5  27   0 -17.85  -47.45  0.41E-11
1989   5  27   0 -17.80  -47.45  0.39E-11
1989   5  27   0 -17.75  -47.45  0.45E-11
1989   5  27   0 -17.70  -47.45  0.40E-11
1989   5  27   0 -17.65  -47.45  0.75E-12
1989   5  27   0 -19.40  -47.40  0.26E-11
1989   5  27   0 -19.35  -47.40  0.69E-11
1989   5  27   0 -19.30  -47.40  0.66E-11
1989   5  27   0 -19.25  -47.40  0.71E-11
1989   5  27   0 -19.20  -47.40  0.50E-11
1989   5  27   0 -19.15  -47.40  0.44E-11
1989   5  27   0 -19.10  -47.40  0.31E-11
1989   5  27   0 -19.05  -47.40  0.24E-11
1989   5  27   0 -19.00  -47.40  0.74E-12
1989   5  27   0 -18.95  -47.40  0.15E-11
1989   5  27   0 -18.90  -47.40  0.27E-11
1989   5  27   0 -18.85  -47.40  0.29E-11
1989   5  27   0 -18.80  -47.40  0.30E-11
1989   5  27   0 -18.75  -47.40  0.25E-11
1989   5  27   0 -18.70  -47.40  0.31E-11
1989   5  27   0 -18.65  -47.40  0.25E-11
1989   5  27   0 -18.60  -47.40  0.14E-11
1989   5  27   0 -18.55  -47.40  0.27E-11
1989   5  27   0 -18.50  -47.40  0.20E-11
1989   5  27   0 -18.45  -47.40  0.79E-12
1989   5  27   0 -18.40  -47.40  0.79E-12
1989   5  27   0 -18.35  -47.40  0.78E-12
1989   5  27   0 -18.30  -47.40  0.20E-11
1989   5  27   0 -18.25  -47.40  0.12E-11
1989   5  27   0 -18.20  -47.40  0.23E-11
1989   5  27   0 -18.15  -47.40  0.50E-11
1989   5  27   0 -18.10  -47.40  0.38E-11
1989   5  27   0 -18.05  -47.40  0.26E-11
1989   5  27   0 -18.00  -47.40  0.23E-11
1989   5  27   0 -17.95  -47.40  0.34E-11
1989   5  27   0 -17.90  -47.40  0.41E-11
1989   5  27   0 -17.85  -47.40  0.52E-11
1989   5  27   0 -17.80  -47.40  0.26E-11
1989   5  27   0 -17.75  -47.40  0.33E-11
1989   5  27   0 -17.70  -47.40  0.15E-11
1989   5  27   0 -17.65  -47.40  0.38E-12
1989   5  27   0 -19.35  -47.35  0.26E-12
1989   5  27   0 -19.30  -47.35  0.43E-11
1989   5  27   0 -19.25  -47.35  0.58E-11
1989   5  27   0 -19.20  -47.35  0.48E-11
1989   5  27   0 -19.15  -47.35  0.58E-11
1989   5  27   0 -19.10  -47.35  0.34E-11
1989   5  27   0 -19.05  -47.35  0.75E-12
1989   5  27   0 -19.00  -47.35  0.18E-11
1989   5  27   0 -18.95  -47.35  0.15E-11
1989   5  27   0 -18.90  -47.35  0.16E-11
1989   5  27   0 -18.85  -47.35  0.19E-11
1989   5  27   0 -18.80  -47.35  0.25E-11
1989   5  27   0 -18.75  -47.35  0.33E-11
1989   5  27   0 -18.70  -47.35  0.34E-11
1989   5  27   0 -18.65  -47.35  0.16E-11
1989   5  27   0 -18.60  -47.35  0.11E-11
1989   5  27   0 -18.50  -47.35  0.16E-11
1989   5  27   0 -18.45  -47.35  0.24E-11
1989   5  27   0 -18.40  -47.35  0.28E-11
1989   5  27   0 -18.35  -47.35  0.24E-11
1989   5  27   0 -18.30  -47.35  0.16E-11
1989   5  27   0 -18.25  -47.35  0.12E-11
1989   5  27   0 -18.20  -47.35  0.78E-12
1989   5  27   0 -18.15  -47.35  0.12E-11
1989   5  27   0 -18.10  -47.35  0.19E-11
1989   5  27   0 -18.05  -47.35  0.27E-11
1989   5  27   0 -18.00  -47.35  0.31E-11
1989   5  27   0 -17.95  -47.35  0.46E-11
1989   5  27   0 -17.90  -47.35  0.38E-11
1989   5  27   0 -17.85  -47.35  0.27E-11
1989   5  27   0 -17.80  -47.35  0.38E-12
1989   5  27   0 -17.75  -47.35  0.38E-12
1989   5  27   0 -19.25  -47.30  0.15E-11
1989   5  27   0 -19.20  -47.30  0.25E-11
1989   5  27   0 -19.15  -47.30  0.66E-11
1989   5  27   0 -19.10  -47.30  0.53E-11
1989   5  27   0 -19.05  -47.30  0.32E-11
1989   5  27   0 -19.00  -47.30  0.39E-11
1989   5  27   0 -18.95  -47.30  0.92E-12
1989   5  27   0 -18.90  -47.30  0.43E-11
1989   5  27   0 -18.85  -47.30  0.22E-11
1989   5  27   0 -18.80  -47.30  0.19E-11
1989   5  27   0 -18.75  -47.30  0.22E-11
1989   5  27   0 -18.70  -47.30  0.28E-11
1989   5  27   0 -18.65  -47.30  0.15E-11
1989   5  27   0 -18.60  -47.30  0.49E-11
1989   5  27   0 -18.55  -47.30  0.28E-11
1989   5  27   0 -18.50  -47.30  0.73E-11
1989   5  27   0 -18.45  -47.30  0.81E-12
1989   5  27   0 -18.40  -47.30  0.24E-11
1989   5  27   0 -18.35  -47.30  0.16E-11
1989   5  27   0 -18.30  -47.30  0.39E-11
1989   5  27   0 -18.25  -47.30  0.39E-11
1989   5  27   0 -18.20  -47.30  0.31E-11
1989   5  27   0 -18.15  -47.30  0.35E-11
1989   5  27   0 -18.10  -47.30  0.27E-11
1989   5  27   0 -18.05  -47.30  0.46E-11
1989   5  27   0 -18.00  -47.30  0.31E-11
1989   5  27   0 -17.95  -47.30  0.27E-11
1989   5  27   0 -17.90  -47.30  0.38E-12
1989   5  27   0 -19.15  -47.25  0.15E-11
1989   5  27   0 -19.10  -47.25  0.25E-11
1989   5  27   0 -19.05  -47.25  0.44E-11
1989   5  27   0 -19.00  -47.25  0.47E-11
1989   5  27   0 -18.95  -47.25  0.27E-11
1989   5  27   0 -18.90  -47.25  0.22E-11
1989   5  27   0 -18.85  -47.25  0.43E-11
1989   5  27   0 -18.80  -47.25  0.16E-11
1989   5  27   0 -18.75  -47.25  0.37E-11
1989   5  27   0 -18.70  -47.25  0.21E-11
1989   5  27   0 -18.65  -47.25  0.49E-11
1989   5  27   0 -18.60  -47.25  0.57E-11
1989   5  27   0 -18.55  -47.25  0.57E-11
1989   5  27   0 -18.50  -47.25  0.20E-11
1989   5  27   0 -18.45  -47.25  0.79E-12
1989   5  27   0 -18.40  -47.25  0.20E-11
1989   5  27   0 -18.35  -47.25  0.32E-11
1989   5  27   0 -18.30  -47.25  0.16E-11
1989   5  27   0 -18.25  -47.25  0.27E-11
1989   5  27   0 -18.20  -47.25  0.27E-11
1989   5  27   0 -18.15  -47.25  0.35E-11
1989   5  27   0 -18.10  -47.25  0.12E-11
1989   5  27   0 -18.05  -47.25  0.15E-11
1989   5  27   0 -18.00  -47.25  0.77E-12
1989   5  27   0 -17.95  -47.25  0.38E-12
1989   5  27   0 -19.05  -47.20  0.50E-12
1989   5  27   0 -19.00  -47.20  0.92E-12
1989   5  27   0 -18.95  -47.20  0.28E-11
1989   5  27   0 -18.90  -47.20  0.39E-11
1989   5  27   0 -18.85  -47.20  0.66E-11
1989   5  27   0 -18.80  -47.20  0.54E-11
1989   5  27   0 -18.75  -47.20  0.29E-11
1989   5  27   0 -18.70  -47.20  0.33E-11
1989   5  27   0 -18.65  -47.20  0.41E-11
1989   5  27   0 -18.60  -47.20  0.24E-11
1989   5  27   0 -18.55  -47.20  0.24E-11
1989   5  27   0 -18.50  -47.20  0.32E-11
1989   5  27   0 -18.45  -47.20  0.28E-11
1989   5  27   0 -18.40  -47.20  0.28E-11
1989   5  27   0 -18.35  -47.20  0.40E-11
1989   5  27   0 -18.30  -47.20  0.32E-11
1989   5  27   0 -18.25  -47.20  0.79E-11
1989   5  27   0 -18.20  -47.20  0.24E-11
1989   5  27   0 -18.15  -47.20  0.20E-11
1989   5  27   0 -18.10  -47.20  0.16E-11
1989   5  27   0 -18.05  -47.20  0.78E-12
1989   5  27   0 -18.00  -47.20  0.78E-12
