YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10   9   0 -20.65  -51.35  0.93E-13
1959  10   9   0 -20.60  -51.35  0.47E-13
1959  10   9   0 -20.55  -51.35  0.46E-13
1959  10   9   0 -21.30  -51.30  0.46E-13
1959  10   9   0 -21.15  -51.30  0.93E-13
1959  10   9   0 -21.10  -51.30  0.47E-13
1959  10   9   0 -21.05  -51.30  0.93E-13
1959  10   9   0 -21.00  -51.30  0.47E-13
1959  10   9   0 -20.95  -51.30  0.23E-12
1959  10   9   0 -20.90  -51.30  0.51E-12
1959  10   9   0 -20.85  -51.30  0.23E-12
1959  10   9   0 -20.80  -51.30  0.14E-12
1959  10   9   0 -20.75  -51.30  0.32E-12
1959  10   9   0 -20.70  -51.30  0.14E-12
1959  10   9   0 -20.60  -51.30  0.46E-13
1959  10   9   0 -21.30  -51.25  0.47E-13
1959  10   9   0 -21.25  -51.25  0.47E-13
1959  10   9   0 -21.20  -51.25  0.46E-13
1959  10   9   0 -21.15  -51.25  0.23E-12
1959  10   9   0 -21.10  -51.25  0.14E-12
1959  10   9   0 -21.05  -51.25  0.14E-12
1959  10   9   0 -21.00  -51.25  0.29E-12
1959  10   9   0 -20.95  -51.25  0.56E-12
1959  10   9   0 -20.90  -51.25  0.42E-12
1959  10   9   0 -20.85  -51.25  0.51E-12
1959  10   9   0 -20.80  -51.25  0.19E-12
1959  10   9   0 -20.75  -51.25  0.23E-12
1959  10   9   0 -20.65  -51.25  0.14E-12
1959  10   9   0 -20.60  -51.25  0.46E-13
1959  10   9   0 -20.55  -51.25  0.46E-13
1959  10   9   0 -20.40  -51.25  0.46E-13
1959  10   9   0 -20.35  -51.25  0.46E-13
1959  10   9   0 -21.35  -51.20  0.47E-13
1959  10   9   0 -21.30  -51.20  0.47E-13
1959  10   9   0 -21.20  -51.20  0.23E-12
1959  10   9   0 -21.15  -51.20  0.14E-12
1959  10   9   0 -21.10  -51.20  0.47E-13
1959  10   9   0 -21.05  -51.20  0.37E-12
1959  10   9   0 -21.00  -51.20  0.43E-12
1959  10   9   0 -20.95  -51.20  0.65E-12
1959  10   9   0 -20.90  -51.20  0.51E-12
1959  10   9   0 -20.85  -51.20  0.37E-12
1959  10   9   0 -20.80  -51.20  0.19E-12
1959  10   9   0 -20.75  -51.20  0.19E-12
1959  10   9   0 -20.70  -51.20  0.28E-12
1959  10   9   0 -20.65  -51.20  0.14E-12
1959  10   9   0 -20.60  -51.20  0.23E-12
1959  10   9   0 -20.55  -51.20  0.92E-13
1959  10   9   0 -20.45  -51.20  0.46E-13
1959  10   9   0 -20.40  -51.20  0.46E-13
1959  10   9   0 -21.35  -51.15  0.47E-13
1959  10   9   0 -21.30  -51.15  0.47E-13
1959  10   9   0 -21.25  -51.15  0.93E-13
1959  10   9   0 -21.20  -51.15  0.93E-13
1959  10   9   0 -21.15  -51.15  0.23E-12
1959  10   9   0 -21.10  -51.15  0.28E-12
1959  10   9   0 -21.05  -51.15  0.51E-12
1959  10   9   0 -21.00  -51.15  0.11E-11
1959  10   9   0 -20.95  -51.15  0.70E-12
1959  10   9   0 -20.90  -51.15  0.93E-12
1959  10   9   0 -20.85  -51.15  0.71E-12
1959  10   9   0 -20.80  -51.15  0.74E-12
1959  10   9   0 -20.75  -51.15  0.33E-12
1959  10   9   0 -20.70  -51.15  0.32E-12
1959  10   9   0 -20.65  -51.15  0.32E-12
1959  10   9   0 -20.60  -51.15  0.18E-12
1959  10   9   0 -21.40  -51.10  0.94E-13
1959  10   9   0 -21.35  -51.10  0.93E-13
1959  10   9   0 -21.30  -51.10  0.12E-12
1959  10   9   0 -21.25  -51.10  0.93E-13
1959  10   9   0 -21.20  -51.10  0.19E-12
1959  10   9   0 -21.15  -51.10  0.15E-12
1959  10   9   0 -21.10  -51.10  0.53E-12
1959  10   9   0 -21.05  -51.10  0.11E-11
1959  10   9   0 -21.00  -51.10  0.12E-11
1959  10   9   0 -20.95  -51.10  0.14E-11
1959  10   9   0 -20.90  -51.10  0.15E-11
1959  10   9   0 -20.85  -51.10  0.88E-12
1959  10   9   0 -20.80  -51.10  0.79E-12
1959  10   9   0 -20.75  -51.10  0.60E-12
1959  10   9   0 -20.70  -51.10  0.23E-12
1959  10   9   0 -20.65  -51.10  0.14E-12
1959  10   9   0 -20.60  -51.10  0.46E-13
1959  10   9   0 -21.40  -51.05  0.94E-13
1959  10   9   0 -21.25  -51.05  0.30E-12
1959  10   9   0 -21.20  -51.05  0.35E-12
1959  10   9   0 -21.15  -51.05  0.97E-12
1959  10   9   0 -21.10  -51.05  0.17E-11
1959  10   9   0 -21.05  -51.05  0.13E-11
1959  10   9   0 -21.00  -51.05  0.18E-11
1959  10   9   0 -20.95  -51.05  0.17E-11
1959  10   9   0 -20.90  -51.05  0.16E-11
1959  10   9   0 -20.85  -51.05  0.65E-12
1959  10   9   0 -20.80  -51.05  0.76E-12
1959  10   9   0 -20.75  -51.05  0.84E-12
1959  10   9   0 -20.70  -51.05  0.29E-12
1959  10   9   0 -20.65  -51.05  0.14E-12
1959  10   9   0 -20.60  -51.05  0.46E-13
1959  10   9   0 -21.40  -51.00  0.59E-13
1959  10   9   0 -21.35  -51.00  0.59E-13
1959  10   9   0 -21.30  -51.00  0.23E-12
1959  10   9   0 -21.25  -51.00  0.49E-12
1959  10   9   0 -21.20  -51.00  0.77E-12
1959  10   9   0 -21.15  -51.00  0.13E-11
1959  10   9   0 -21.10  -51.00  0.13E-11
1959  10   9   0 -21.05  -51.00  0.17E-11
1959  10   9   0 -21.00  -51.00  0.21E-11
1959  10   9   0 -20.95  -51.00  0.19E-11
1959  10   9   0 -20.90  -51.00  0.15E-11
1959  10   9   0 -20.85  -51.00  0.11E-11
1959  10   9   0 -20.80  -51.00  0.89E-12
1959  10   9   0 -20.75  -51.00  0.61E-12
1959  10   9   0 -20.70  -51.00  0.42E-12
1959  10   9   0 -20.65  -51.00  0.14E-12
1959  10   9   0 -20.60  -51.00  0.47E-13
1959  10   9   0 -20.55  -51.00  0.14E-12
1959  10   9   0 -21.35  -50.95  0.25E-12
1959  10   9   0 -21.30  -50.95  0.19E-12
1959  10   9   0 -21.25  -50.95  0.61E-12
1959  10   9   0 -21.20  -50.95  0.69E-12
1959  10   9   0 -21.15  -50.95  0.13E-11
1959  10   9   0 -21.10  -50.95  0.18E-11
1959  10   9   0 -21.05  -50.95  0.13E-11
1959  10   9   0 -21.00  -50.95  0.21E-11
1959  10   9   0 -20.95  -50.95  0.22E-11
1959  10   9   0 -20.90  -50.95  0.15E-11
1959  10   9   0 -20.85  -50.95  0.12E-11
1959  10   9   0 -20.80  -50.95  0.13E-11
1959  10   9   0 -20.75  -50.95  0.58E-12
1959  10   9   0 -20.70  -50.95  0.28E-12
1959  10   9   0 -20.60  -50.95  0.14E-12
1959  10   9   0 -20.55  -50.95  0.14E-12
1959  10   9   0 -21.35  -50.90  0.47E-13
1959  10   9   0 -21.30  -50.90  0.25E-12
1959  10   9   0 -21.25  -50.90  0.35E-12
1959  10   9   0 -21.20  -50.90  0.14E-11
1959  10   9   0 -21.15  -50.90  0.17E-11
1959  10   9   0 -21.10  -50.90  0.20E-11
1959  10   9   0 -21.05  -50.90  0.24E-11
1959  10   9   0 -21.00  -50.90  0.28E-11
1959  10   9   0 -20.95  -50.90  0.20E-11
1959  10   9   0 -20.90  -50.90  0.21E-11
1959  10   9   0 -20.85  -50.90  0.22E-11
1959  10   9   0 -20.80  -50.90  0.72E-12
1959  10   9   0 -20.75  -50.90  0.51E-12
1959  10   9   0 -20.70  -50.90  0.14E-12
1959  10   9   0 -20.65  -50.90  0.93E-13
1959  10   9   0 -20.60  -50.90  0.46E-13
1959  10   9   0 -20.55  -50.90  0.46E-13
1959  10   9   0 -21.45  -50.85  0.22E-12
1959  10   9   0 -21.40  -50.85  0.47E-13
1959  10   9   0 -21.35  -50.85  0.21E-12
1959  10   9   0 -21.30  -50.85  0.52E-12
1959  10   9   0 -21.25  -50.85  0.85E-12
1959  10   9   0 -21.20  -50.85  0.10E-11
1959  10   9   0 -21.15  -50.85  0.21E-11
1959  10   9   0 -21.10  -50.85  0.16E-11
1959  10   9   0 -21.05  -50.85  0.29E-11
1959  10   9   0 -21.00  -50.85  0.20E-11
1959  10   9   0 -20.95  -50.85  0.20E-11
1959  10   9   0 -20.90  -50.85  0.19E-11
1959  10   9   0 -20.85  -50.85  0.12E-11
1959  10   9   0 -20.80  -50.85  0.63E-12
1959  10   9   0 -20.75  -50.85  0.19E-12
1959  10   9   0 -20.70  -50.85  0.59E-13
1959  10   9   0 -20.65  -50.85  0.19E-12
1959  10   9   0 -20.60  -50.85  0.93E-13
1959  10   9   0 -21.45  -50.80  0.60E-13
1959  10   9   0 -21.40  -50.80  0.94E-13
1959  10   9   0 -21.35  -50.80  0.39E-12
1959  10   9   0 -21.30  -50.80  0.28E-12
1959  10   9   0 -21.25  -50.80  0.82E-12
1959  10   9   0 -21.20  -50.80  0.15E-11
1959  10   9   0 -21.15  -50.80  0.24E-11
1959  10   9   0 -21.10  -50.80  0.29E-11
1959  10   9   0 -21.05  -50.80  0.31E-11
1959  10   9   0 -21.00  -50.80  0.17E-11
1959  10   9   0 -20.95  -50.80  0.21E-11
1959  10   9   0 -20.90  -50.80  0.15E-11
1959  10   9   0 -20.85  -50.80  0.98E-12
1959  10   9   0 -20.80  -50.80  0.29E-12
1959  10   9   0 -20.75  -50.80  0.11E-12
1959  10   9   0 -20.70  -50.80  0.30E-12
1959  10   9   0 -20.65  -50.80  0.14E-12
1959  10   9   0 -21.45  -50.75  0.60E-13
1959  10   9   0 -21.40  -50.75  0.23E-12
1959  10   9   0 -21.35  -50.75  0.38E-12
1959  10   9   0 -21.30  -50.75  0.68E-12
1959  10   9   0 -21.25  -50.75  0.10E-11
1959  10   9   0 -21.20  -50.75  0.23E-11
1959  10   9   0 -21.15  -50.75  0.30E-11
1959  10   9   0 -21.10  -50.75  0.25E-11
1959  10   9   0 -21.05  -50.75  0.33E-11
1959  10   9   0 -21.00  -50.75  0.29E-11
1959  10   9   0 -20.95  -50.75  0.17E-11
1959  10   9   0 -20.90  -50.75  0.14E-11
1959  10   9   0 -20.85  -50.75  0.95E-12
1959  10   9   0 -20.80  -50.75  0.38E-12
1959  10   9   0 -20.75  -50.75  0.93E-13
1959  10   9   0 -20.70  -50.75  0.46E-13
1959  10   9   0 -21.40  -50.70  0.46E-12
1959  10   9   0 -21.35  -50.70  0.37E-12
1959  10   9   0 -21.30  -50.70  0.84E-12
1959  10   9   0 -21.25  -50.70  0.16E-11
1959  10   9   0 -21.20  -50.70  0.19E-11
1959  10   9   0 -21.15  -50.70  0.32E-11
1959  10   9   0 -21.10  -50.70  0.32E-11
1959  10   9   0 -21.05  -50.70  0.25E-11
1959  10   9   0 -21.00  -50.70  0.32E-11
1959  10   9   0 -20.95  -50.70  0.21E-11
1959  10   9   0 -20.90  -50.70  0.72E-12
1959  10   9   0 -20.85  -50.70  0.56E-12
1959  10   9   0 -20.80  -50.70  0.35E-12
1959  10   9   0 -21.45  -50.65  0.12E-12
1959  10   9   0 -21.40  -50.65  0.18E-12
1959  10   9   0 -21.35  -50.65  0.50E-12
1959  10   9   0 -21.30  -50.65  0.71E-12
1959  10   9   0 -21.25  -50.65  0.17E-11
1959  10   9   0 -21.20  -50.65  0.35E-11
1959  10   9   0 -21.15  -50.65  0.28E-11
1959  10   9   0 -21.10  -50.65  0.31E-11
1959  10   9   0 -21.05  -50.65  0.37E-11
1959  10   9   0 -21.00  -50.65  0.31E-11
1959  10   9   0 -20.95  -50.65  0.21E-11
1959  10   9   0 -20.90  -50.65  0.82E-12
1959  10   9   0 -20.85  -50.65  0.77E-12
1959  10   9   0 -20.80  -50.65  0.17E-12
1959  10   9   0 -20.75  -50.65  0.59E-13
1959  10   9   0 -21.55  -50.60  0.12E-12
1959  10   9   0 -21.45  -50.60  0.12E-12
1959  10   9   0 -21.40  -50.60  0.36E-12
1959  10   9   0 -21.35  -50.60  0.11E-11
1959  10   9   0 -21.30  -50.60  0.14E-11
1959  10   9   0 -21.25  -50.60  0.25E-11
1959  10   9   0 -21.20  -50.60  0.26E-11
1959  10   9   0 -21.15  -50.60  0.40E-11
1959  10   9   0 -21.10  -50.60  0.44E-11
1959  10   9   0 -21.05  -50.60  0.40E-11
1959  10   9   0 -21.00  -50.60  0.33E-11
1959  10   9   0 -20.95  -50.60  0.18E-11
1959  10   9   0 -20.90  -50.60  0.94E-12
1959  10   9   0 -20.85  -50.60  0.53E-12
1959  10   9   0 -20.80  -50.60  0.60E-13
1959  10   9   0 -21.55  -50.55  0.59E-13
1959  10   9   0 -21.45  -50.55  0.18E-12
1959  10   9   0 -21.40  -50.55  0.24E-12
1959  10   9   0 -21.35  -50.55  0.60E-12
1959  10   9   0 -21.30  -50.55  0.74E-12
1959  10   9   0 -21.25  -50.55  0.18E-11
1959  10   9   0 -21.20  -50.55  0.34E-11
1959  10   9   0 -21.15  -50.55  0.47E-11
1959  10   9   0 -21.10  -50.55  0.50E-11
1959  10   9   0 -21.05  -50.55  0.38E-11
1959  10   9   0 -21.00  -50.55  0.36E-11
1959  10   9   0 -20.95  -50.55  0.21E-11
1959  10   9   0 -20.90  -50.55  0.16E-11
1959  10   9   0 -20.85  -50.55  0.37E-12
1959  10   9   0 -20.80  -50.55  0.11E-12
1959  10   9   0 -20.75  -50.55  0.49E-13
1959  10   9   0 -21.55  -50.50  0.59E-13
1959  10   9   0 -21.45  -50.50  0.60E-13
1959  10   9   0 -21.40  -50.50  0.30E-12
1959  10   9   0 -21.35  -50.50  0.78E-12
1959  10   9   0 -21.30  -50.50  0.11E-11
1959  10   9   0 -21.25  -50.50  0.21E-11
1959  10   9   0 -21.20  -50.50  0.35E-11
1959  10   9   0 -21.15  -50.50  0.32E-11
1959  10   9   0 -21.10  -50.50  0.53E-11
1959  10   9   0 -21.05  -50.50  0.56E-11
1959  10   9   0 -21.00  -50.50  0.53E-11
1959  10   9   0 -20.95  -50.50  0.33E-11
1959  10   9   0 -20.90  -50.50  0.26E-11
1959  10   9   0 -20.85  -50.50  0.11E-11
1959  10   9   0 -20.80  -50.50  0.20E-12
1959  10   9   0 -20.75  -50.50  0.49E-13
1959  10   9   0 -21.40  -50.45  0.72E-12
1959  10   9   0 -21.35  -50.45  0.48E-12
1959  10   9   0 -21.30  -50.45  0.89E-12
1959  10   9   0 -21.25  -50.45  0.31E-11
1959  10   9   0 -21.20  -50.45  0.29E-11
1959  10   9   0 -21.15  -50.45  0.33E-11
1959  10   9   0 -21.10  -50.45  0.55E-11
1959  10   9   0 -21.05  -50.45  0.44E-11
1959  10   9   0 -21.00  -50.45  0.47E-11
1959  10   9   0 -20.95  -50.45  0.33E-11
1959  10   9   0 -20.90  -50.45  0.28E-11
1959  10   9   0 -20.85  -50.45  0.14E-11
1959  10   9   0 -20.80  -50.45  0.94E-12
1959  10   9   0 -20.75  -50.45  0.41E-13
1959  10   9   0 -21.50  -50.40  0.59E-13
1959  10   9   0 -21.45  -50.40  0.12E-12
1959  10   9   0 -21.40  -50.40  0.24E-12
1959  10   9   0 -21.35  -50.40  0.53E-12
1959  10   9   0 -21.30  -50.40  0.89E-12
1959  10   9   0 -21.25  -50.40  0.21E-11
1959  10   9   0 -21.20  -50.40  0.23E-11
1959  10   9   0 -21.15  -50.40  0.40E-11
1959  10   9   0 -21.10  -50.40  0.45E-11
1959  10   9   0 -21.05  -50.40  0.47E-11
1959  10   9   0 -21.00  -50.40  0.50E-11
1959  10   9   0 -20.95  -50.40  0.45E-11
1959  10   9   0 -20.90  -50.40  0.43E-11
1959  10   9   0 -20.85  -50.40  0.32E-11
1959  10   9   0 -20.80  -50.40  0.20E-11
1959  10   9   0 -20.75  -50.40  0.29E-12
1959  10   9   0 -20.70  -50.40  0.14E-12
1959  10   9   0 -21.50  -50.35  0.60E-13
1959  10   9   0 -21.40  -50.35  0.12E-12
1959  10   9   0 -21.35  -50.35  0.36E-12
1959  10   9   0 -21.30  -50.35  0.83E-12
1959  10   9   0 -21.25  -50.35  0.15E-11
1959  10   9   0 -21.20  -50.35  0.24E-11
1959  10   9   0 -21.15  -50.35  0.35E-11
1959  10   9   0 -21.10  -50.35  0.35E-11
1959  10   9   0 -21.05  -50.35  0.41E-11
1959  10   9   0 -21.00  -50.35  0.47E-11
1959  10   9   0 -20.95  -50.35  0.45E-11
1959  10   9   0 -20.90  -50.35  0.41E-11
1959  10   9   0 -20.85  -50.35  0.48E-11
1959  10   9   0 -20.80  -50.35  0.29E-11
1959  10   9   0 -20.75  -50.35  0.14E-11
1959  10   9   0 -20.70  -50.35  0.23E-12
1959  10   9   0 -21.50  -50.30  0.60E-13
1959  10   9   0 -21.40  -50.30  0.24E-12
1959  10   9   0 -21.35  -50.30  0.36E-12
1959  10   9   0 -21.30  -50.30  0.53E-12
1959  10   9   0 -21.25  -50.30  0.11E-11
1959  10   9   0 -21.20  -50.30  0.12E-11
1959  10   9   0 -21.15  -50.30  0.17E-11
1959  10   9   0 -21.10  -50.30  0.31E-11
1959  10   9   0 -21.05  -50.30  0.30E-11
1959  10   9   0 -21.00  -50.30  0.29E-11
1959  10   9   0 -20.95  -50.30  0.39E-11
1959  10   9   0 -20.90  -50.30  0.39E-11
1959  10   9   0 -20.85  -50.30  0.61E-11
1959  10   9   0 -20.80  -50.30  0.54E-11
1959  10   9   0 -20.75  -50.30  0.37E-11
1959  10   9   0 -20.70  -50.30  0.76E-12
1959  10   9   0 -20.65  -50.30  0.49E-13
1959  10   9   0 -21.35  -50.25  0.61E-13
1959  10   9   0 -21.30  -50.25  0.17E-12
1959  10   9   0 -21.25  -50.25  0.45E-12
1959  10   9   0 -21.20  -50.25  0.79E-12
1959  10   9   0 -21.15  -50.25  0.50E-12
1959  10   9   0 -21.10  -50.25  0.19E-11
1959  10   9   0 -21.05  -50.25  0.17E-11
1959  10   9   0 -21.00  -50.25  0.17E-11
1959  10   9   0 -20.95  -50.25  0.27E-11
1959  10   9   0 -20.90  -50.25  0.30E-11
1959  10   9   0 -20.85  -50.25  0.51E-11
1959  10   9   0 -20.80  -50.25  0.71E-11
1959  10   9   0 -20.75  -50.25  0.71E-11
1959  10   9   0 -20.70  -50.25  0.37E-11
1959  10   9   0 -20.65  -50.25  0.35E-12
1959  10   9   0 -21.35  -50.20  0.18E-12
1959  10   9   0 -21.30  -50.20  0.15E-12
1959  10   9   0 -21.25  -50.20  0.29E-12
1959  10   9   0 -21.20  -50.20  0.15E-12
1959  10   9   0 -21.15  -50.20  0.35E-12
1959  10   9   0 -21.10  -50.20  0.44E-12
1959  10   9   0 -21.05  -50.20  0.75E-12
1959  10   9   0 -21.00  -50.20  0.81E-12
1959  10   9   0 -20.95  -50.20  0.13E-11
1959  10   9   0 -20.90  -50.20  0.18E-11
1959  10   9   0 -20.85  -50.20  0.37E-11
1959  10   9   0 -20.80  -50.20  0.59E-11
1959  10   9   0 -20.75  -50.20  0.87E-11
1959  10   9   0 -20.70  -50.20  0.92E-11
1959  10   9   0 -20.65  -50.20  0.23E-11
1959  10   9   0 -20.60  -50.20  0.12E-12
1959  10   9   0 -21.50  -50.15  0.49E-13
1959  10   9   0 -21.30  -50.15  0.11E-12
1959  10   9   0 -21.25  -50.15  0.17E-12
1959  10   9   0 -21.20  -50.15  0.61E-13
1959  10   9   0 -21.15  -50.15  0.61E-13
1959  10   9   0 -21.10  -50.15  0.28E-12
1959  10   9   0 -21.05  -50.15  0.99E-13
1959  10   9   0 -21.00  -50.15  0.41E-13
1959  10   9   0 -20.95  -50.15  0.56E-12
1959  10   9   0 -20.90  -50.15  0.40E-12
