YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9   4   0 -20.70  -49.00  0.34E-10
1957   9   4   0 -20.65  -49.00  0.15E-09
1957   9   4   0 -20.60  -49.00  0.27E-09
1957   9   4   0 -20.55  -49.00  0.29E-09
1957   9   4   0 -20.50  -49.00  0.24E-09
1957   9   4   0 -20.45  -49.00  0.77E-10
1957   9   4   0 -20.40  -49.00  0.50E-12
1957   9   4   0 -20.90  -48.95  0.12E-12
1957   9   4   0 -20.85  -48.95  0.57E-12
1957   9   4   0 -20.80  -48.95  0.95E-11
1957   9   4   0 -20.75  -48.95  0.80E-10
1957   9   4   0 -20.70  -48.95  0.21E-09
1957   9   4   0 -20.65  -48.95  0.15E-09
1957   9   4   0 -20.60  -48.95  0.45E-10
1957   9   4   0 -20.55  -48.95  0.29E-10
1957   9   4   0 -20.50  -48.95  0.91E-10
1957   9   4   0 -20.45  -48.95  0.25E-09
1957   9   4   0 -20.40  -48.95  0.21E-09
1957   9   4   0 -20.35  -48.95  0.10E-10
1957   9   4   0 -20.90  -48.90  0.49E-12
1957   9   4   0 -20.85  -48.90  0.90E-11
1957   9   4   0 -20.80  -48.90  0.70E-10
1957   9   4   0 -20.75  -48.90  0.16E-09
1957   9   4   0 -20.70  -48.90  0.54E-10
1957   9   4   0 -20.65  -48.90  0.17E-11
1957   9   4   0 -20.50  -48.90  0.50E-13
1957   9   4   0 -20.45  -48.90  0.51E-11
1957   9   4   0 -20.40  -48.90  0.13E-09
1957   9   4   0 -20.35  -48.90  0.23E-09
1957   9   4   0 -20.30  -48.90  0.17E-10
1957   9   4   0 -20.95  -48.85  0.52E-12
1957   9   4   0 -20.90  -48.85  0.57E-11
1957   9   4   0 -20.85  -48.85  0.47E-10
1957   9   4   0 -20.80  -48.85  0.12E-09
1957   9   4   0 -20.75  -48.85  0.44E-10
1957   9   4   0 -20.70  -48.85  0.94E-12
1957   9   4   0 -20.40  -48.85  0.10E-11
1957   9   4   0 -20.35  -48.85  0.87E-10
1957   9   4   0 -20.30  -48.85  0.19E-09
1957   9   4   0 -21.00  -48.80  0.46E-12
1957   9   4   0 -20.95  -48.80  0.33E-11
1957   9   4   0 -20.90  -48.80  0.30E-10
1957   9   4   0 -20.85  -48.80  0.10E-09
1957   9   4   0 -20.80  -48.80  0.59E-10
1957   9   4   0 -20.75  -48.80  0.25E-11
1957   9   4   0 -20.35  -48.80  0.51E-12
1957   9   4   0 -20.30  -48.80  0.56E-11
1957   9   4   0 -21.05  -48.75  0.15E-12
1957   9   4   0 -21.00  -48.75  0.18E-11
1957   9   4   0 -20.95  -48.75  0.16E-10
1957   9   4   0 -20.90  -48.75  0.81E-10
1957   9   4   0 -20.85  -48.75  0.88E-10
1957   9   4   0 -20.80  -48.75  0.99E-11
1957   9   4   0 -21.10  -48.70  0.14E-12
1957   9   4   0 -21.05  -48.70  0.84E-12
1957   9   4   0 -21.00  -48.70  0.68E-11
1957   9   4   0 -20.95  -48.70  0.51E-10
1957   9   4   0 -20.90  -48.70  0.11E-09
1957   9   4   0 -20.85  -48.70  0.31E-10
1957   9   4   0 -20.80  -48.70  0.51E-12
1957   9   4   0 -21.15  -48.65  0.24E-13
1957   9   4   0 -21.10  -48.65  0.26E-12
1957   9   4   0 -21.05  -48.65  0.27E-11
1957   9   4   0 -21.00  -48.65  0.23E-10
1957   9   4   0 -20.95  -48.65  0.91E-10
1957   9   4   0 -20.90  -48.65  0.69E-10
1957   9   4   0 -20.85  -48.65  0.57E-11
1957   9   4   0 -21.15  -48.60  0.12E-12
1957   9   4   0 -21.10  -48.60  0.11E-11
1957   9   4   0 -21.05  -48.60  0.63E-11
1957   9   4   0 -21.00  -48.60  0.51E-10
1957   9   4   0 -20.95  -48.60  0.10E-09
1957   9   4   0 -20.90  -48.60  0.28E-10
1957   9   4   0 -20.85  -48.60  0.55E-12
1957   9   4   0 -21.20  -48.55  0.24E-13
1957   9   4   0 -21.15  -48.55  0.19E-12
1957   9   4   0 -21.10  -48.55  0.19E-11
1957   9   4   0 -21.05  -48.55  0.16E-10
1957   9   4   0 -21.00  -48.55  0.77E-10
1957   9   4   0 -20.95  -48.55  0.80E-10
1957   9   4   0 -20.90  -48.55  0.93E-11
1957   9   4   0 -21.30  -48.50  0.24E-13
1957   9   4   0 -21.20  -48.50  0.17E-12
1957   9   4   0 -21.15  -48.50  0.57E-12
1957   9   4   0 -21.10  -48.50  0.32E-11
1957   9   4   0 -21.05  -48.50  0.27E-10
1957   9   4   0 -21.00  -48.50  0.89E-10
1957   9   4   0 -20.95  -48.50  0.58E-10
1957   9   4   0 -20.90  -48.50  0.35E-11
1957   9   4   0 -21.20  -48.45  0.14E-12
1957   9   4   0 -21.15  -48.45  0.62E-12
1957   9   4   0 -21.10  -48.45  0.37E-11
1957   9   4   0 -21.05  -48.45  0.34E-10
1957   9   4   0 -21.00  -48.45  0.93E-10
1957   9   4   0 -20.95  -48.45  0.42E-10
1957   9   4   0 -20.90  -48.45  0.19E-11
1957   9   4   0 -21.30  -48.40  0.24E-13
1957   9   4   0 -21.25  -48.40  0.48E-13
1957   9   4   0 -21.20  -48.40  0.17E-12
1957   9   4   0 -21.15  -48.40  0.47E-12
1957   9   4   0 -21.10  -48.40  0.40E-11
1957   9   4   0 -21.05  -48.40  0.32E-10
1957   9   4   0 -21.00  -48.40  0.92E-10
1957   9   4   0 -20.95  -48.40  0.39E-10
1957   9   4   0 -20.90  -48.40  0.20E-11
1957   9   4   0 -21.30  -48.35  0.14E-12
1957   9   4   0 -21.20  -48.35  0.12E-12
1957   9   4   0 -21.15  -48.35  0.12E-12
1957   9   4   0 -21.10  -48.35  0.39E-11
1957   9   4   0 -21.05  -48.35  0.24E-10
1957   9   4   0 -21.00  -48.35  0.83E-10
1957   9   4   0 -20.95  -48.35  0.48E-10
1957   9   4   0 -20.90  -48.35  0.39E-11
1957   9   4   0 -21.40  -48.30  0.24E-13
1957   9   4   0 -21.20  -48.30  0.95E-13
1957   9   4   0 -21.15  -48.30  0.26E-12
1957   9   4   0 -21.10  -48.30  0.21E-11
1957   9   4   0 -21.05  -48.30  0.12E-10
1957   9   4   0 -21.00  -48.30  0.54E-10
1957   9   4   0 -20.95  -48.30  0.51E-10
1957   9   4   0 -20.90  -48.30  0.65E-11
1957   9   4   0 -20.85  -48.30  0.93E-13
1957   9   4   0 -21.20  -48.25  0.19E-12
1957   9   4   0 -21.15  -48.25  0.21E-12
1957   9   4   0 -21.10  -48.25  0.82E-12
1957   9   4   0 -21.05  -48.25  0.38E-11
1957   9   4   0 -21.00  -48.25  0.14E-10
1957   9   4   0 -20.95  -48.25  0.24E-10
1957   9   4   0 -20.90  -48.25  0.46E-11
1957   9   4   0 -20.85  -48.25  0.21E-12
1957   9   4   0 -21.25  -48.20  0.47E-13
1957   9   4   0 -21.20  -48.20  0.16E-12
1957   9   4   0 -21.15  -48.20  0.21E-12
1957   9   4   0 -21.10  -48.20  0.16E-12
1957   9   4   0 -21.05  -48.20  0.11E-11
1957   9   4   0 -21.00  -48.20  0.14E-11
1957   9   4   0 -20.95  -48.20  0.30E-11
1957   9   4   0 -20.90  -48.20  0.10E-11
1957   9   4   0 -20.85  -48.20  0.70E-13
1957   9   4   0 -21.25  -48.15  0.70E-13
1957   9   4   0 -21.20  -48.15  0.16E-12
1957   9   4   0 -21.15  -48.15  0.93E-13
1957   9   4   0 -21.10  -48.15  0.70E-13
1957   9   4   0 -21.05  -48.15  0.56E-12
1957   9   4   0 -21.00  -48.15  0.16E-12
1957   9   4   0 -20.95  -48.15  0.93E-13
1957   9   4   0 -20.90  -48.15  0.47E-13
1957   9   4   0 -21.25  -48.10  0.93E-13
1957   9   4   0 -21.20  -48.10  0.19E-12
1957   9   4   0 -21.10  -48.10  0.23E-13
1957   9   4   0 -21.05  -48.10  0.23E-12
1957   9   4   0 -21.00  -48.10  0.12E-12
1957   9   4   0 -21.30  -48.05  0.93E-13
1957   9   4   0 -21.20  -48.05  0.93E-13
1957   9   4   0 -21.10  -48.05  0.70E-13
1957   9   4   0 -21.00  -48.05  0.70E-13
1957   9   4   0 -20.95  -48.05  0.70E-13
1957   9   4   0 -21.15  -48.00  0.46E-13
1957   9   4   0 -21.10  -48.00  0.24E-13
1957   9   4   0 -20.95  -48.00  0.93E-13
1957   9   4   0 -21.60  -47.95  0.23E-13
1957   9   4   0 -21.10  -47.95  0.21E-12
1957   9   4   0 -21.60  -47.90  0.23E-13
1957   9   4   0 -21.10  -47.90  0.24E-13
1957   9   4   0 -21.20  -47.85  0.23E-13
1957   9   4   0 -21.05  -47.85  0.23E-13
1957   9   4   0 -21.75  -47.65  0.24E-13
1957   9   4   0 -21.75  -47.60  0.12E-12
