YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1   9   0 -22.00  -47.65  0.24E-11
1953   1   9   0 -21.95  -47.65  0.59E-13
1953   1   9   0 -22.25  -47.60  0.59E-13
1953   1   9   0 -22.20  -47.60  0.13E-11
1953   1   9   0 -22.15  -47.60  0.71E-11
1953   1   9   0 -22.10  -47.60  0.19E-10
1953   1   9   0 -22.05  -47.60  0.13E-10
1953   1   9   0 -22.00  -47.60  0.95E-12
1953   1   9   0 -21.45  -47.60  0.56E-12
1953   1   9   0 -21.40  -47.60  0.22E-10
1953   1   9   0 -21.35  -47.60  0.25E-10
1953   1   9   0 -22.25  -47.55  0.79E-13
1953   1   9   0 -22.20  -47.55  0.24E-11
1953   1   9   0 -22.15  -47.55  0.11E-10
1953   1   9   0 -22.10  -47.55  0.26E-10
1953   1   9   0 -22.05  -47.55  0.15E-10
1953   1   9   0 -22.00  -47.55  0.59E-12
1953   1   9   0 -21.65  -47.55  0.50E-12
1953   1   9   0 -21.60  -47.55  0.21E-10
1953   1   9   0 -21.55  -47.55  0.11E-09
1953   1   9   0 -21.50  -47.55  0.18E-09
1953   1   9   0 -21.45  -47.55  0.20E-09
1953   1   9   0 -21.40  -47.55  0.11E-09
1953   1   9   0 -21.35  -47.55  0.85E-11
1953   1   9   0 -22.25  -47.50  0.39E-12
1953   1   9   0 -22.20  -47.50  0.30E-11
1953   1   9   0 -22.15  -47.50  0.17E-10
1953   1   9   0 -22.10  -47.50  0.31E-10
1953   1   9   0 -22.05  -47.50  0.14E-10
1953   1   9   0 -22.00  -47.50  0.16E-12
1953   1   9   0 -21.85  -47.50  0.12E-12
1953   1   9   0 -21.80  -47.50  0.97E-11
1953   1   9   0 -21.75  -47.50  0.77E-10
1953   1   9   0 -21.70  -47.50  0.18E-09
1953   1   9   0 -21.65  -47.50  0.23E-09
1953   1   9   0 -21.60  -47.50  0.22E-09
1953   1   9   0 -21.55  -47.50  0.13E-09
1953   1   9   0 -21.50  -47.50  0.55E-10
1953   1   9   0 -21.45  -47.50  0.16E-10
1953   1   9   0 -21.40  -47.50  0.14E-11
1953   1   9   0 -22.30  -47.45  0.12E-12
1953   1   9   0 -22.25  -47.45  0.24E-12
1953   1   9   0 -22.20  -47.45  0.36E-11
1953   1   9   0 -22.15  -47.45  0.21E-10
1953   1   9   0 -22.10  -47.45  0.43E-10
1953   1   9   0 -22.05  -47.45  0.28E-10
1953   1   9   0 -22.00  -47.45  0.30E-11
1953   1   9   0 -21.95  -47.45  0.30E-10
1953   1   9   0 -21.90  -47.45  0.14E-09
1953   1   9   0 -21.85  -47.45  0.25E-09
1953   1   9   0 -21.80  -47.45  0.27E-09
1953   1   9   0 -21.75  -47.45  0.20E-09
1953   1   9   0 -21.70  -47.45  0.93E-10
1953   1   9   0 -21.65  -47.45  0.36E-10
1953   1   9   0 -21.60  -47.45  0.13E-10
1953   1   9   0 -21.55  -47.45  0.40E-11
1953   1   9   0 -21.50  -47.45  0.56E-12
1953   1   9   0 -22.30  -47.40  0.12E-12
1953   1   9   0 -22.25  -47.40  0.87E-12
1953   1   9   0 -22.20  -47.40  0.44E-11
1953   1   9   0 -22.15  -47.40  0.29E-10
1953   1   9   0 -22.10  -47.40  0.76E-10
1953   1   9   0 -22.05  -47.40  0.11E-09
1953   1   9   0 -22.00  -47.40  0.20E-09
1953   1   9   0 -21.95  -47.40  0.27E-09
1953   1   9   0 -21.90  -47.40  0.19E-09
1953   1   9   0 -21.85  -47.40  0.79E-10
1953   1   9   0 -21.80  -47.40  0.27E-10
1953   1   9   0 -21.75  -47.40  0.89E-11
1953   1   9   0 -21.70  -47.40  0.27E-11
1953   1   9   0 -21.65  -47.40  0.30E-12
1953   1   9   0 -22.25  -47.35  0.68E-12
1953   1   9   0 -22.20  -47.35  0.33E-11
1953   1   9   0 -22.15  -47.35  0.19E-10
1953   1   9   0 -22.10  -47.35  0.45E-10
1953   1   9   0 -22.05  -47.35  0.77E-10
1953   1   9   0 -22.00  -47.35  0.59E-10
1953   1   9   0 -21.95  -47.35  0.24E-10
1953   1   9   0 -21.90  -47.35  0.73E-11
1953   1   9   0 -21.85  -47.35  0.17E-11
1953   1   9   0 -21.80  -47.35  0.20E-12
1953   1   9   0 -22.25  -47.30  0.64E-12
1953   1   9   0 -22.20  -47.30  0.13E-11
1953   1   9   0 -22.15  -47.30  0.60E-11
1953   1   9   0 -22.10  -47.30  0.85E-11
1953   1   9   0 -22.05  -47.30  0.44E-11
1953   1   9   0 -22.00  -47.30  0.14E-11
1953   1   9   0 -21.95  -47.30  0.19E-12
1953   1   9   0 -22.20  -47.25  0.42E-12
1953   1   9   0 -22.15  -47.25  0.47E-12
1953   1   9   0 -22.10  -47.25  0.39E-12
