YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  10  12 -20.35  -47.45  0.67E-11
1991   8  10  12 -20.30  -47.45  0.11E-10
1991   8  10  12 -20.25  -47.45  0.57E-11
1991   8  10  12 -20.20  -47.45  0.22E-10
1991   8  10  12 -20.15  -47.45  0.29E-10
1991   8  10  12 -20.10  -47.45  0.32E-10
1991   8  10  12 -20.05  -47.45  0.23E-11
1991   8  10  12 -20.30  -47.40  0.22E-11
1991   8  10  12 -20.25  -47.40  0.10E-10
1991   8  10  12 -20.20  -47.40  0.15E-10
1991   8  10  12 -20.15  -47.40  0.15E-10
1991   8  10  12 -20.10  -47.40  0.31E-11
1991   8  11   0 -20.45  -48.30  0.15E-11
1991   8  11   0 -20.40  -48.30  0.24E-11
1991   8  11   0 -20.55  -48.25  0.17E-11
1991   8  11   0 -20.50  -48.25  0.63E-11
1991   8  11   0 -20.45  -48.25  0.86E-11
1991   8  11   0 -20.40  -48.25  0.12E-10
1991   8  11   0 -20.35  -48.25  0.20E-11
1991   8  11   0 -20.70  -48.20  0.62E-12
1991   8  11   0 -20.65  -48.20  0.80E-12
1991   8  11   0 -20.60  -48.20  0.21E-11
1991   8  11   0 -20.55  -48.20  0.38E-11
1991   8  11   0 -20.50  -48.20  0.64E-11
1991   8  11   0 -20.45  -48.20  0.64E-11
1991   8  11   0 -20.40  -48.20  0.47E-11
1991   8  11   0 -20.35  -48.20  0.92E-11
1991   8  11   0 -20.30  -48.20  0.59E-11
1991   8  11   0 -20.25  -48.20  0.84E-12
1991   8  11   0 -20.75  -48.15  0.81E-12
1991   8  11   0 -20.65  -48.15  0.17E-11
1991   8  11   0 -20.60  -48.15  0.46E-11
1991   8  11   0 -20.55  -48.15  0.80E-11
1991   8  11   0 -20.50  -48.15  0.55E-11
1991   8  11   0 -20.45  -48.15  0.71E-11
1991   8  11   0 -20.40  -48.15  0.11E-10
1991   8  11   0 -20.35  -48.15  0.13E-10
1991   8  11   0 -20.30  -48.15  0.16E-10
1991   8  11   0 -20.25  -48.15  0.11E-10
1991   8  11   0 -20.75  -48.10  0.83E-12
1991   8  11   0 -20.65  -48.10  0.23E-11
1991   8  11   0 -20.60  -48.10  0.17E-11
1991   8  11   0 -20.55  -48.10  0.32E-11
1991   8  11   0 -20.50  -48.10  0.60E-11
1991   8  11   0 -20.45  -48.10  0.63E-11
1991   8  11   0 -20.40  -48.10  0.27E-11
1991   8  11   0 -20.35  -48.10  0.13E-11
1991   8  11   0 -20.30  -48.10  0.17E-11
1991   8  11   0 -20.25  -48.10  0.14E-10
1991   8  11   0 -20.20  -48.10  0.13E-10
1991   8  11   0 -20.80  -48.05  0.83E-12
1991   8  11   0 -20.75  -48.05  0.79E-12
1991   8  11   0 -20.70  -48.05  0.83E-12
1991   8  11   0 -20.65  -48.05  0.45E-11
1991   8  11   0 -20.60  -48.05  0.56E-11
1991   8  11   0 -20.55  -48.05  0.46E-11
1991   8  11   0 -20.50  -48.05  0.59E-11
1991   8  11   0 -20.45  -48.05  0.53E-11
1991   8  11   0 -20.40  -48.05  0.15E-11
1991   8  11   0 -20.35  -48.05  0.25E-11
1991   8  11   0 -20.30  -48.05  0.62E-12
1991   8  11   0 -20.25  -48.05  0.30E-11
1991   8  11   0 -20.20  -48.05  0.10E-10
1991   8  11   0 -20.15  -48.05  0.13E-10
1991   8  11   0 -20.90  -48.00  0.81E-12
1991   8  11   0 -20.80  -48.00  0.83E-12
1991   8  11   0 -20.75  -48.00  0.16E-11
1991   8  11   0 -20.70  -48.00  0.31E-11
1991   8  11   0 -20.60  -48.00  0.64E-12
1991   8  11   0 -20.55  -48.00  0.52E-11
1991   8  11   0 -20.50  -48.00  0.25E-11
1991   8  11   0 -20.45  -48.00  0.86E-12
1991   8  11   0 -20.40  -48.00  0.15E-11
1991   8  11   0 -20.30  -48.00  0.14E-11
1991   8  11   0 -20.25  -48.00  0.86E-12
1991   8  11   0 -20.20  -48.00  0.62E-12
1991   8  11   0 -20.15  -48.00  0.28E-11
1991   8  11   0 -20.10  -48.00  0.15E-10
1991   8  11   0 -19.95  -48.00  0.85E-12
1991   8  11   0 -20.75  -47.95  0.14E-11
1991   8  11   0 -20.70  -47.95  0.24E-11
1991   8  11   0 -20.65  -47.95  0.51E-11
1991   8  11   0 -20.60  -47.95  0.22E-11
1991   8  11   0 -20.55  -47.95  0.41E-11
1991   8  11   0 -20.50  -47.95  0.25E-11
1991   8  11   0 -20.45  -47.95  0.80E-12
1991   8  11   0 -20.40  -47.95  0.25E-11
1991   8  11   0 -20.35  -47.95  0.16E-11
1991   8  11   0 -20.25  -47.95  0.17E-11
1991   8  11   0 -20.15  -47.95  0.43E-11
1991   8  11   0 -20.10  -47.95  0.69E-11
1991   8  11   0 -20.05  -47.95  0.20E-10
1991   8  11   0 -21.00  -47.90  0.78E-12
1991   8  11   0 -20.90  -47.90  0.14E-11
1991   8  11   0 -20.85  -47.90  0.61E-12
1991   8  11   0 -20.80  -47.90  0.59E-12
1991   8  11   0 -20.75  -47.90  0.80E-12
1991   8  11   0 -20.70  -47.90  0.21E-11
1991   8  11   0 -20.65  -47.90  0.80E-12
1991   8  11   0 -20.60  -47.90  0.25E-11
1991   8  11   0 -20.55  -47.90  0.22E-11
1991   8  11   0 -20.50  -47.90  0.33E-11
1991   8  11   0 -20.45  -47.90  0.83E-12
1991   8  11   0 -20.40  -47.90  0.80E-12
1991   8  11   0 -20.35  -47.90  0.14E-11
1991   8  11   0 -20.30  -47.90  0.21E-11
1991   8  11   0 -20.25  -47.90  0.15E-11
1991   8  11   0 -20.20  -47.90  0.80E-12
1991   8  11   0 -20.15  -47.90  0.17E-11
1991   8  11   0 -20.10  -47.90  0.69E-11
1991   8  11   0 -20.05  -47.90  0.18E-10
1991   8  11   0 -20.00  -47.90  0.52E-10
1991   8  11   0 -20.75  -47.85  0.54E-12
1991   8  11   0 -20.65  -47.85  0.33E-11
1991   8  11   0 -20.60  -47.85  0.60E-12
1991   8  11   0 -20.55  -47.85  0.19E-11
1991   8  11   0 -20.50  -47.85  0.35E-11
1991   8  11   0 -20.45  -47.85  0.14E-11
1991   8  11   0 -20.40  -47.85  0.13E-11
1991   8  11   0 -20.35  -47.85  0.39E-11
1991   8  11   0 -20.30  -47.85  0.16E-11
1991   8  11   0 -20.25  -47.85  0.86E-12
1991   8  11   0 -20.20  -47.85  0.63E-12
1991   8  11   0 -20.15  -47.85  0.40E-11
1991   8  11   0 -20.10  -47.85  0.15E-11
1991   8  11   0 -20.05  -47.85  0.42E-11
1991   8  11   0 -20.00  -47.85  0.22E-10
1991   8  11   0 -19.95  -47.85  0.12E-09
1991   8  11   0 -19.90  -47.85  0.43E-10
1991   8  11   0 -19.85  -47.85  0.36E-11
1991   8  11   0 -20.90  -47.80  0.58E-12
1991   8  11   0 -20.85  -47.80  0.60E-12
1991   8  11   0 -20.80  -47.80  0.80E-12
1991   8  11   0 -20.75  -47.80  0.59E-12
1991   8  11   0 -20.70  -47.80  0.27E-11
1991   8  11   0 -20.65  -47.80  0.61E-12
1991   8  11   0 -20.60  -47.80  0.23E-11
1991   8  11   0 -20.55  -47.80  0.32E-11
1991   8  11   0 -20.40  -47.80  0.80E-12
1991   8  11   0 -20.35  -47.80  0.23E-11
1991   8  11   0 -20.30  -47.80  0.80E-12
1991   8  11   0 -20.25  -47.80  0.80E-12
1991   8  11   0 -20.20  -47.80  0.31E-11
1991   8  11   0 -20.10  -47.80  0.24E-11
1991   8  11   0 -20.05  -47.80  0.24E-11
1991   8  11   0 -20.00  -47.80  0.49E-11
1991   8  11   0 -19.95  -47.80  0.79E-11
1991   8  11   0 -19.90  -47.80  0.15E-10
1991   8  11   0 -19.85  -47.80  0.13E-10
1991   8  11   0 -19.80  -47.80  0.36E-11
1991   8  11   0 -20.90  -47.75  0.69E-12
1991   8  11   0 -20.85  -47.75  0.79E-12
1991   8  11   0 -20.80  -47.75  0.22E-11
1991   8  11   0 -20.75  -47.75  0.61E-12
1991   8  11   0 -20.70  -47.75  0.12E-11
1991   8  11   0 -20.65  -47.75  0.46E-11
1991   8  11   0 -20.60  -47.75  0.32E-11
1991   8  11   0 -20.55  -47.75  0.36E-11
1991   8  11   0 -20.50  -47.75  0.79E-12
1991   8  11   0 -20.45  -47.75  0.14E-11
1991   8  11   0 -20.35  -47.75  0.77E-12
1991   8  11   0 -20.30  -47.75  0.22E-11
1991   8  11   0 -20.25  -47.75  0.22E-11
1991   8  11   0 -20.20  -47.75  0.76E-12
1991   8  11   0 -20.15  -47.75  0.31E-11
1991   8  11   0 -20.10  -47.75  0.17E-11
1991   8  11   0 -20.05  -47.75  0.21E-11
1991   8  11   0 -20.00  -47.75  0.13E-11
1991   8  11   0 -19.95  -47.75  0.46E-11
1991   8  11   0 -19.90  -47.75  0.32E-11
1991   8  11   0 -19.85  -47.75  0.36E-11
1991   8  11   0 -19.80  -47.75  0.35E-11
1991   8  11   0 -19.75  -47.75  0.17E-11
1991   8  11   0 -19.70  -47.75  0.85E-12
1991   8  11   0 -19.65  -47.75  0.87E-12
1991   8  11   0 -20.90  -47.70  0.58E-12
1991   8  11   0 -20.80  -47.70  0.14E-11
1991   8  11   0 -20.75  -47.70  0.84E-12
1991   8  11   0 -20.65  -47.70  0.12E-11
1991   8  11   0 -20.60  -47.70  0.39E-11
1991   8  11   0 -20.50  -47.70  0.76E-12
1991   8  11   0 -20.45  -47.70  0.82E-12
1991   8  11   0 -20.35  -47.70  0.83E-12
1991   8  11   0 -20.25  -47.70  0.79E-12
1991   8  11   0 -20.20  -47.70  0.22E-11
1991   8  11   0 -20.15  -47.70  0.79E-12
1991   8  11   0 -20.10  -47.70  0.15E-11
1991   8  11   0 -20.05  -47.70  0.23E-11
1991   8  11   0 -20.00  -47.70  0.67E-12
1991   8  11   0 -19.95  -47.70  0.24E-11
1991   8  11   0 -19.90  -47.70  0.35E-11
1991   8  11   0 -19.85  -47.70  0.42E-11
1991   8  11   0 -19.80  -47.70  0.43E-11
1991   8  11   0 -19.75  -47.70  0.34E-11
1991   8  11   0 -19.70  -47.70  0.88E-12
1991   8  11   0 -19.65  -47.70  0.86E-12
1991   8  11   0 -20.95  -47.65  0.71E-12
1991   8  11   0 -20.90  -47.65  0.58E-12
1991   8  11   0 -20.85  -47.65  0.54E-12
1991   8  11   0 -20.80  -47.65  0.80E-12
1991   8  11   0 -20.75  -47.65  0.68E-12
1991   8  11   0 -20.70  -47.65  0.14E-11
1991   8  11   0 -20.65  -47.65  0.12E-11
1991   8  11   0 -20.60  -47.65  0.55E-12
1991   8  11   0 -20.25  -47.65  0.15E-11
1991   8  11   0 -20.10  -47.65  0.82E-12
1991   8  11   0 -20.05  -47.65  0.67E-12
1991   8  11   0 -20.00  -47.65  0.67E-12
1991   8  11   0 -19.95  -47.65  0.85E-12
1991   8  11   0 -19.90  -47.65  0.89E-12
1991   8  11   0 -19.85  -47.65  0.17E-11
1991   8  11   0 -19.80  -47.65  0.44E-11
1991   8  11   0 -19.65  -47.65  0.85E-12
1991   8  11   0 -21.10  -47.60  0.53E-12
1991   8  11   0 -21.00  -47.60  0.80E-12
1991   8  11   0 -20.95  -47.60  0.71E-12
1991   8  11   0 -20.85  -47.60  0.15E-11
1991   8  11   0 -20.75  -47.60  0.81E-12
1991   8  11   0 -20.65  -47.60  0.61E-12
1991   8  11   0 -20.45  -47.60  0.83E-12
1991   8  11   0 -20.15  -47.60  0.81E-12
1991   8  11   0 -20.05  -47.60  0.82E-12
1991   8  11   0 -20.00  -47.60  0.87E-12
1991   8  11   0 -19.85  -47.60  0.88E-12
1991   8  11   0 -19.80  -47.60  0.88E-12
1991   8  11   0 -20.95  -47.55  0.13E-11
1991   8  11   0 -20.80  -47.55  0.77E-12
1991   8  11   0 -20.75  -47.55  0.12E-11
1991   8  11   0 -20.70  -47.55  0.76E-12
1991   8  11   0 -20.25  -47.55  0.83E-12
1991   8  11   0 -20.10  -47.55  0.82E-12
1991   8  11   0 -20.05  -47.55  0.17E-11
1991   8  11   0 -20.90  -47.50  0.13E-11
1991   8  11   0 -20.80  -47.50  0.79E-12
1991   8  11   0 -20.60  -47.50  0.80E-12
1991   8  11   0 -20.55  -47.50  0.61E-12
1991   8  11   0 -20.35  -47.50  0.75E-12
1991   8  11   0 -20.10  -47.50  0.64E-12
1991   8  11   0 -20.05  -47.50  0.87E-12
1991   8  11   0 -21.05  -47.45  0.59E-12
1991   8  11   0 -20.90  -47.45  0.14E-11
1991   8  11   0 -20.80  -47.45  0.67E-12
1991   8  11   0 -20.90  -47.40  0.52E-12
1991   8  11   0 -20.25  -47.40  0.82E-12
1991   8  11   0 -19.90  -47.40  0.84E-12
1991   8  11   0 -21.05  -47.35  0.67E-12
1991   8  11   0 -20.90  -47.35  0.14E-11
1991   8  11   0 -20.60  -47.35  0.68E-12
1991   8  11   0 -20.55  -47.35  0.67E-12
1991   8  11   0 -20.50  -47.35  0.60E-12
1991   8  11   0 -21.20  -47.30  0.67E-12
1991   8  11   0 -20.60  -47.30  0.79E-12
1991   8  11   0 -21.35  -47.25  0.69E-12
1991   8  11   0 -20.95  -47.25  0.68E-12
1991   8  11   0 -21.10  -47.20  0.69E-12
1991   8  11   0 -21.15  -47.15  0.59E-12
1991   8  11   0 -20.95  -47.15  0.70E-12
1991   8  11   0 -20.90  -47.15  0.70E-12
1991   8  11   0 -20.95  -47.00  0.77E-12
1991   8  11   0 -21.35  -46.95  0.69E-12
