YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  31   0 -21.30  -49.60  0.10E-11
2007  12  31   0 -21.25  -49.60  0.13E-11
2007  12  31   0 -21.20  -49.60  0.14E-11
2007  12  31   0 -21.15  -49.60  0.22E-11
2007  12  31   0 -21.10  -49.60  0.79E-12
2007  12  31   0 -21.50  -49.55  0.78E-12
2007  12  31   0 -21.40  -49.55  0.15E-11
2007  12  31   0 -21.30  -49.55  0.11E-11
2007  12  31   0 -21.25  -49.55  0.60E-12
2007  12  31   0 -21.10  -49.55  0.60E-12
2007  12  31   0 -21.05  -49.55  0.16E-11
2007  12  31   0 -21.00  -49.55  0.24E-11
2007  12  31   0 -21.30  -49.50  0.22E-11
2007  12  31   0 -21.25  -49.50  0.17E-11
2007  12  31   0 -21.20  -49.50  0.60E-12
2007  12  31   0 -21.15  -49.50  0.12E-11
2007  12  31   0 -21.10  -49.50  0.28E-11
2007  12  31   0 -21.05  -49.50  0.16E-11
2007  12  31   0 -21.00  -49.50  0.14E-11
2007  12  31   0 -21.15  -49.45  0.18E-11
2007  12  31   0 -21.10  -49.45  0.14E-11
2007  12  31   0 -21.05  -49.45  0.12E-11
2007  12  31   0 -21.25  -49.40  0.60E-12
2007  12  31   0 -21.15  -49.40  0.26E-11
2007  12  31   0 -21.10  -49.40  0.60E-12
2007  12  31   0 -21.05  -49.40  0.80E-12
2007  12  31   0 -21.00  -49.40  0.26E-11
2007  12  31   0 -20.95  -49.40  0.14E-11
2007  12  31   0 -21.15  -49.35  0.23E-11
2007  12  31   0 -21.05  -49.35  0.50E-11
2007  12  31   0 -21.00  -49.35  0.61E-12
2007  12  31   0 -21.25  -49.30  0.60E-12
2007  12  31   0 -21.15  -49.30  0.31E-11
2007  12  31   0 -21.10  -49.30  0.11E-11
2007  12  31   0 -21.05  -49.30  0.22E-11
2007  12  31   0 -21.00  -49.30  0.40E-11
2007  12  31   0 -20.95  -49.30  0.79E-12
2007  12  31   0 -20.90  -49.30  0.12E-11
2007  12  31   0 -21.15  -49.25  0.18E-11
2007  12  31   0 -21.10  -49.25  0.53E-12
2007  12  31   0 -21.05  -49.25  0.26E-11
2007  12  31   0 -21.00  -49.25  0.34E-11
2007  12  31   0 -20.95  -49.25  0.14E-11
2007  12  31   0 -20.90  -49.25  0.62E-12
2007  12  31   0 -20.85  -49.25  0.79E-12
2007  12  31   0 -21.15  -49.20  0.61E-12
2007  12  31   0 -21.10  -49.20  0.11E-11
2007  12  31   0 -21.05  -49.20  0.12E-11
2007  12  31   0 -21.00  -49.20  0.61E-12
2007  12  31   0 -20.95  -49.20  0.26E-11
2007  12  31   0 -20.90  -49.20  0.42E-11
2007  12  31   0 -20.85  -49.20  0.80E-12
2007  12  31   0 -21.10  -49.15  0.11E-11
2007  12  31   0 -21.05  -49.15  0.54E-12
2007  12  31   0 -21.00  -49.15  0.61E-12
2007  12  31   0 -20.95  -49.15  0.36E-11
2007  12  31   0 -20.90  -49.15  0.62E-12
2007  12  31   0 -20.85  -49.15  0.28E-11
2007  12  31   0 -20.80  -49.15  0.80E-12
2007  12  31   0 -21.10  -49.10  0.54E-12
2007  12  31   0 -21.05  -49.10  0.61E-12
2007  12  31   0 -21.00  -49.10  0.30E-11
2007  12  31   0 -20.95  -49.10  0.37E-11
2007  12  31   0 -20.90  -49.10  0.20E-11
2007  12  31   0 -20.85  -49.10  0.26E-11
2007  12  31   0 -20.80  -49.10  0.80E-12
2007  12  31   0 -20.95  -49.05  0.46E-11
2007  12  31   0 -20.90  -49.05  0.36E-11
2007  12  31   0 -20.85  -49.05  0.30E-11
2007  12  31   0 -20.75  -49.05  0.81E-12
2007  12  31   0 -20.95  -49.00  0.13E-11
2007  12  31   0 -20.90  -49.00  0.28E-11
2007  12  31   0 -20.85  -49.00  0.29E-11
2007  12  31   0 -20.80  -49.00  0.39E-11
2007  12  31   0 -20.70  -49.00  0.81E-12
2007  12  31   0 -21.00  -48.95  0.80E-12
2007  12  31   0 -20.90  -48.95  0.21E-11
2007  12  31   0 -20.85  -48.95  0.64E-11
2007  12  31   0 -20.80  -48.95  0.64E-11
2007  12  31   0 -20.75  -48.95  0.22E-11
2007  12  31   0 -20.85  -48.90  0.63E-12
2007  12  31   0 -20.80  -48.90  0.84E-11
2007  12  31   0 -20.75  -48.90  0.53E-11
2007  12  31   0 -20.70  -48.90  0.13E-11
2007  12  31   0 -20.65  -48.90  0.12E-11
2007  12  31   0 -20.80  -48.85  0.16E-11
2007  12  31   0 -20.75  -48.85  0.81E-11
2007  12  31   0 -20.70  -48.85  0.76E-11
2007  12  31   0 -20.65  -48.85  0.11E-11
2007  12  31   0 -20.75  -48.80  0.30E-11
2007  12  31   0 -20.70  -48.80  0.79E-11
2007  12  31   0 -20.65  -48.80  0.67E-11
2007  12  31   0 -20.60  -48.80  0.19E-11
2007  12  31   0 -20.75  -48.75  0.62E-12
2007  12  31   0 -20.70  -48.75  0.37E-11
2007  12  31   0 -20.65  -48.75  0.31E-11
2007  12  31   0 -20.60  -48.75  0.76E-11
2007  12  31   0 -20.55  -48.75  0.15E-11
2007  12  31   0 -20.75  -48.70  0.12E-11
2007  12  31   0 -20.70  -48.70  0.11E-11
2007  12  31   0 -20.65  -48.70  0.67E-11
2007  12  31   0 -20.60  -48.70  0.74E-11
2007  12  31   0 -20.55  -48.70  0.20E-11
2007  12  31   0 -20.70  -48.65  0.11E-11
2007  12  31   0 -20.65  -48.65  0.30E-11
2007  12  31   0 -20.60  -48.65  0.40E-11
2007  12  31   0 -20.55  -48.65  0.50E-11
2007  12  31   0 -20.50  -48.65  0.10E-11
2007  12  31   0 -20.65  -48.60  0.24E-11
2007  12  31   0 -20.60  -48.60  0.89E-11
2007  12  31   0 -20.55  -48.60  0.39E-11
2007  12  31   0 -20.50  -48.60  0.48E-11
2007  12  31   0 -20.45  -48.60  0.18E-11
2007  12  31   0 -20.60  -48.55  0.30E-11
2007  12  31   0 -20.55  -48.55  0.42E-11
2007  12  31   0 -20.50  -48.55  0.95E-11
2007  12  31   0 -20.45  -48.55  0.67E-11
2007  12  31   0 -20.55  -48.50  0.38E-11
2007  12  31   0 -20.50  -48.50  0.59E-11
2007  12  31   0 -20.45  -48.50  0.89E-11
2007  12  31   0 -20.40  -48.50  0.65E-12
2007  12  31   0 -20.50  -48.45  0.52E-11
2007  12  31   0 -20.45  -48.45  0.99E-11
2007  12  31   0 -20.40  -48.45  0.68E-11
2007  12  31   0 -20.50  -48.40  0.23E-11
2007  12  31   0 -20.45  -48.40  0.93E-11
2007  12  31   0 -20.40  -48.40  0.93E-11
2007  12  31   0 -20.35  -48.40  0.12E-11
2007  12  31   0 -20.50  -48.35  0.84E-12
2007  12  31   0 -20.45  -48.35  0.13E-11
2007  12  31   0 -20.40  -48.35  0.91E-11
2007  12  31   0 -20.35  -48.35  0.14E-10
2007  12  31   0 -20.30  -48.35  0.39E-11
2007  12  31   0 -20.50  -48.30  0.84E-12
2007  12  31   0 -20.45  -48.30  0.17E-11
2007  12  31   0 -20.40  -48.30  0.35E-11
2007  12  31   0 -20.35  -48.30  0.16E-10
2007  12  31   0 -20.30  -48.30  0.77E-11
2007  12  31   0 -20.25  -48.30  0.19E-11
2007  12  31   0 -20.35  -48.25  0.25E-11
2007  12  31   0 -20.30  -48.25  0.11E-10
2007  12  31   0 -20.25  -48.25  0.50E-11
2007  12  31   0 -20.35  -48.20  0.17E-11
2007  12  31   0 -20.30  -48.20  0.22E-11
2007  12  31   0 -20.25  -48.20  0.23E-10
2007  12  31   0 -20.20  -48.20  0.33E-11
2007  12  31   0 -20.40  -48.15  0.85E-12
2007  12  31   0 -20.35  -48.15  0.17E-11
2007  12  31   0 -20.30  -48.15  0.17E-11
2007  12  31   0 -20.25  -48.15  0.81E-11
2007  12  31   0 -20.20  -48.15  0.21E-10
2007  12  31   0 -20.15  -48.15  0.26E-11
2007  12  31   0 -20.35  -48.10  0.85E-12
2007  12  31   0 -20.30  -48.10  0.51E-11
2007  12  31   0 -20.25  -48.10  0.43E-11
2007  12  31   0 -20.20  -48.10  0.20E-10
2007  12  31   0 -20.15  -48.10  0.22E-10
2007  12  31   0 -20.30  -48.05  0.17E-11
2007  12  31   0 -20.25  -48.05  0.26E-11
2007  12  31   0 -20.20  -48.05  0.52E-11
2007  12  31   0 -20.15  -48.05  0.27E-10
2007  12  31   0 -20.10  -48.05  0.19E-10
2007  12  31   0 -20.30  -48.00  0.86E-12
2007  12  31   0 -20.25  -48.00  0.43E-11
2007  12  31   0 -20.20  -48.00  0.52E-11
2007  12  31   0 -20.15  -48.00  0.91E-11
2007  12  31   0 -20.10  -48.00  0.77E-10
2007  12  31   0 -20.05  -48.00  0.17E-10
2007  12  31   0 -20.25  -47.95  0.17E-11
2007  12  31   0 -20.20  -47.95  0.61E-11
2007  12  31   0 -20.15  -47.95  0.10E-10
2007  12  31   0 -20.10  -47.95  0.13E-10
2007  12  31   0 -20.05  -47.95  0.16E-09
2007  12  31   0 -20.20  -47.90  0.89E-12
2007  12  31   0 -20.15  -47.90  0.12E-10
2007  12  31   0 -20.10  -47.90  0.36E-10
2007  12  31   0 -20.05  -47.90  0.75E-10
2007  12  31   0 -20.00  -47.90  0.77E-09
2007  12  31   0 -20.10  -47.85  0.45E-11
2007  12  31   0 -20.05  -47.85  0.62E-10
2007  12  31   0 -20.00  -47.85  0.84E-10
