YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  23  12 -19.90  -48.20  0.32E-10
1991   4  23  12 -20.10  -48.15  0.30E-10
1991   4  23  12 -20.05  -48.15  0.37E-10
1991   4  23  12 -20.00  -48.15  0.38E-10
1991   4  23  12 -19.95  -48.15  0.64E-10
1991   4  23  12 -19.90  -48.15  0.33E-10
1991   4  23  12 -20.10  -48.10  0.24E-10
1991   4  23  12 -20.05  -48.10  0.70E-10
1991   4  23  12 -20.00  -48.10  0.78E-10
1991   4  23  12 -19.95  -48.10  0.13E-09
1991   4  23  12 -19.90  -48.10  0.19E-10
1991   4  23  12 -20.10  -48.05  0.20E-11
1991   4  23  12 -20.05  -48.05  0.11E-09
1991   4  23  12 -20.00  -48.05  0.65E-10
1991   4  23  12 -19.95  -48.05  0.17E-09
1991   4  23  12 -20.05  -48.00  0.12E-09
1991   4  23  12 -20.00  -48.00  0.21E-09
1991   4  23  12 -19.95  -48.00  0.13E-09
1991   4  23  12 -20.05  -47.95  0.25E-10
1991   4  23  12 -20.00  -47.95  0.61E-09
1991   4  23  12 -19.95  -47.95  0.20E-09
1991   4  23  12 -20.00  -47.90  0.85E-09
1991   4  23  12 -19.95  -47.90  0.88E-10
1991   4  24   0 -20.45  -49.80  0.67E-12
1991   4  24   0 -20.50  -49.75  0.77E-12
1991   4  24   0 -20.30  -49.75  0.71E-12
1991   4  24   0 -20.40  -49.70  0.14E-11
1991   4  24   0 -20.35  -49.70  0.67E-12
1991   4  24   0 -20.45  -49.65  0.78E-12
1991   4  24   0 -20.35  -49.65  0.77E-12
1991   4  24   0 -20.30  -49.65  0.27E-11
1991   4  24   0 -20.25  -49.65  0.10E-11
1991   4  24   0 -20.20  -49.65  0.12E-11
1991   4  24   0 -20.50  -49.60  0.68E-12
1991   4  24   0 -20.35  -49.60  0.70E-12
1991   4  24   0 -20.30  -49.60  0.33E-11
1991   4  24   0 -20.25  -49.60  0.53E-11
1991   4  24   0 -20.20  -49.60  0.20E-11
1991   4  24   0 -20.65  -49.55  0.78E-12
1991   4  24   0 -20.45  -49.55  0.26E-11
1991   4  24   0 -20.40  -49.55  0.81E-12
1991   4  24   0 -20.35  -49.55  0.26E-11
1991   4  24   0 -20.30  -49.55  0.10E-11
1991   4  24   0 -20.25  -49.55  0.47E-11
1991   4  24   0 -20.20  -49.55  0.32E-11
1991   4  24   0 -20.15  -49.55  0.54E-12
1991   4  24   0 -20.55  -49.50  0.78E-12
1991   4  24   0 -20.45  -49.50  0.60E-12
1991   4  24   0 -20.40  -49.50  0.26E-11
1991   4  24   0 -20.35  -49.50  0.36E-11
1991   4  24   0 -20.30  -49.50  0.72E-12
1991   4  24   0 -20.25  -49.50  0.13E-11
1991   4  24   0 -20.20  -49.50  0.22E-11
1991   4  24   0 -20.15  -49.50  0.44E-11
1991   4  24   0 -20.55  -49.45  0.82E-12
1991   4  24   0 -20.40  -49.45  0.14E-11
1991   4  24   0 -20.35  -49.45  0.55E-11
1991   4  24   0 -20.30  -49.45  0.29E-11
1991   4  24   0 -20.25  -49.45  0.59E-11
1991   4  24   0 -20.20  -49.45  0.44E-11
1991   4  24   0 -20.15  -49.45  0.33E-11
1991   4  24   0 -20.10  -49.45  0.55E-12
1991   4  24   0 -20.60  -49.40  0.18E-11
1991   4  24   0 -20.55  -49.40  0.60E-12
1991   4  24   0 -20.50  -49.40  0.61E-12
1991   4  24   0 -20.45  -49.40  0.60E-12
1991   4  24   0 -20.40  -49.40  0.22E-11
1991   4  24   0 -20.35  -49.40  0.83E-12
1991   4  24   0 -20.30  -49.40  0.19E-11
1991   4  24   0 -20.25  -49.40  0.52E-11
1991   4  24   0 -20.20  -49.40  0.44E-11
1991   4  24   0 -20.15  -49.40  0.27E-11
1991   4  24   0 -20.55  -49.35  0.83E-12
1991   4  24   0 -20.40  -49.35  0.60E-11
1991   4  24   0 -20.35  -49.35  0.83E-12
1991   4  24   0 -20.30  -49.35  0.31E-11
1991   4  24   0 -20.25  -49.35  0.13E-11
1991   4  24   0 -20.20  -49.35  0.28E-11
1991   4  24   0 -20.55  -49.30  0.82E-12
1991   4  24   0 -20.50  -49.30  0.11E-11
1991   4  24   0 -20.45  -49.30  0.18E-11
1991   4  24   0 -20.40  -49.30  0.36E-11
1991   4  24   0 -20.35  -49.30  0.43E-11
1991   4  24   0 -20.30  -49.30  0.25E-11
1991   4  24   0 -20.25  -49.30  0.46E-11
1991   4  24   0 -20.20  -49.30  0.13E-11
1991   4  24   0 -20.65  -49.25  0.60E-12
1991   4  24   0 -20.60  -49.25  0.16E-11
1991   4  24   0 -20.55  -49.25  0.22E-11
1991   4  24   0 -20.50  -49.25  0.84E-12
1991   4  24   0 -20.45  -49.25  0.46E-11
1991   4  24   0 -20.40  -49.25  0.37E-11
1991   4  24   0 -20.35  -49.25  0.55E-11
1991   4  24   0 -20.30  -49.25  0.44E-11
1991   4  24   0 -20.25  -49.25  0.63E-12
1991   4  24   0 -20.20  -49.25  0.63E-12
1991   4  24   0 -20.75  -49.20  0.79E-12
1991   4  24   0 -20.40  -49.20  0.29E-11
1991   4  24   0 -20.35  -49.20  0.19E-11
1991   4  24   0 -20.30  -49.20  0.19E-11
1991   4  24   0 -20.25  -49.20  0.13E-11
1991   4  24   0 -20.70  -49.15  0.80E-12
1991   4  24   0 -20.60  -49.15  0.17E-11
1991   4  24   0 -20.50  -49.15  0.79E-12
1991   4  24   0 -20.45  -49.15  0.18E-11
1991   4  24   0 -20.40  -49.15  0.25E-11
1991   4  24   0 -20.30  -49.15  0.13E-11
1991   4  24   0 -20.25  -49.15  0.13E-11
1991   4  24   0 -20.80  -49.10  0.17E-11
1991   4  24   0 -20.65  -49.10  0.24E-11
1991   4  24   0 -20.50  -49.10  0.14E-11
1991   4  24   0 -20.45  -49.10  0.15E-11
1991   4  24   0 -20.40  -49.10  0.14E-11
1991   4  24   0 -20.35  -49.10  0.27E-11
1991   4  24   0 -20.30  -49.10  0.25E-11
1991   4  24   0 -20.25  -49.10  0.64E-12
1991   4  24   0 -20.75  -49.05  0.61E-12
1991   4  24   0 -20.55  -49.05  0.14E-11
1991   4  24   0 -20.50  -49.05  0.82E-12
1991   4  24   0 -20.45  -49.05  0.37E-11
1991   4  24   0 -20.40  -49.05  0.46E-11
1991   4  24   0 -20.35  -49.05  0.83E-12
1991   4  24   0 -20.30  -49.05  0.19E-11
1991   4  24   0 -20.70  -49.00  0.62E-12
1991   4  24   0 -20.65  -49.00  0.18E-11
1991   4  24   0 -20.60  -49.00  0.60E-12
1991   4  24   0 -20.50  -49.00  0.14E-11
1991   4  24   0 -20.45  -49.00  0.19E-11
1991   4  24   0 -20.40  -49.00  0.15E-11
1991   4  24   0 -20.35  -49.00  0.26E-11
1991   4  24   0 -20.30  -49.00  0.32E-11
1991   4  24   0 -20.70  -48.95  0.60E-12
1991   4  24   0 -20.55  -48.95  0.12E-11
1991   4  24   0 -20.50  -48.95  0.20E-11
1991   4  24   0 -20.45  -48.95  0.23E-11
1991   4  24   0 -20.40  -48.95  0.38E-11
1991   4  24   0 -20.35  -48.95  0.27E-11
1991   4  24   0 -20.30  -48.95  0.64E-12
1991   4  24   0 -21.25  -48.90  0.79E-12
1991   4  24   0 -20.65  -48.90  0.84E-12
1991   4  24   0 -20.60  -48.90  0.59E-12
1991   4  24   0 -20.55  -48.90  0.15E-11
1991   4  24   0 -20.50  -48.90  0.42E-11
1991   4  24   0 -20.45  -48.90  0.38E-11
1991   4  24   0 -20.40  -48.90  0.83E-11
1991   4  24   0 -20.35  -48.90  0.31E-11
1991   4  24   0 -20.30  -48.90  0.13E-11
1991   4  24   0 -20.75  -48.85  0.80E-12
1991   4  24   0 -20.60  -48.85  0.14E-11
1991   4  24   0 -20.55  -48.85  0.60E-12
1991   4  24   0 -20.50  -48.85  0.18E-11
1991   4  24   0 -20.45  -48.85  0.54E-11
1991   4  24   0 -20.40  -48.85  0.59E-11
1991   4  24   0 -20.35  -48.85  0.45E-11
1991   4  24   0 -20.30  -48.85  0.13E-11
1991   4  24   0 -20.80  -48.80  0.60E-12
1991   4  24   0 -20.60  -48.80  0.16E-11
1991   4  24   0 -20.55  -48.80  0.25E-11
1991   4  24   0 -20.45  -48.80  0.12E-11
1991   4  24   0 -20.40  -48.80  0.19E-11
1991   4  24   0 -20.35  -48.80  0.23E-11
1991   4  24   0 -20.30  -48.80  0.25E-11
1991   4  24   0 -21.10  -48.75  0.80E-12
1991   4  24   0 -21.05  -48.75  0.80E-12
1991   4  24   0 -20.75  -48.75  0.80E-12
1991   4  24   0 -20.55  -48.75  0.62E-12
1991   4  24   0 -20.50  -48.75  0.19E-11
1991   4  24   0 -20.45  -48.75  0.63E-12
1991   4  24   0 -20.40  -48.75  0.86E-11
1991   4  24   0 -20.35  -48.75  0.54E-11
1991   4  24   0 -21.10  -48.70  0.80E-12
1991   4  24   0 -20.65  -48.70  0.79E-12
1991   4  24   0 -20.50  -48.70  0.15E-11
1991   4  24   0 -20.45  -48.70  0.15E-11
1991   4  24   0 -20.40  -48.70  0.36E-11
1991   4  24   0 -20.35  -48.70  0.34E-11
1991   4  24   0 -20.30  -48.70  0.13E-11
1991   4  24   0 -20.70  -48.65  0.81E-12
1991   4  24   0 -20.65  -48.65  0.62E-12
1991   4  24   0 -20.60  -48.65  0.61E-12
1991   4  24   0 -20.55  -48.65  0.19E-11
1991   4  24   0 -20.50  -48.65  0.80E-12
1991   4  24   0 -20.45  -48.65  0.60E-12
1991   4  24   0 -20.40  -48.65  0.78E-12
1991   4  24   0 -20.35  -48.65  0.21E-11
1991   4  24   0 -20.30  -48.65  0.32E-11
1991   4  24   0 -20.55  -48.60  0.85E-12
1991   4  24   0 -20.45  -48.60  0.22E-11
1991   4  24   0 -20.40  -48.60  0.14E-11
1991   4  24   0 -20.35  -48.60  0.43E-11
1991   4  24   0 -20.30  -48.60  0.40E-11
1991   4  24   0 -20.25  -48.60  0.65E-12
1991   4  24   0 -20.70  -48.55  0.83E-12
1991   4  24   0 -20.50  -48.55  0.21E-11
1991   4  24   0 -20.40  -48.55  0.12E-11
1991   4  24   0 -20.35  -48.55  0.41E-11
1991   4  24   0 -20.30  -48.55  0.23E-11
1991   4  24   0 -20.25  -48.55  0.25E-11
1991   4  24   0 -20.65  -48.50  0.78E-12
1991   4  24   0 -20.55  -48.50  0.78E-12
1991   4  24   0 -20.50  -48.50  0.60E-12
1991   4  24   0 -20.45  -48.50  0.60E-12
1991   4  24   0 -20.40  -48.50  0.31E-11
1991   4  24   0 -20.35  -48.50  0.12E-11
1991   4  24   0 -20.30  -48.50  0.35E-11
1991   4  24   0 -20.25  -48.50  0.50E-11
1991   4  24   0 -20.95  -48.45  0.61E-12
1991   4  24   0 -20.50  -48.45  0.16E-11
1991   4  24   0 -20.45  -48.45  0.20E-11
1991   4  24   0 -20.35  -48.45  0.33E-11
1991   4  24   0 -20.30  -48.45  0.64E-11
1991   4  24   0 -20.25  -48.45  0.46E-11
1991   4  24   0 -20.20  -48.45  0.64E-12
1991   4  24   0 -20.40  -48.40  0.60E-12
1991   4  24   0 -20.35  -48.40  0.61E-12
1991   4  24   0 -20.30  -48.40  0.68E-11
1991   4  24   0 -20.25  -48.40  0.81E-11
1991   4  24   0 -20.20  -48.40  0.32E-11
1991   4  24   0 -20.75  -48.35  0.61E-12
1991   4  24   0 -20.50  -48.35  0.79E-12
1991   4  24   0 -20.45  -48.35  0.60E-12
1991   4  24   0 -20.40  -48.35  0.60E-12
1991   4  24   0 -20.35  -48.35  0.62E-12
1991   4  24   0 -20.30  -48.35  0.39E-11
1991   4  24   0 -20.25  -48.35  0.83E-11
1991   4  24   0 -20.20  -48.35  0.60E-11
1991   4  24   0 -20.60  -48.30  0.60E-12
1991   4  24   0 -20.50  -48.30  0.14E-11
1991   4  24   0 -20.40  -48.30  0.79E-12
1991   4  24   0 -20.35  -48.30  0.84E-12
1991   4  24   0 -20.30  -48.30  0.21E-11
1991   4  24   0 -20.25  -48.30  0.52E-11
1991   4  24   0 -20.20  -48.30  0.70E-11
1991   4  24   0 -20.15  -48.30  0.64E-12
1991   4  24   0 -20.55  -48.25  0.61E-12
1991   4  24   0 -20.50  -48.25  0.80E-12
1991   4  24   0 -20.45  -48.25  0.60E-12
1991   4  24   0 -20.30  -48.25  0.20E-11
1991   4  24   0 -20.25  -48.25  0.40E-11
1991   4  24   0 -20.20  -48.25  0.59E-11
1991   4  24   0 -20.15  -48.25  0.39E-11
1991   4  24   0 -20.40  -48.20  0.61E-12
1991   4  24   0 -20.30  -48.20  0.34E-11
1991   4  24   0 -20.25  -48.20  0.36E-11
1991   4  24   0 -20.20  -48.20  0.87E-11
1991   4  24   0 -20.15  -48.20  0.11E-10
1991   4  24   0 -20.10  -48.20  0.65E-12
1991   4  24   0 -20.45  -48.15  0.18E-11
1991   4  24   0 -20.35  -48.15  0.80E-12
1991   4  24   0 -20.30  -48.15  0.14E-11
1991   4  24   0 -20.25  -48.15  0.23E-11
1991   4  24   0 -20.20  -48.15  0.58E-11
1991   4  24   0 -20.15  -48.15  0.95E-11
1991   4  24   0 -20.10  -48.15  0.12E-10
1991   4  24   0 -21.00  -48.10  0.80E-12
1991   4  24   0 -20.35  -48.10  0.14E-11
1991   4  24   0 -20.25  -48.10  0.27E-11
1991   4  24   0 -20.20  -48.10  0.49E-11
1991   4  24   0 -20.15  -48.10  0.55E-11
1991   4  24   0 -20.10  -48.10  0.20E-10
1991   4  24   0 -20.30  -48.05  0.21E-11
1991   4  24   0 -20.25  -48.05  0.19E-11
1991   4  24   0 -20.20  -48.05  0.15E-11
1991   4  24   0 -20.15  -48.05  0.57E-11
1991   4  24   0 -20.10  -48.05  0.17E-10
1991   4  24   0 -20.05  -48.05  0.81E-11
1991   4  24   0 -20.60  -48.00  0.61E-12
1991   4  24   0 -20.40  -48.00  0.16E-11
1991   4  24   0 -20.35  -48.00  0.16E-11
1991   4  24   0 -20.30  -48.00  0.17E-11
1991   4  24   0 -20.20  -48.00  0.81E-12
1991   4  24   0 -20.15  -48.00  0.56E-11
1991   4  24   0 -20.10  -48.00  0.16E-10
1991   4  24   0 -20.05  -48.00  0.32E-10
1991   4  24   0 -20.50  -47.95  0.80E-12
1991   4  24   0 -20.40  -47.95  0.80E-12
1991   4  24   0 -20.30  -47.95  0.83E-12
1991   4  24   0 -20.20  -47.95  0.13E-11
1991   4  24   0 -20.15  -47.95  0.85E-11
1991   4  24   0 -20.10  -47.95  0.17E-10
1991   4  24   0 -20.05  -47.95  0.57E-10
1991   4  24   0 -20.00  -47.95  0.37E-10
1991   4  24   0 -20.40  -47.90  0.82E-12
1991   4  24   0 -20.35  -47.90  0.16E-11
1991   4  24   0 -20.30  -47.90  0.17E-11
1991   4  24   0 -20.25  -47.90  0.63E-12
1991   4  24   0 -20.20  -47.90  0.25E-11
1991   4  24   0 -20.15  -47.90  0.34E-11
1991   4  24   0 -20.10  -47.90  0.18E-10
1991   4  24   0 -20.05  -47.90  0.23E-10
1991   4  24   0 -20.00  -47.90  0.13E-08
1991   4  24   0 -20.60  -47.85  0.82E-12
1991   4  24   0 -20.25  -47.85  0.82E-12
1991   4  24   0 -20.20  -47.85  0.82E-12
1991   4  24   0 -20.15  -47.85  0.86E-12
1991   4  24   0 -20.10  -47.85  0.81E-11
1991   4  24   0 -20.05  -47.85  0.21E-10
1991   4  24   0 -20.00  -47.85  0.27E-08
1991   4  24   0 -20.30  -47.80  0.14E-11
1991   4  24   0 -20.20  -47.80  0.64E-12
1991   4  24   0 -20.15  -47.80  0.21E-11
1991   4  24   0 -20.10  -47.80  0.44E-11
1991   4  24   0 -20.05  -47.80  0.17E-10
1991   4  24   0 -20.00  -47.80  0.98E-09
1991   4  24   0 -20.30  -47.75  0.83E-12
1991   4  24   0 -20.20  -47.75  0.19E-11
1991   4  24   0 -20.15  -47.75  0.63E-12
1991   4  24   0 -20.10  -47.75  0.27E-11
1991   4  24   0 -20.05  -47.75  0.56E-11
1991   4  24   0 -20.00  -47.75  0.13E-11
1991   4  24   0 -20.40  -47.70  0.14E-11
1991   4  24   0 -20.35  -47.70  0.83E-12
1991   4  24   0 -20.20  -47.70  0.63E-12
1991   4  24   0 -20.10  -47.70  0.23E-11
1991   4  24   0 -20.20  -47.60  0.82E-12
1991   4  24   0 -20.20  -47.50  0.62E-12
